3201,21,20180524597248.0,D9 C9 Bb8 Db9 _ _ ,"[7.647437334060669, 7.758443832397461, 7.8384482860565186, 8.055460691452026, 8.286473989486694, 8.318475723266602, 8.429481983184814, 8.494485855102539]",22,0,0
3201,22,20180524597248.0,A8 E8 A8 C8 _ _ ,"[0.3650209903717041, 0.42502427101135254, 0.42902445793151855, 0.7650439739227295, 1.549088716506958]",35,0,0
3201,23,20180524597248.0,C9 Db8 B8 Db9 _ _ ,"[5.05328893661499, 5.228299140930176]",32,0,0
3201,24,20180524597248.0,Eb8 B8 C8 Bb8 _ _ ,[4.57526159286499],17,0,0
3201,25,20180524597248.0,D9 B8 D9 G8 _ _ ,[],31,0,0
3201,26,20180524597248.0,D8 Db9 E8 A8 _ _ ,[],11,0,0
3201,27,20180524597248.0,B8 Eb9 B8 Eb8 _ _ ,"[4.465255498886108, 4.670267105102539]",25,0,0
3201,28,20180524597248.0,Eb9 Ab8 B8 Eb8 _ _ ,"[3.822218656539917, 3.950225830078125, 4.078233242034912, 4.286245107650757, 4.413252592086792, 4.542259931564331, 4.788273811340332, 4.926281690597534]",36,0,-1
3201,29,20180524597248.0,D9 Db8 Gb8 C8 _ _ ,"[1.304074764251709, 1.432081937789917, 1.561089277267456, 1.7521004676818848, 1.8481059074401855, 2.027116060256958, 2.234127998352051, 2.3441343307495117, 2.488142490386963, 2.8071606159210205, 2.8081607818603516]",42,1,1
3201,30,20180524597248.0,F8 D9 C9 E8 _ _ ,"[3.1541805267333984, 3.2801876068115234, 3.3921940326690674, 3.4901998043060303, 3.600205898284912, 3.713212251663208, 3.841219663619995, 3.9892282485961914, 4.257243633270264, 4.385251045227051]",20,0,-1
3201,31,20180524597248.0,Db9 Eb8 D9 Ab8 _ _ ,"[2.525144338607788, 2.641150951385498, 2.8171608448028564, 2.9291672706604004, 3.0421738624572754, 3.1531801223754883, 3.2921881675720215, 3.4091947078704834, 3.5532031059265137, 3.6742100715637207, 3.840219497680664, 8.416481256484985]",37,0,-1
3201,32,20180524597248.0,A8 D8 Ab8 C8 _ _ ,"[0.14700841903686523, 0.15800905227661133, 0.47802734375, 1.675095796585083, 1.78910231590271, 2.0771186351776123, 2.2221269607543945, 2.3011314868927, 2.524144411087036, 2.5411453247070312, 2.637150764465332, 2.8181610107421875, 3.9962286949157715]",36,0,-1
3201,33,20180524597248.0,D9 E8 E8 Gb8 _ _ ,"[2.1111207008361816, 2.2071261405944824, 2.3031318187713623, 2.416138172149658, 2.4391396045684814, 2.529144763946533, 2.5681469440460205, 2.6561520099639893, 2.6871538162231445, 2.7831592559814453, 2.9141666889190674, 3.343191146850586, 3.487199306488037]",35,0,-1
3201,34,20180524597248.0,Db9 G8 C9 C8 _ _ ,"[1.9761130809783936, 2.1061205863952637, 2.2021260261535645, 2.3161325454711914, 2.4171383380889893, 2.5411453247070312, 2.8101606369018555]",39,0,-1
3201,35,20180524597248.0,Bb8 Ab8 Eb9 Db9 _ _ ,"[1.9561116695404053, 2.068118095397949, 2.1851248741149902, 2.500143051147461, 2.6131491661071777, 2.648151397705078, 2.874164342880249, 2.884165048599243, 2.996171236038208, 3.0131723880767822, 3.1401796340942383]",27,0,-1
3201,36,20180524597248.0,Bb8 Eb8 F8 G8 _ _ ,"[1.554088830947876, 1.664095401763916, 1.792102575302124, 1.9201099872589111, 1.9361107349395752, 2.0641181468963623, 2.175124406814575, 2.38313627243042, 2.495142698287964, 2.607149124145508, 2.735156536102295, 2.767158269882202, 8.365478515625, 8.52848768234253]",30,0,-1
3201,37,20180524597248.0,D9 C9 Db8 Gb8 _ _ ,"[0.20301175117492676, 0.5500314235687256, 0.721041202545166, 0.9120523929595947, 0.9750556945800781, 1.2630722522735596, 1.536087989807129]",30,0,0
3201,38,20180524597248.0,D8 Eb8 E8 Ab8 _ _ ,"[3.9992287158966064, 4.126236200332642, 4.2382426261901855, 4.335248231887817, 4.431253671646118, 4.447254657745361, 4.543259859085083, 4.670267105102539]",22,0,-1
3201,39,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.4700841903686523, 1.5950913429260254, 1.6960971355438232, 1.8241043090820312, 1.9511117935180664, 2.0941197872161865, 2.2221271991729736, 2.3501346111297607, 2.494142770767212, 2.8141610622406006, 3.1341793537139893, 3.2941884994506836, 3.470198631286621, 3.678210496902466, 3.83821964263916]",0,1,-1
3201,40,20180524597248.0,C8 E9 G8 C9 _ _ ,"[3.3121895790100098, 3.3881938457489014, 3.4952001571655273, 3.9992287158966064, 4.143237113952637]",0,1,-1
3201,41,20180524597248.0,C8 E9 G8 C9 _ _ ,"[3.1481800079345703, 3.2601864337921143]",0,1,-1
3201,42,20180524597248.0,C8 E9 G8 C9 _ _ ,"[5.551317453384399, 6.127350568771362, 6.372364521026611]",0,0,0
3201,43,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 0.31001782417297363, 0.484027624130249, 2.27413010597229, 2.3541347980499268, 2.7961599826812744, 3.0131726264953613, 3.0221729278564453, 3.095177173614502, 3.1551806926727295, 3.3071892261505127, 3.451197385787964, 3.567204236984253, 3.726213216781616, 3.8742215633392334, 4.016229867935181, 4.158237934112549, 4.334248065948486, 5.329304933547974, 5.458312273025513, 5.633322238922119]",0,0,1
3201,44,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.4080803394317627, 1.547088384628296, 1.6480941772460938, 1.7741014957427979, 1.8891079425811768, 2.016115188598633, 2.14412260055542, 2.256129026412964, 2.416138172149658, 2.5451457500457764, 2.7051546573638916, 2.889165163040161, 3.0401737689971924, 3.2011830806732178, 3.3771932125091553, 3.5072004795074463, 3.6642096042633057, 3.816218376159668, 3.9842278957366943, 4.143236875534058, 4.303246021270752, 4.4792561531066895, 4.694268465042114]",0,1,-1
3201,45,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.032116174697876, 2.147122621536255, 2.2411282062530518, 2.5451455116271973, 2.7011544704437256, 2.8431625366210938, 3.0201728343963623, 3.137179374694824]",0,1,-1
3201,46,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3201,47,20180524597248.0,C8 E9 G8 C9 _ _ ,"[3.7912168502807617, 3.934225082397461, 4.078233242034912, 4.206240653991699]",0,1,-1
3201,48,20180524597248.0,C8 E9 G8 C9 _ _ ,"[4.576261520385742, 4.880279064178467, 5.056289196014404, 5.1992974281311035, 5.343305826187134, 5.375307559967041, 5.503314733505249]",0,0,0
3201,49,20180524597248.0,C8 E9 G8 C9 _ _ ,"[4.383250713348389, 4.714269638061523, 4.86227822303772, 5.5583178997039795]",0,0,0
3201,50,20180524597248.0,C8 E9 G8 C9 _ _ ,[4.62326455116272],0,0,0
3201,51,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.285130500793457, 2.413137912750244, 2.972169876098633, 3.100177049636841, 3.119178295135498, 3.2121834754943848, 3.247185707092285, 3.3731930255889893, 3.3881938457489014, 3.452197313308716, 3.5172011852264404, 3.5322020053863525, 3.6602094173431396, 3.6762101650238037, 3.820218324661255, 3.83721923828125, 3.980227470397949, 3.9962286949157715, 4.076233148574829, 4.140236854553223, 4.15823769569397, 4.236242055892944, 4.301245927810669, 4.316246747970581, 4.476255893707275, 4.620264291763306, 4.700268745422363, 4.7802734375, 4.940282344818115, 5.724327087402344, 5.959340810775757]",0,0,1
3201,52,20180524597248.0,C8 E9 G8 C9 _ _ ,"[3.853220224380493, 3.981227397918701, 4.557260513305664, 4.685267925262451, 4.81427526473999, 4.893279790878296, 4.9572834968566895, 5.101291656494141, 5.165295362472534, 5.246299982070923, 5.373307466506958, 5.517315626144409, 5.645322799682617, 5.8053319454193115, 5.901337623596191, 5.932339191436768, 6.07734751701355, 6.172353029251099, 6.24135684967041, 8.266472578048706, 8.347477436065674, 8.509486675262451]",0,0,1
3201,53,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.2000114917755127, 0.358020544052124, 0.4170238971710205, 0.7030401229858398, 0.8480484485626221, 1.0080575942993164, 1.1680667400360107, 2.175124406814575, 2.3031318187713623, 2.399137258529663, 2.511143684387207, 2.624150276184082, 2.6871535778045654, 2.753157615661621, 2.8161611557006836, 2.88216495513916, 2.9591691493988037, 3.007172107696533, 3.2941884994506836, 3.4391965866088867, 3.598205804824829, 4.574261665344238]",0,0,1
3201,54,20180524597248.0,D9 C9 E8 D9 _ _ ,"[1.3040745258331299, 1.4050803184509277, 1.5160868167877197, 1.660094976425171, 1.804103136062622, 1.9751129150390625, 2.1161210536956787, 2.268129825592041, 2.4631409645080566, 2.5951483249664307, 2.73215651512146]",23,1,1
3201,55,20180524597248.0,D9 Bb8 E8 C8 _ _ ,"[2.2221269607543945, 2.3501341342926025]",35,1,1
3201,56,20180524597248.0,B8 Gb8 D8 Ab8 _ _ ,[4.751271486282349],30,0,0
3201,57,20180524597248.0,E8 Bb8 Bb8 D8 _ _ ,"[3.9992287158966064, 4.143236875534058]",23,1,1
3201,58,20180524597248.0,G8 C9 C8 Eb8 _ _ ,[4.550260305404663],27,0,0
3201,59,20180524597248.0,Bb8 Db8 A8 F8 _ _ ,[],34,0,0
3201,60,20180524597248.0,Bb8 D8 E8 Ab8 _ _ ,"[4.4642555713653564, 4.775273323059082]",31,0,0
3201,61,20180524597248.0,D9 Eb8 D9 Bb8 _ _ ,[1.8691070079803467],36,0,0
3201,62,20180524597248.0,B8 Ab8 Ab8 D8 _ _ ,"[4.108235120773315, 4.2362425327301025, 4.3642497062683105, 4.461255311965942, 4.572261810302734, 4.684268236160278, 4.817275762557983, 4.956283807754517, 5.117292881011963, 5.246300220489502, 5.5483174324035645, 5.676325082778931, 5.821333169937134, 6.140351295471191, 6.284359693527222]",30,0,-1
3201,63,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.4600837230682373, 1.5960915088653564, 1.7320990562438965, 1.8761076927185059, 2.019115686416626, 2.1851251125335693, 2.372135639190674, 2.6601524353027344, 2.876164674758911, 3.204183340072632, 3.366192579269409, 3.5122010707855225]",0,1,-1
3201,64,20180524597248.0,C8 E9 G8 C9 _ _ ,"[3.793217182159424, 3.8862223625183105, 4.0142295360565186]",0,1,-1
3201,65,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.0681183338165283, 2.2211272716522217, 2.3401339054107666, 2.516143798828125, 2.6751532554626465, 2.8371622562408447, 3.0271732807159424]",0,1,-1
3201,66,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3201,67,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3201,68,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3201,69,20180524597248.0,C8 E9 G8 C9 _ _ ,[2.174124240875244],0,1,-1
3201,70,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3201,71,20180524597248.0,C8 E9 G8 C9 _ _ ,"[4.297245740890503, 4.521258592605591, 4.761272430419922, 4.891279697418213, 5.033287763595581, 5.129293441772461, 5.161295175552368, 5.225298881530762, 5.273301601409912, 5.30630350112915, 5.418309926986694, 5.4493114948272705, 5.5623180866241455, 5.609320878982544, 5.673324346542358, 5.753329038619995, 5.897337198257446]",0,0,1
3201,72,20180524597248.0,F8 D8 E8 C9 _ _ ,"[3.208183526992798, 3.336190700531006, 3.479198932647705, 3.6242074966430664, 3.7522146701812744, 3.9042232036590576, 4.032230615615845, 4.376250505447388, 4.472255706787109, 4.643265724182129, 4.792274236679077, 4.970284461975098]",22,1,1
3201,73,20180524597248.0,Eb8 C8 Ab8 Db8 _ _ ,"[4.483256578445435, 4.643265724182129]",31,0,0
3201,74,20180524597248.0,Db9 Db8 A8 E8 _ _ ,[],38,0,0
3201,75,20180524597248.0,E8 E8 C9 D8 _ _ ,[],31,0,0
3201,76,20180524597248.0,A8 C9 Ab8 B8 _ _ ,[],15,0,0
3201,77,20180524597248.0,F8 Db8 D8 Bb8 _ _ ,[],27,0,0
3201,78,20180524597248.0,Db8 D8 Ab8 Bb8 _ _ ,"[2.046116828918457, 2.1821248531341553, 2.3341333866119385]",18,1,1
3201,79,20180524597248.0,G8 G8 Bb8 E8 _ _ ,"[1.8241045475006104, 1.9681127071380615, 2.128121852874756]",27,1,1
3201,80,20180524597248.0,Gb8 Db9 Eb8 D8 _ _ ,"[2.844162940979004, 5.980342149734497, 6.998400449752808, 7.094405889511108, 7.3494203090667725, 7.509429693222046, 7.62143611907959, 8.390480041503906]",23,1,1
3201,81,20180524597248.0,C9 B8 A8 G8 _ _ ,"[0.2000114917755127, 0.584033727645874, 0.598034143447876, 0.7340419292449951, 0.9170525074005127, 1.8291046619415283, 2.005114793777466]",24,1,1
3201,82,20180524597248.0,A8 Db8 E8 C9 _ _ ,"[3.3821933269500732, 3.6552088260650635, 3.7742159366607666, 3.9972283840179443, 4.110234975814819]",27,1,1
3201,83,20180524597248.0,Eb8 A8 A8 D8 _ _ ,[],22,0,0
3201,84,20180524597248.0,B8 Eb8 D8 Gb8 _ _ ,[],35,0,0
3201,85,20180524597248.0,C9 Bb8 C8 Ab8 _ _ ,[],29,0,0
3201,86,20180524597248.0,F8 Eb8 F8 C8 _ _ ,[5.406309366226196],32,0,0
3201,87,20180524597248.0,D9 Db9 A8 Eb9 _ _ ,[],22,0,0
3201,88,20180524597248.0,D9 F8 D9 D8 _ _ ,"[4.505257844924927, 4.697268724441528]",42,0,0
3201,89,20180524597248.0,Db8 E8 Ab8 C8 _ _ ,[4.605263710021973],26,0,0
3201,90,20180524597248.0,Ab8 E8 A8 D8 _ _ ,"[2.5751473903656006, 2.7041547298431396, 2.849163055419922, 2.9431686401367188, 3.0391738414764404, 3.1511802673339844, 3.2631866931915283, 3.4071948528289795, 3.553203582763672, 4.430253505706787, 4.558260679244995, 4.734270811080933, 8.479485034942627]",32,0,-1
3201,91,20180524597248.0,Gb8 E8 F8 A8 _ _ ,"[0.16200923919677734, 0.350020170211792, 0.3830220699310303, 0.5600318908691406, 0.703040361404419, 1.0230586528778076, 1.1700668334960938, 1.4060804843902588, 4.443254232406616]",23,0,0
3201,92,20180524597248.0,Db9 Db9 D8 Ab8 _ _ ,"[3.7432141304016113, 3.8712213039398193, 3.9832279682159424, 4.085233688354492, 4.286245107650757, 4.414252519607544, 4.615263938903809, 4.737271070480347, 4.8462769985198975, 4.991285562515259]",25,0,-1
3201,93,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.040116786956787, 2.144122838973999, 2.287130832672119, 2.4151382446289062, 2.751157522201538, 2.8951656818389893, 3.0551748275756836]",0,1,-1
3201,94,20180524597248.0,C8 E9 G8 C9 _ _ ,"[4.278244972229004, 4.38425087928772, 4.8322765827178955]",0,0,0
3201,95,20180524597248.0,C8 E9 G8 C9 _ _ ,[4.943282604217529],0,0,0
3201,96,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.398137092590332, 2.5431454181671143, 2.6871535778045654]",0,1,-1
3201,97,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.4281389713287354, 2.5781476497650146]",0,1,-1
3201,98,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3201,99,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.288130760192871, 2.416137933731079, 2.6891539096832275]",0,1,-1
3201,100,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3201,101,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3201,102,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3201,103,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3201,104,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3201,105,20180524597248.0,C8 E9 G8 C9 _ _ ,[4.495257139205933],0,0,0
3201,106,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.148123025894165, 2.276130437850952, 2.4521403312683105, 3.124178647994995, 3.2841880321502686, 3.447197198867798, 3.461198091506958, 3.604206085205078, 3.7912168502807617, 3.935225009918213]",0,1,-1
3201,107,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.171124219894409, 2.39613676071167, 2.651151418685913, 2.875164270401001]",0,1,-1
3201,108,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3201,109,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3201,110,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3201,111,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.477141857147217, 2.621150016784668, 2.765158176422119, 2.862163782119751, 2.9571692943573, 3.08717679977417, 3.197183132171631, 3.341191291809082, 3.46919846534729, 3.6132068634033203, 3.7732157707214355, 3.93322491645813, 4.096234321594238, 4.2372424602508545, 4.381250619888306, 4.541259765625, 4.685267925262451, 4.8292763233184814, 4.9572837352752686, 5.133293628692627, 5.277302026748657, 5.4373109340667725, 5.615321397781372]",0,0,1
3201,112,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.0030574798583984, 1.1370649337768555, 1.2430713176727295, 1.3870794773101807, 1.5260875225067139, 1.670095682144165, 1.8171038627624512, 1.9631123542785645, 2.1071207523345947, 2.26712965965271, 2.379136085510254, 2.524144411087036, 2.6501517295837402, 2.7951598167419434, 2.9541687965393066, 3.116178274154663, 3.2591865062713623, 3.4171955585479736, 3.6542091369628906, 3.7382140159606934, 3.8822221755981445, 4.057232141494751, 4.218241453170776, 4.393251419067383, 4.55526065826416, 4.713269472122192, 4.873278856277466, 5.049288988113403, 5.1932971477508545, 5.385308265686035, 5.529316425323486, 5.722327470779419, 6.077347755432129, 6.217355966567993, 6.377364873886108, 6.556375026702881, 6.713383913040161, 6.875393390655518, 6.892394304275513, 7.050403356552124, 7.2264134883880615, 7.242414474487305, 7.62843656539917, 7.769444465637207, 7.930453777313232, 8.089462757110596, 8.265472888946533, 8.457483768463135]",0,0,1
3201,113,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.07900476455688477, 0.354020357131958, 0.4540259838104248, 0.5750329494476318, 0.7340421676635742, 0.8940513134002686, 1.066061019897461, 1.182067632675171, 1.3420770168304443, 1.5020861625671387, 1.6970973014831543, 1.790102481842041, 1.9341106414794922, 2.0941200256347656, 2.257129192352295, 2.3501346111297607, 2.478142023086548, 2.607149362564087, 2.734156608581543, 2.8941657543182373, 3.0541746616363525, 3.214184045791626, 3.3741931915283203, 3.5342023372650146, 3.706212043762207, 3.8542206287384033, 4.062232255935669, 4.558260679244995, 4.67126727104187, 4.846277236938477, 5.006286382675171, 5.167295694351196, 5.358306646347046, 8.4614839553833]",0,0,1
3201,114,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.2930169105529785, 0.4020230770111084, 0.8110463619232178, 0.8640494346618652, 1.0160579681396484, 1.184067726135254, 1.3440768718719482, 1.4880852699279785, 1.6480941772460938, 1.8241043090820312, 2.14412260055542, 2.288130760192871, 2.384136438369751, 2.512143850326538, 2.624150276184082, 2.75215744972229, 2.9141666889190674, 3.0561747550964355, 3.232184886932373, 4.606263637542725, 4.750271797180176, 4.895280122756958, 5.055289268493652, 5.1982972621917725, 5.358306646347046, 5.534316539764404, 5.695325613021851]",0,0,1
3201,115,20180524597248.0,C8 E9 G8 C9 _ _ ,"[3.4231956005096436, 3.5362021923065186, 3.6462085247039795, 3.7742159366607666, 3.8862223625183105, 3.950225830078125, 4.0142295360565186, 4.30224609375, 4.943282604217529, 5.1982972621917725, 5.358306646347046, 5.502314805984497, 5.662323951721191, 5.8073320388793945]",0,0,1
3201,116,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.423081398010254, 1.567089557647705, 1.676095962524414, 1.8191039562225342, 1.9461112022399902, 2.0791192054748535, 2.2231273651123047, 2.4471399784088135, 2.5591464042663574, 2.848162889480591, 3.119178533554077, 3.2791874408721924, 4.670267105102539]",0,0,1
3201,117,20180524597248.0,D8 C9 Db8 C9 _ _ ,"[1.9661121368408203, 2.0791187286376953, 2.2071261405944824, 2.3341331481933594, 2.4781417846679688, 2.6061489582061768, 2.736156463623047, 2.878164529800415, 3.0381736755371094, 3.2001829147338867, 3.358191967010498, 3.5032002925872803, 3.6622092723846436, 3.6782102584838867, 3.838219404220581, 3.9822278022766113, 4.142236709594727, 4.302245855331421, 4.462255001068115, 4.638265132904053, 4.799274444580078, 4.958283424377441, 5.134293556213379, 5.6943254470825195, 5.83833384513855, 5.982342004776001, 6.142351150512695, 6.30236029624939, 6.462369441986084, 6.623378753662109, 6.783387899398804, 6.94439697265625, 7.102406024932861, 7.278416156768799, 7.502429008483887, 7.665438413619995]",12,1,1
3201,118,20180524597248.0,A8 Eb9 Db8 Eb9 _ _ ,"[0.844048023223877, 0.9800560474395752, 1.0990626811981201, 1.2620720863342285, 1.3910794258117676, 1.5360877513885498, 1.6630949974060059, 1.807103157043457, 2.1301217079162598, 2.271129846572876, 2.4311389923095703, 2.5751471519470215, 2.7191555500030518, 2.879164695739746, 3.0581746101379395, 3.21618390083313, 3.359192132949829, 3.5192012786865234, 3.6812102794647217, 3.839219331741333, 3.9982285499572754, 4.52725887298584, 4.687268018722534]",19,1,1
3201,119,20180524597248.0,Bb8 Eb8 B8 Db9 _ _ ,"[3.0171728134155273, 3.1801819801330566, 3.321190118789673, 3.4191956520080566, 3.575204610824585, 3.7212131023406982, 3.907223701477051, 4.057232141494751]",28,1,1
3201,120,20180524597248.0,F8 Ab8 C8 Db9 _ _ ,[],21,0,0
3201,121,20180524597248.0,Db8 Gb8 Db8 D8 _ _ ,[],27,0,0
3201,122,20180524597248.0,Eb9 A8 C9 Eb8 _ _ ,"[3.0561747550964355, 3.1841821670532227, 3.2961885929107666, 3.4081950187683105, 3.4241960048675537, 3.5392024517059326, 3.616206645965576, 3.8802218437194824, 4.023230075836182]",36,0,-1
3201,123,20180524597248.0,Ab8 Eb9 Db9 Bb8 _ _ ,"[2.046117067337036, 2.153122901916504, 2.2231268882751465, 2.6061489582061768, 2.741156816482544, 2.9581689834594727, 2.990170955657959, 3.212183713912964]",17,1,1
3201,124,20180524597248.0,Gb8 Eb9 D8 Eb8 _ _ ,"[2.3311336040496826, 2.4431400299072266, 2.5721473693847656, 2.6681525707244873, 2.763158082962036, 2.876164674758911, 3.115178346633911, 3.24418568611145, 3.3871939182281494, 3.5362026691436768, 3.6752102375030518, 3.835219621658325, 3.8512206077575684, 3.9952287673950195, 4.139236927032471, 4.283245086669922, 4.299246311187744]",21,0,-1
3201,125,20180524597248.0,B8 C8 D8 Ab8 _ _ ,"[2.3041319847106934, 2.4311392307281494, 2.5611467361450195, 2.6881539821624756, 2.8311619758605957, 2.959169387817383, 3.135179281234741, 3.2801878452301025, 3.4071950912475586, 3.4231960773468018, 3.6212072372436523, 3.918224334716797]",36,1,1
3201,126,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.0811188220977783, 2.2051260471343994, 2.3171324729919434, 2.4291388988494873, 2.5411453247070312, 2.6711525917053223, 2.8001599311828613, 2.9251670837402344, 3.0691754817962646, 3.213183641433716, 3.373192548751831, 3.5172011852264404, 3.6612093448638916, 3.83721923828125, 4.081233263015747, 4.301245927810669, 4.317246675491333, 4.653266191482544, 4.830276012420654, 6.008343458175659, 6.141351222991943, 6.2873594760894775, 6.461369514465332, 6.620378494262695, 6.812389612197876, 6.97239875793457]",0,0,1
3201,127,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.8470485210418701, 1.0360591411590576, 1.0880622863769531, 1.2320704460144043, 1.3750786781311035, 1.540088176727295, 1.68009614944458, 1.8071033954620361, 1.9681124687194824, 2.159123659133911, 2.511143684387207, 2.5911483764648438, 2.639150857925415, 2.783159017562866, 2.9121665954589844, 3.0561749935150146, 3.2601864337921143, 3.3911938667297363, 3.5522031784057617, 3.7382140159606934, 3.8712213039398193, 4.031230449676514, 4.206240653991699, 4.3662497997283936, 4.542259693145752, 4.7182698249816895, 4.86227822303772, 5.022287130355835, 5.214298248291016]",0,0,1
3201,128,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.320075511932373, 1.443082332611084, 1.6070919036865234, 1.679095983505249, 1.799102783203125, 1.9411108493804932, 2.045116901397705, 2.2051260471343994, 2.3181324005126953, 2.4451396465301514, 2.5891480445861816, 2.733156204223633, 2.877164363861084, 3.021172523498535, 3.1811819076538086, 3.342190980911255, 3.501199960708618, 3.6612093448638916, 3.821218490600586, 3.9812276363372803, 4.126235723495483, 4.301245927810669, 4.446254253387451, 4.621264219284058, 5.229298830032349, 5.3733069896698, 5.51731538772583, 5.677324533462524, 5.837333679199219, 5.996342897415161, 6.157351970672607, 6.332362174987793]",0,0,1
3201,129,20180524597248.0,D9 D8 Ab8 Db8 _ _ ,"[0.6890394687652588, 0.8830506801605225, 0.9110519886016846, 1.1570661067962646, 1.199068546295166, 1.3440768718719482, 1.5030858516693115, 1.6470940113067627, 1.8531057834625244, 1.9521114826202393, 2.0951197147369385, 2.255128860473633, 2.400136947631836, 2.543145179748535, 2.6871538162231445, 2.879164457321167, 3.0231728553771973, 3.1511800289154053, 3.2951881885528564, 3.4401967525482178, 3.567203998565674, 3.711212158203125, 3.839219570159912, 3.9832277297973633, 4.1272358894348145, 4.271244287490845, 4.416252374649048, 4.558260440826416, 4.7342705726623535, 4.878278970718384]",40,1,1
