2568,13,20171106287616.0,G8 D9 C9 G8 _ _ ,"[5.054289102554321, 5.182296276092529, 5.342305421829224, 5.470312595367432, 5.598320007324219, 5.710326433181763, 5.83833384513855, 5.966341018676758, 6.094348430633545, 7.5974345207214355]",18,0,0
2568,14,20171106287616.0,B8 C9 B8 Db9 _ _ ,[1.549088716506958],19,0,0
2568,15,20171106287616.0,F8 Ab8 Gb8 E9 _ _ ,"[7.673439025878906, 7.814446926116943]",17,0,0
2568,16,20171106287616.0,Ab8 Gb8 D8 F8 _ _ ,"[3.3011887073516846, 3.9252243041992188, 4.053231716156006, 4.261243581771851, 4.3722498416900635, 4.508257627487183, 4.6122636795043945, 5.125293016433716, 5.254300355911255, 5.364306688308716, 5.500314474105835, 5.644322872161865, 5.748328685760498, 5.877336025238037, 6.004343271255493, 6.191354036331177, 6.436367988586426]",28,0,-1
2568,17,20171106287616.0,C9 C8 Eb9 Db9 _ _ ,"[3.582204580307007, 3.8842220306396484, 6.334362030029297, 6.462369441986084, 6.602377414703369, 6.702383041381836, 6.830390453338623, 6.9953999519348145, 7.469427108764648, 7.581433534622192, 7.7254416942596436, 7.90745210647583, 7.981456279754639, 8.109463453292847, 8.245471477508545, 8.383479356765747, 8.521487474441528]",35,1,1
2568,18,20171106287616.0,D9 D8 D9 D9 _ _ ,"[0.14600825309753418, 0.2240128517150879, 2.511143684387207, 2.533144950866699, 2.644151210784912, 2.746157169342041, 2.851163148880005, 2.996171474456787, 3.1361794471740723, 4.387250900268555, 4.57526159286499, 4.7192699909210205, 4.92428183555603, 5.212298154830933, 5.355306386947632, 5.509315252304077, 5.663323879241943, 5.833333730697632]",35,1,1
2568,19,20171106287616.0,E9 Db9 Bb8 Bb8 _ _ ,"[1.3590776920318604, 1.5020861625671387, 2.3021316528320312, 3.918224334716797, 4.062232494354248, 4.519258499145508, 4.656266450881958, 4.798274517059326, 4.926281929016113, 7.246414422988892, 7.428424835205078, 7.5754334926605225, 7.718441486358643, 7.973456144332886, 8.074461936950684, 8.397480487823486]",23,1,1
2568,20,20171106287616.0,A8 Eb9 C8 Gb8 _ _ ,"[0.36402082443237305, 0.3910224437713623, 0.6090347766876221, 0.7910451889038086, 1.0550603866577148, 1.8471057415008545, 1.9751131534576416, 2.1191213130950928, 2.374135732650757, 2.4771416187286377, 2.6101491451263428, 2.647151470184326, 2.75915789604187, 2.9261674880981445, 6.006343603134155, 6.1503517627716064, 6.359363794326782, 6.486371040344238, 6.6293792724609375, 6.950397491455078]",21,0,-1
2568,21,20171106287616.0,Db9 A8 D8 Gb8 _ _ ,"[2.9221673011779785, 3.098177194595337, 3.431196451187134, 3.5302021503448486]",29,1,1
2568,22,20171106287616.0,B8 C8 C8 A8 _ _ ,"[2.244128465652466, 2.528144598007202, 2.640151262283325, 2.768158435821533, 2.8901655673980713]",34,0,-1
2568,23,20171106287616.0,D8 C8 D8 Ab8 _ _ ,"[6.350363254547119, 6.464369773864746, 6.6213788986206055, 6.704383611679077, 6.831390857696533, 7.453426361083984]",25,0,0
2568,24,20171106287616.0,Bb8 Bb8 Gb8 Db9 _ _ ,"[4.033230781555176, 4.160238027572632, 4.341248273849487, 4.416252613067627, 4.544260025024414, 4.65726637840271, 4.779273509979248, 4.880279302597046, 5.008286476135254, 5.141294002532959, 5.270301342010498, 5.382307767868042, 5.488313913345337, 5.626322031021118, 5.728327751159668, 5.87333607673645]",17,0,-1
2568,25,20171106287616.0,Ab8 D9 Bb8 E9 _ _ ,"[1.6630949974060059, 1.806103229522705, 1.9471113681793213, 2.031116247177124, 2.148122787475586, 2.270129919052124, 2.382136344909668, 2.523144483566284, 2.869164228439331, 2.974169969558716, 3.1581804752349854, 3.232184886932373, 3.367192506790161, 3.5162012577056885, 3.6142067909240723, 3.7582149505615234, 4.671267032623291, 4.81427526473999, 4.967284202575684, 5.105292081832886, 5.248300313949585, 5.342305421829224, 5.470312833786011, 5.60632061958313, 5.744328498840332, 5.871335983276367, 5.998343229293823, 6.142351388931274, 6.2703588008880615, 6.414366960525513, 6.544374227523804, 6.686382532119751, 6.830390691757202, 6.975398778915405, 7.198411703109741, 7.277416229248047, 7.437425374984741, 8.22147011756897, 8.381479501724243]",16,0,-1
2568,26,20171106287616.0,D9 Db8 Ab8 A8 _ _ ,"[0.1370079517364502, 0.2980170249938965, 0.4170236587524414, 0.5850334167480469, 0.8900508880615234, 1.0410594940185547, 1.2310705184936523, 1.3450770378112793, 1.5050859451293945, 2.7211556434631348, 2.894165515899658, 3.101177215576172, 3.237185001373291, 3.3731930255889893, 4.912280797958374, 5.074290037155151, 5.233299255371094, 5.392308473587036, 5.521315813064575, 5.664323806762695, 5.856334924697876, 6.0423455238342285, 6.188353776931763, 6.352363348007202]",31,1,1
2568,27,20171106287616.0,Eb8 G8 C8 C8 _ _ ,"[2.6601521968841553, 2.8081605434417725, 2.894165515899658, 3.010172128677368, 3.1481802463531494, 3.230184555053711, 3.343191146850586, 3.470198392868042, 3.597205638885498, 7.295417308807373, 7.421424388885498, 7.533430814743042, 7.661438226699829, 7.855449199676514, 7.923453092575073, 8.061460971832275]",29,0,-1
2568,28,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.8751070499420166, 2.037116527557373, 2.190124988555908, 2.3121321201324463, 2.4401392936706543, 2.5831475257873535, 2.6871538162231445, 2.859163522720337, 2.9631693363189697, 3.0991768836975098, 3.1991829872131348, 3.3021888732910156, 3.4371964931488037, 3.5592033863067627, 3.703211784362793, 3.831218957901001, 3.975227117538452, 4.276244401931763, 4.406251907348633, 5.4463114738464355, 6.724384546279907, 6.824390172958374, 6.966398239135742, 7.094405651092529, 7.862449645996094, 8.022458553314209, 8.198468923568726, 8.382479429244995]",0,0,1
2568,29,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.33601927757263184, 0.60103440284729, 0.7420425415039062, 1.326075792312622, 1.5350875854492188, 1.68009614944458, 1.9501116275787354, 2.534144878387451, 2.76515793800354, 2.866163730621338, 2.9671695232391357, 3.0701756477355957, 3.2671868801116943, 3.342191219329834, 5.909337997436523, 6.0463457107543945, 6.1593523025512695, 6.2873594760894775, 6.414366722106934, 6.558374881744385, 6.70638370513916, 6.830390691757202, 6.973398923873901, 7.1014063358306885, 7.24541449546814, 7.389422655105591, 7.517430067062378, 7.666438579559326, 7.8344480991363525, 7.967455625534058]",0,0,1
2568,30,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.2720158100128174, 0.41602396965026855, 0.6080348491668701, 0.7880451679229736, 0.944054126739502, 1.1680669784545898, 1.3760786056518555, 2.2041261196136475, 2.3361337184906006, 2.501143217086792, 2.633150815963745, 2.770158529281616, 2.9051661491394043, 3.0401740074157715, 4.887279748916626, 6.144351482391357, 6.239356994628906, 6.386365175247192, 6.976399183273315, 7.1194071769714355, 7.871450185775757]",0,0,1
2568,31,20171106287616.0,C9 Eb9 C8 Db8 _ _ ,"[1.1670668125152588, 1.309074878692627, 1.4740843772888184, 1.790102481842041, 1.9561119079589844, 2.14412260055542, 2.2971315383911133, 2.621150016784668, 2.7831592559814453, 2.861163854598999, 2.973170280456543, 3.1511802673339844, 3.229184865951538, 3.357192039489746, 5.405309200286865, 5.549317359924316, 5.6783246994018555, 5.7893311977386475, 5.983342409133911, 6.128350496292114, 6.2763588428497314, 6.41936731338501, 6.525373220443726, 6.687382459640503, 7.034402370452881]",28,0,-1
2568,32,20171106287616.0,E9 D8 A8 A8 _ _ ,"[0.5830338001251221, 0.8560492992401123, 1.0000574588775635, 1.1120638847351074, 1.2400712966918945, 1.3680784702301025, 3.912224054336548, 4.089234113693237, 4.184239387512207, 4.327247619628906, 6.247357606887817, 6.411366939544678, 6.58337664604187, 6.775387763977051, 7.165410041809082, 7.297417640686035, 7.4634270668029785, 7.607435464859009, 7.795446157455444]",33,1,1
2568,33,20171106287616.0,Gb8 D9 Db9 Bb8 _ _ ,"[1.0400593280792236, 1.199068307876587, 1.3970797061920166, 1.567089557647705, 1.7280988693237305, 2.1111207008361816, 2.28713059425354, 2.49214243888855, 2.549145460128784, 2.6831533908843994, 2.8221614360809326, 2.9261672496795654, 3.0381736755371094, 7.6134352684021, 7.727441787719727, 7.853449106216431, 7.9554548263549805, 8.081462144851685, 8.189468383789062, 8.318475723266602, 8.458483695983887]",15,0,-1
2568,34,20171106287616.0,A8 Gb8 C8 B8 _ _ ,"[0.047002553939819336, 0.24301385879516602, 0.3040173053741455, 0.43102455139160156, 0.5740327835083008, 0.713040828704834, 0.831047534942627, 0.9730556011199951, 1.087062120437622, 1.2310702800750732, 1.3910796642303467, 1.5030860900878906, 1.6320934295654297, 2.0631179809570312, 2.1921253204345703, 2.3401339054107666, 2.8091607093811035, 2.880164861679077, 2.991170883178711, 3.1881823539733887, 3.2771875858306885, 3.4171955585479736, 3.5562033653259277, 3.725213050842285, 3.823218584060669, 3.954226016998291, 4.078233242034912, 4.222241401672363, 4.3662495613098145, 4.510257959365845, 4.655266284942627, 4.783273696899414, 4.942282676696777, 5.343305587768555, 6.240356683731079, 6.560375213623047, 6.702383279800415, 6.920395612716675, 7.214412689208984, 7.3744215965271, 8.17446756362915, 8.343477249145508]",25,0,-1
2568,35,20171106287616.0,Eb9 F8 Eb8 A8 _ _ ,"[0.09800577163696289, 0.35702037811279297, 0.4820277690887451, 0.6420366764068604, 0.8340475559234619, 1.2330703735351562, 1.4090805053710938, 1.553088665008545, 1.777101755142212, 1.8971083164215088, 2.033116340637207, 3.473198652267456, 3.8562204837799072, 3.9842278957366943, 4.272244453430176, 4.43225359916687, 4.576261758804321, 6.064346790313721, 6.224355936050415, 6.43236780166626, 6.624378681182861, 6.768387079238892, 6.963398218154907, 7.1354079246521, 7.323418855667114, 8.288474082946777]",31,1,1
2568,36,20171106287616.0,F8 D9 C9 C9 _ _ ,"[0.031002044677734375, 0.15900921821594238, 1.2630722522735596, 1.5900907516479492, 1.8081035614013672, 2.129121780395508, 2.273130178451538, 2.4851419925689697, 2.511143445968628, 2.7261557579040527, 2.8331620693206787, 2.9171669483184814, 3.0541749000549316, 3.1581807136535645, 3.362192153930664, 3.457197666168213, 3.576204538345337, 4.270244121551514, 8.142465591430664, 8.270473003387451, 8.441482782363892]",11,0,-1
2568,37,20171106287616.0,Db8 A8 G8 Gb8 _ _ ,"[0.16700959205627441, 0.25501465797424316, 0.6710386276245117, 0.8150467872619629, 0.9590549468994141, 1.0960628986358643, 1.2300705909729004, 1.3620779514312744, 1.4860851764678955, 1.6300933361053467, 1.7601006031036377, 2.0781190395355225, 2.5631468296051025, 2.748157262802124, 2.750157356262207, 2.990171194076538, 3.0061721801757812, 3.1341793537139893, 3.3701930046081543, 3.7302134037017822, 3.8552205562591553, 4.047231674194336, 6.167352914810181, 6.31736159324646, 6.429368019104004, 6.607378005981445, 6.733385324478149, 6.879393577575684, 8.04446029663086, 8.179468154907227, 8.364478588104248]",14,0,-1
2568,38,20171106287616.0,E9 B8 D9 D8 _ _ ,"[0.9280531406402588, 1.07206130027771, 1.2800731658935547, 1.4690840244293213, 1.686096429824829, 1.791102409362793, 1.9511117935180664, 3.089176654815674, 3.3011889457702637]",36,1,1
2568,39,20171106287616.0,G8 G8 Ab8 D8 _ _ ,"[0.21601223945617676, 0.33601927757263184, 0.7510428428649902, 0.9130520820617676, 1.0600605010986328, 1.1820673942565918, 1.3450767993927002]",25,0,0
2568,40,20171106287616.0,C9 C8 Bb8 B8 _ _ ,"[6.810389518737793, 7.149409055709839]",30,0,0
2568,41,20171106287616.0,Db8 Bb8 A8 C8 _ _ ,"[3.6352078914642334, 4.574261665344238]",20,1,1
2568,42,20171106287616.0,Db8 B8 Bb8 Gb8 _ _ ,"[1.1360652446746826, 1.2640724182128906, 1.5680897235870361, 1.7280988693237305, 1.904109001159668, 2.1071205139160156, 2.2411282062530518, 2.368135452270508, 2.519144058227539, 2.608149290084839, 2.720155715942383, 2.845162868499756, 2.9441685676574707, 3.0571749210357666, 3.1841821670532227, 3.3121895790100098, 3.4401967525482178, 3.5522031784057617, 3.696211576461792, 3.82421875, 3.951225996017456, 4.079233407974243, 4.20724081993103, 4.343248605728149, 4.4792561531066895, 4.627264738082886, 4.879279136657715, 5.024287462234497]",15,0,-1
2568,43,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.68009614944458, 1.8071033954620361, 1.9361107349395752, 2.1111207008361816, 2.294131278991699, 2.4701411724090576, 2.5941483974456787, 2.6691524982452393, 2.767158269882202, 2.8951656818389893]",0,0,1
2568,44,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.6150922775268555, 1.7591004371643066, 1.9001085758209229, 2.043116807937622, 2.3671352863311768, 2.495142698287964, 2.6791532039642334, 2.7851593494415283, 2.888165235519409, 2.992171049118042, 3.103177547454834, 3.215183973312378, 3.327190399169922, 7.487428188323975, 7.630436420440674, 7.795445919036865, 7.918452739715576, 8.03045916557312, 8.142465591430664, 8.270473003387451, 8.39848017692566]",0,0,1
2568,45,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.3060176372528076, 0.30701756477355957, 0.41602396965026855, 0.5760331153869629, 0.7520430088043213, 0.944054126739502, 1.2800731658935547, 1.5670897960662842, 1.7130980491638184, 1.8391051292419434, 2.032116174697876, 2.1761245727539062, 2.3511345386505127, 2.6711525917053223, 2.848162889480591, 3.011172294616699, 3.5042004585266113, 4.11123514175415, 4.291245460510254, 4.495257139205933, 4.687268257141113, 4.8312764167785645]",0,1,-1
2568,46,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.589033842086792, 0.7230415344238281, 0.8710498809814453, 1.07906174659729, 1.2170696258544922, 1.3620779514312744, 1.5640895366668701, 1.8661069869995117, 2.130121946334839, 2.2391281127929688, 2.742156982421875, 2.846163034439087]",0,1,-1
2568,47,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.46402668952941895, 0.6400365829467773, 1.2630722522735596, 1.4240813255310059, 1.567089557647705, 1.8231041431427002, 1.9511115550994873, 2.1181211471557617, 2.287130832672119, 2.4321389198303223, 2.6761531829833984, 2.9271674156188965, 3.0601751804351807, 3.567203998565674, 3.727213144302368, 4.223241567611694, 4.911280870437622, 5.262300968170166]",0,1,-1
2568,48,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.9490542411804199, 1.077061414718628, 1.2530717849731445, 1.3820788860321045, 1.5420880317687988, 1.8611063957214355, 2.005114793777466, 2.6801531314849854, 2.838162422180176, 3.1411795616149902, 3.2871878147125244, 4.70526909828186, 4.868278503417969, 5.236299514770508]",0,1,-1
2568,49,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.9591691493988037, 3.2791876792907715, 3.4231958389282227, 3.567203998565674, 3.72221302986145, 3.9992287158966064, 8.459483861923218]",0,1,-1
2568,50,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.30501747131347656, 0.5440311431884766, 0.9260530471801758]",0,0,0
2568,51,20171106287616.0,C8 E9 G8 C9 _ _ ,"[7.278416156768799, 7.405423402786255, 7.517429828643799, 7.645437240600586, 7.819447040557861, 7.885451078414917, 8.013458251953125, 8.125464677810669, 8.254472017288208, 8.395480155944824, 8.493485927581787]",0,0,0
2568,52,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 0.2130122184753418, 0.3430194854736328, 0.45302581787109375, 0.597034215927124, 0.725041389465332, 0.8530488014221191, 0.9960567951202393, 1.1410651206970215, 5.765329599380493, 5.908337831497192, 6.038345098495483, 6.1643524169921875, 6.317361116409302, 6.420367002487183, 6.564375400543213, 6.864392518997192, 7.385422229766846, 7.5884339809417725, 7.722441673278809, 7.914452791213989, 8.132465124130249, 8.325476169586182, 8.500486135482788]",0,0,0
2568,53,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.9970569610595703, 1.1400654315948486, 1.3580777645111084, 4.334248065948486, 4.639265298843384, 4.8392767906188965, 4.9422829151153564, 5.086291074752808, 5.246300220489502, 5.390308380126953, 5.5623180866241455, 5.691325426101685, 5.840334177017212, 5.934339284896851, 6.081347942352295, 7.485428333282471, 7.657438039779663, 7.801446199417114, 7.958455324172974, 8.09246277809143]",0,0,0
2568,54,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.41202354431152344, 0.5410306453704834, 0.7010400295257568, 0.844048261642456, 0.9880564212799072, 1.1640665531158447, 1.917109489440918, 2.061117649078369, 2.2291274070739746, 2.4191384315490723, 3.7372138500213623, 3.8682212829589844, 4.073232889175415, 4.202240228652954, 4.359249114990234, 5.3233044147491455, 5.863335132598877, 6.619378566741943, 6.795388698577881, 6.987399578094482, 8.052460670471191]",0,1,-1
2568,55,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.1630091667175293, 0.3210182189941406, 0.5280301570892334, 1.3440766334533691, 2.412137985229492, 4.783273696899414, 4.911280870437622, 5.030287504196167, 5.133293628692627, 5.263301134109497, 5.397308588027954, 5.503314971923828, 5.631322145462036, 5.764329671859741, 7.251414775848389, 7.857449531555176, 7.968455791473389, 8.109463691711426]",0,0,1
2568,56,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.60703444480896, 0.9440538883209229, 1.1830673217773438, 1.343076467514038, 1.551088571548462, 1.7621006965637207, 1.9351105690002441, 2.1271214485168457, 2.3361334800720215, 2.4541401863098145, 2.628150224685669, 2.7331559658050537, 2.8361620903015137, 2.9431681632995605, 3.0711753368377686, 3.249185800552368, 3.354191541671753, 3.471198320388794, 3.599205493927002, 3.8052175045013428, 3.8862221240997314, 4.046231269836426, 4.2422425746917725, 6.015343904495239, 6.222355604171753, 6.430367708206177, 6.606377601623535, 6.763386487960815, 6.906394720077515, 7.038402557373047, 7.18341064453125, 7.32741904258728, 7.51742959022522, 7.632436513900757, 7.788445472717285, 7.956454753875732, 8.090462684631348, 8.190468311309814, 8.361478090286255, 8.484485149383545]",0,0,1
2568,57,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.239013671875, 0.359020471572876, 0.5030291080474854, 0.6470372676849365, 0.8060462474822998, 0.9660553932189941, 1.190068244934082, 1.4780845642089844, 1.6220927238464355, 1.8211040496826172, 2.006114959716797, 2.166124105453491, 2.3261330127716064, 4.188239574432373, 4.331247806549072, 4.4862565994262695, 4.663266897201538, 4.806275129318237, 4.9662840366363525, 5.158295154571533, 5.350306034088135, 5.556318044662476, 5.70232629776001, 5.863335371017456, 6.056346654891968, 7.557432413101196, 7.775444746017456, 8.117464303970337, 8.286473989486694, 8.452483654022217]",0,1,-1
2568,58,20171106287616.0,Db9 Eb8 D9 E9 _ _ ,"[0.13800787925720215, 0.31401824951171875, 0.4890279769897461, 1.2670726776123047, 1.4590833187103271, 1.6500945091247559, 1.8261044025421143, 2.039116621017456, 2.163123846054077, 2.3241329193115234, 2.498142719268799, 2.9301676750183105, 3.6342077255249023, 3.9062235355377197, 6.897394418716431, 7.073404550552368, 7.301417589187622, 7.6994404792785645]",35,1,1
2568,59,20171106287616.0,D9 C9 Bb8 C9 _ _ ,"[1.0060577392578125, 1.2140696048736572, 1.416081190109253, 1.5950913429260254, 2.234127998352051, 2.4461400508880615, 2.642151355743408, 2.7821593284606934, 3.214184045791626, 4.964284181594849, 5.178296327590942, 5.390308380126953, 5.8253333568573, 6.8613927364349365]",20,1,1
2568,60,20171106287616.0,Gb8 Bb8 D9 Db8 _ _ ,"[1.8871078491210938, 2.032116174697876, 2.2231271266937256, 2.4631409645080566, 2.9281675815582275, 3.338190793991089, 3.567204236984253, 3.9182238578796387, 4.734270811080933, 4.926281690597534, 5.231299161911011, 5.406309127807617, 7.297417163848877, 7.502429008483887, 7.646437406539917, 7.822447299957275, 7.966455698013306]",28,1,1
2568,61,20171106287616.0,E9 E9 Ab8 Eb8 _ _ ,"[1.5830907821655273, 1.7430996894836426, 3.105177640914917, 3.215183973312378, 3.3991944789886475, 3.485199451446533, 3.59920597076416, 3.711212396621704, 3.8602209091186523, 3.951226234436035, 4.079233407974243, 4.20724081993103, 4.367249965667725, 4.495257139205933, 4.62326455116272, 4.770272970199585, 4.916281461715698, 5.052289009094238, 5.18329644203186, 5.3273046016693115, 5.455312252044678, 5.599320411682129, 5.747328758239746, 5.904337644577026, 6.0363452434539795, 6.254357814788818, 7.3424201011657715, 7.51842999458313, 7.678439140319824, 7.822447299957275, 8.033459424972534, 8.241471529006958, 8.350477695465088]",24,0,-1
2568,62,20171106287616.0,D8 G8 Db9 E9 _ _ ,"[0.24801397323608398, 0.2760157585144043, 0.4350249767303467, 0.5800333023071289, 0.7390422821044922, 0.8830504417419434, 1.0450599193572998, 1.195068359375, 1.3630778789520264, 1.5320875644683838, 1.7370994091033936, 1.8781073093414307, 2.036116361618042, 2.2311275005340576, 2.3231329917907715, 2.618149757385254, 2.623150110244751, 2.755157470703125, 2.9411680698394775, 3.0741758346557617, 3.203183174133301, 3.4001946449279785, 5.298302888870239, 5.485313892364502, 5.634322166442871, 5.954340696334839, 6.130350589752197, 6.290359735488892, 6.434367895126343, 6.579376459121704, 6.738385438919067, 6.8823935985565186, 7.042402744293213, 7.261415243148804, 7.384422302246094, 7.562432527542114, 7.776444673538208, 7.913452625274658, 8.05046033859253, 8.19446849822998, 8.386479616165161]",21,0,-1
2568,63,20171106287616.0,D8 D9 Eb8 E9 _ _ ,"[0.17000985145568848, 0.3110177516937256, 0.46402668952941895, 0.6540374755859375, 0.7930455207824707, 0.9260530471801758, 1.1180641651153564, 1.326075792312622, 1.5020861625671387, 1.679095983505249, 1.8381052017211914, 2.016115427017212, 2.161123752593994, 2.3041317462921143, 2.4311389923095703, 2.6771533489227295, 2.7801592350006104, 2.883164882659912, 3.0221729278564453, 3.228184938430786, 3.334190845489502, 3.470198631286621, 6.237356901168823, 6.381365060806274, 6.526373386383057, 6.704383611679077, 6.845391511917114, 7.017401456832886, 7.158409595489502, 7.325418949127197, 7.517430067062378, 7.697440147399902, 7.887451171875, 8.026459217071533]",11,0,-1
2568,64,20171106287616.0,D9 C9 A8 F8 _ _ ,"[0.24001383781433105, 0.40102291107177734, 0.5750327110290527, 0.7350418567657471, 0.8950512409210205, 1.0560603141784668, 1.2320702075958252, 1.3750784397125244, 1.5200870037078857, 1.699096918106079, 1.808103322982788, 1.9531116485595703, 2.0951197147369385, 2.2391278743743896, 2.412137985229492, 2.5741472244262695, 2.7191555500030518, 2.8231616020202637, 2.9591691493988037, 3.1351795196533203, 3.262186288833618, 3.4111950397491455, 3.5662038326263428, 4.926281690597534, 5.0702900886535645, 5.214298248291016, 5.407309293746948, 5.583319187164307, 5.727327346801758, 5.870335578918457, 6.057346343994141, 6.206354856491089, 6.399366140365601, 6.527373313903809, 6.715384006500244, 7.05440354347229]",26,0,-1
2568,65,20171106287616.0,Gb8 Eb8 D9 Ab8 _ _ ,"[0.7820446491241455, 0.961054801940918, 1.1200642585754395, 1.3710782527923584, 1.4540832042694092, 1.6150922775268555, 1.806103229522705, 1.9501113891601562, 2.142122268676758, 2.296131134033203, 2.4531400203704834, 2.546145439147949, 2.75215744972229, 2.854163408279419, 2.9581692218780518, 3.133178949356079, 3.23018479347229, 3.4071948528289795, 3.5182013511657715, 3.6462087631225586, 3.812217950820923, 3.934225082397461, 4.078233242034912, 4.244242906570435, 4.35024881362915, 4.494256973266602, 4.638265132904053, 4.782273530960083, 4.927281856536865, 5.08729100227356, 5.23029899597168, 5.384307861328125, 5.534316539764404, 5.6783246994018555, 5.844334125518799, 6.017344236373901, 7.405423402786255, 7.550431966781616, 7.9524548053741455, 8.087462663650513, 8.237471103668213, 8.427481889724731]",28,0,-1
2568,66,20171106287616.0,Bb8 Eb9 E9 Bb8 _ _ ,"[0.03200221061706543, 0.2610151767730713, 0.40302324295043945, 0.5440313816070557, 0.70404052734375, 0.8640494346618652, 1.1120638847351074, 1.2260704040527344, 1.3720786571502686, 1.5040860176086426, 1.6480941772460938, 1.8071036338806152, 1.9511117935180664, 2.1111209392547607, 2.271129846572876, 2.4301393032073975, 2.612149477005005, 2.6871538162231445, 2.8321621417999268, 2.99117112159729, 3.1691815853118896, 3.308189630508423, 3.438196897506714, 3.59920597076416, 5.566318511962891, 5.710326671600342, 6.894394397735596, 7.070404529571533, 7.4714274406433105, 7.66243839263916, 8.008458375930786, 8.334476947784424]",21,0,-1
2568,67,20171106287616.0,C8 C8 Gb8 Db8 _ _ ,"[0.6720385551452637, 0.9150524139404297, 1.5050859451293945, 1.7440998554229736, 3.087176561355591, 3.2721872329711914, 4.191239833831787, 4.469255447387695, 4.62326455116272, 4.783273458480835, 4.9692840576171875]",26,1,1
2568,68,20171106287616.0,Eb9 Gb8 A8 Eb9 _ _ ,"[0.20801186561584473, 0.4000227451324463, 0.7680437564849854, 0.944054126739502, 1.6480941772460938, 1.792102336883545, 2.016115188598633, 2.1911251544952393, 2.3201327323913574, 2.4471397399902344, 2.629150390625, 2.7821590900421143, 2.8161609172821045, 2.9421682357788086, 3.1731815338134766, 3.3081891536712646, 3.3981945514678955, 3.5022003650665283, 3.695211172103882, 3.8012173175811768, 3.9192240238189697, 4.062232255935669, 4.2392425537109375, 4.3912513256073]",29,0,-1
