3347,75,20180614774784.0,Db9 Eb9 Bb8 D9 _ _ ,[],19,0,0
3347,76,20180614774784.0,Eb8 Eb8 E8 D9 _ _ ,[],21,0,0
3347,77,20180614774784.0,B8 C9 B8 D8 _ _ ,"[2.14412260055542, 2.288130760192871, 2.368135452270508, 2.4641411304473877, 2.5761475563049316, 2.6881539821624756, 2.8161611557006836, 2.9601693153381348, 3.104177713394165, 3.5372021198272705, 3.6632094383239746]",29,0,-1
3347,78,20180614774784.0,C8 E9 G8 C9 _ _ ,[1.7200982570648193],0,0,0
3347,79,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,80,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,81,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,82,20180614774784.0,C8 E9 G8 C9 _ _ ,[3.0401737689971924],0,1,-1
3347,83,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,84,20180614774784.0,C8 E9 G8 C9 _ _ ,"[2.495142698287964, 2.767158269882202]",0,1,-1
3347,85,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,86,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,87,20180614774784.0,C8 E9 G8 C9 _ _ ,"[2.640150785446167, 2.8311617374420166]",0,1,-1
3347,88,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,89,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,90,20180614774784.0,C8 E9 G8 C9 _ _ ,[3.1831820011138916],0,1,-1
3347,91,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,92,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,93,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,94,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,95,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,96,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,97,20180614774784.0,C8 E9 G8 C9 _ _ ,"[2.6691527366638184, 2.829162120819092]",0,1,-1
3347,98,20180614774784.0,C8 E9 G8 C9 _ _ ,"[3.950226306915283, 4.085233688354492, 4.286245346069336, 4.39825177192688, 4.510258197784424, 4.654266357421875, 4.782273769378662, 4.9422829151153564, 5.086291074752808]",0,0,1
3347,99,20180614774784.0,B8 Db8 A8 E8 _ _ ,[4.559260606765747],36,0,0
3347,100,20180614774784.0,Bb8 A8 F8 Bb8 _ _ ,[],21,0,0
3347,101,20180614774784.0,Ab8 D8 Db8 B8 _ _ ,"[1.8561060428619385, 2.1281216144561768, 2.3041319847106934, 6.111349582672119]",29,1,1
3347,102,20180614774784.0,G8 Db8 Ab8 D9 _ _ ,[],25,0,0
3347,103,20180614774784.0,A8 F8 Eb8 C8 _ _ ,[],36,0,0
3347,104,20180614774784.0,Db9 Eb9 Eb8 F8 _ _ ,[],25,0,0
3347,105,20180614774784.0,C8 Gb8 Gb8 A8 _ _ ,"[3.584204912185669, 3.7442140579223633, 3.936224937438965, 4.032230615615845, 4.256243467330933, 4.384250640869141, 4.512258052825928, 4.656266212463379, 4.80027437210083, 4.944282531738281]",14,0,-1
3347,106,20180614774784.0,Bb8 Eb8 Gb8 Bb8 _ _ ,[],26,0,0
3347,107,20180614774784.0,C8 E9 G8 C9 _ _ ,"[2.961169481277466, 3.0721755027770996, 3.1991829872131348, 3.2951884269714355, 3.4071948528289795, 3.5352022647857666, 3.6632094383239746, 3.808217763900757, 3.96722674369812, 4.1272361278533936, 4.272244453430176, 4.415252447128296, 4.57526159286499]",0,0,1
3347,108,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,109,20180614774784.0,C8 E9 G8 C9 _ _ ,"[8.286473751068115, 8.430482149124146]",0,0,0
3347,110,20180614774784.0,C8 E9 G8 C9 _ _ ,"[0.10700607299804688, 0.13500761985778809, 0.5840332508087158, 0.7110404968261719, 0.7600433826446533, 0.8980515003204346, 0.9030516147613525, 1.1110634803771973, 1.223069667816162, 1.4630835056304932, 1.4790847301483154, 1.4960856437683105, 1.560089111328125, 1.6230928897857666, 1.8211040496826172, 1.8461055755615234, 2.262129306793213, 2.278130292892456, 2.295131206512451, 2.4381394386291504, 2.4861419200897217, 2.5501458644866943, 2.7101547718048096, 2.870164155960083, 3.235184907913208, 3.3671927452087402, 3.590205192565918, 5.318304061889648]",0,1,-1
3347,111,20180614774784.0,G8 C8 G8 C9 _ _ ,"[2.990170955657959, 3.1501801013946533, 3.358191967010498, 3.454197406768799, 3.5662038326263428, 3.69421124458313, 4.110234975814819]",23,0,-1
3347,112,20180614774784.0,B8 G8 G8 Eb9 _ _ ,"[3.2631866931915283, 3.375192880630493, 3.583204746246338, 3.6792104244232178]",23,0,-1
3347,113,20180614774784.0,Eb9 F8 A8 D8 _ _ ,"[1.8871078491210938, 2.0951197147369385, 2.3191325664520264, 2.4311389923095703, 3.583204746246338]",38,0,-1
3347,114,20180614774784.0,A8 C8 C9 Db9 _ _ ,[],31,0,0
3347,115,20180614774784.0,F8 E8 Db9 Ab8 _ _ ,[],27,0,0
3347,116,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,117,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,118,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,119,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,120,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,121,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,122,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,123,20180614774784.0,C8 E9 G8 C9 _ _ ,"[1.7330992221832275, 1.8221042156219482, 1.9501116275787354]",0,0,0
3347,124,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,125,20180614774784.0,C8 E9 G8 C9 _ _ ,"[2.5751471519470215, 2.6871535778045654]",0,1,-1
3347,126,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,127,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,128,20180614774784.0,C8 E9 G8 C9 _ _ ,"[1.5030858516693115, 1.805103063583374]",0,0,0
3347,129,20180614774784.0,C8 E9 G8 C9 _ _ ,"[2.1261215209960938, 2.254128932952881, 2.3501341342926025, 2.4461398124694824, 2.5581462383270264, 2.6861534118652344, 2.8151609897613525, 2.9421682357788086, 3.0861763954162598, 3.230184555053711, 3.3941941261291504, 3.5372021198272705, 3.695211172103882, 3.8552205562591553, 3.9982287883758545, 4.334247827529907, 4.462255001068115, 4.6062633991241455]",0,0,1
3347,130,20180614774784.0,C8 E9 G8 C9 _ _ ,"[3.6152069568634033, 3.69421124458313, 3.9022231101989746, 4.0142295360565186, 4.1262359619140625, 4.25424337387085, 4.382250547409058]",0,0,1
3347,131,20180614774784.0,B8 Gb8 Gb8 Bb8 _ _ ,[],24,0,0
3347,132,20180614774784.0,Eb9 E8 A8 F8 _ _ ,[],36,0,0
3347,133,20180614774784.0,Eb9 Eb9 Gb8 Db9 _ _ ,[],18,0,0
3347,134,20180614774784.0,D9 Ab8 C8 B8 _ _ ,[],30,0,0
3347,135,20180614774784.0,F8 Db9 B8 Eb9 _ _ ,[],15,0,0
3347,136,20180614774784.0,G8 E8 Ab8 D9 _ _ ,[],22,0,0
3347,137,20180614774784.0,B8 Db8 E8 D9 _ _ ,[],31,0,0
3347,138,20180614774784.0,Ab8 E8 Eb9 Ab8 _ _ ,[],32,0,0
3347,139,20180614774784.0,Ab8 Db8 C9 D8 _ _ ,"[1.7100977897644043, 1.8731069564819336, 2.015115261077881]",38,1,1
3347,140,20180614774784.0,Eb8 B8 Bb8 Eb9 _ _ ,"[1.3910796642303467, 1.5030860900878906, 1.663095474243164]",14,0,0
3347,141,20180614774784.0,Bb8 E8 Db9 C9 _ _ ,[],28,0,0
3347,142,20180614774784.0,E8 G8 Ab8 F8 _ _ ,"[2.2071263790130615, 2.3211328983306885, 2.496142625808716, 2.639150857925415, 2.785159111022949, 2.959169387817383, 3.135179281234741]",21,1,1
3347,143,20180614774784.0,G8 D8 F8 Eb9 _ _ ,"[1.7480998039245605, 1.8381052017211914]",26,0,0
3347,144,20180614774784.0,Ab8 D8 Ab8 F8 _ _ ,"[1.3380763530731201, 1.4660837650299072, 1.5940911769866943, 1.7771015167236328, 1.9311103820800781, 2.0691182613372803, 2.2501285076141357]",30,1,1
3347,145,20180614774784.0,Db8 C9 G8 Eb8 _ _ ,[],14,0,0
3347,146,20180614774784.0,G8 A8 D9 D9 _ _ ,"[2.736156463623047, 2.880164623260498, 3.0561747550964355, 3.3931939601898193, 7.297417163848877]",23,1,1
3347,147,20180614774784.0,B8 Gb8 Gb8 F8 _ _ ,"[3.2781875133514404, 3.4861996173858643, 3.598206043243408, 3.69421124458313, 3.7902166843414307, 3.9022231101989746]",29,0,-1
3347,148,20180614774784.0,C8 E9 G8 C9 _ _ ,[6.76738715171814],0,0,0
3347,149,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,150,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,151,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,152,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,153,20180614774784.0,C8 E9 G8 C9 _ _ ,"[0.948054313659668, 1.1200640201568604]",0,0,0
3347,154,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,155,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,156,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,157,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,158,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,159,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,160,20180614774784.0,C8 E9 G8 C9 _ _ ,"[3.42219614982605, 3.551203489303589, 3.678210735321045]",0,1,-1
3347,161,20180614774784.0,C8 E9 G8 C9 _ _ ,"[6.0433454513549805, 6.205354928970337, 6.491371154785156, 6.702383279800415, 6.795388460159302, 7.01940131187439, 7.148408651351929, 7.164409637451172, 7.242414236068726, 7.2434141635894775, 7.275415897369385, 7.531430721282959, 7.660438060760498, 8.155466318130493, 8.23547101020813, 8.33147644996643, 8.348477363586426, 8.444483041763306, 8.46048378944397, 8.507486343383789]",0,0,0
3347,162,20180614774784.0,C8 E9 G8 C9 _ _ ,"[0.17501020431518555, 0.2710154056549072, 0.38302183151245117, 0.9110522270202637, 1.167067050933838, 1.3430769443511963, 1.5210871696472168, 1.7460999488830566, 1.8711071014404297, 2.0691184997558594, 2.4151382446289062, 2.527144432067871, 2.6551520824432373, 2.76615834236145, 2.9101665019989014, 3.0551748275756836, 3.214184045791626, 3.3741931915283203, 3.5342020988464355, 3.694211483001709, 3.8712215423583984, 4.046231746673584, 4.2382426261901855]",0,0,1
3347,163,20180614774784.0,C8 E9 G8 C9 _ _ ,"[2.544145345687866, 2.6561520099639893]",0,1,-1
3347,164,20180614774784.0,C8 E9 G8 C9 _ _ ,"[3.358192205429077, 3.5052003860473633, 3.6302075386047363, 3.806217908859253]",0,1,-1
3347,165,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,166,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,167,20180614774784.0,C8 E8 C8 D9 _ _ ,[0.3200185298919678],21,0,0
3347,168,20180614774784.0,C9 Bb8 F8 E8 _ _ ,[7.646437406539917],28,0,0
3347,169,20180614774784.0,Eb8 Db9 Db9 C9 _ _ ,[],12,0,0
3347,170,20180614774784.0,Ab8 Db8 B8 D8 _ _ ,"[4.031230449676514, 4.142236948013306]",37,1,1
3347,171,20180614774784.0,C8 A8 F8 Db8 _ _ ,[6.654380798339844],20,0,0
3347,172,20180614774784.0,Gb8 C9 Db8 Eb9 _ _ ,[],19,0,0
3347,173,20180614774784.0,Gb8 Bb8 Db9 Gb8 _ _ ,[],24,0,0
3347,174,20180614774784.0,C9 A8 F8 C9 _ _ ,[],21,0,0
3347,175,20180614774784.0,Ab8 C9 A8 Ab8 _ _ ,[],18,0,0
3347,176,20180614774784.0,F8 A8 Eb8 Db8 _ _ ,[],27,0,0
3347,177,20180614774784.0,F8 Db8 Gb8 F8 _ _ ,[],28,0,0
3347,178,20180614774784.0,Bb8 C8 Bb8 D9 _ _ ,[],31,0,0
3347,179,20180614774784.0,B8 Db8 Gb8 Db9 _ _ ,[],28,0,0
3347,180,20180614774784.0,Gb8 B8 A8 A8 _ _ ,[],16,0,0
3347,181,20180614774784.0,Gb8 Gb8 Eb9 Eb8 _ _ ,[],33,0,0
3347,182,20180614774784.0,D8 F8 G8 Eb8 _ _ ,"[2.3021318912506104, 2.526144504547119, 2.62214994430542, 2.750157356262207, 3.2781875133514404, 3.4061951637268066, 3.5512032508850098, 3.694211483001709, 3.8542206287384033, 4.014229774475098]",22,0,-1
3347,183,20180614774784.0,G8 B8 Gb8 B8 _ _ ,[5.871335744857788],14,0,0
3347,184,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,185,20180614774784.0,C8 E9 G8 C9 _ _ ,"[1.312075138092041, 1.4720842838287354]",0,0,0
3347,186,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,187,20180614774784.0,C8 E9 G8 C9 _ _ ,[2.142122507095337],0,1,-1
3347,188,20180614774784.0,C8 E9 G8 C9 _ _ ,"[2.5741474628448486, 2.894165515899658, 3.0241730213165283, 3.1341793537139893, 3.2621865272521973, 3.4061946868896484, 3.5342020988464355, 3.69421124458313, 3.83821964263916, 3.9822278022766113, 4.158237934112549, 7.4704272747039795]",0,0,1
3347,189,20180614774784.0,E8 Bb8 E8 B8 _ _ ,[],14,0,0
3347,190,20180614774784.0,D9 Eb8 F8 Db8 _ _ ,[],40,0,0
3347,191,20180614774784.0,Gb8 Bb8 A8 A8 _ _ ,[],17,0,0
3347,192,20180614774784.0,Db8 A8 Db9 Db8 _ _ ,[],25,0,0
3347,193,20180614774784.0,G8 Eb9 Gb8 D9 _ _ ,[],11,0,0
3347,194,20180614774784.0,D8 C9 B8 Ab8 _ _ ,[],14,0,0
3347,195,20180614774784.0,Ab8 Eb9 F8 Db8 _ _ ,"[3.7592148780822754, 3.8872222900390625, 4.079233169555664, 4.208240509033203, 8.206469297409058]",22,0,-1
3347,196,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,197,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,198,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,199,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,200,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,201,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,202,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,203,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,204,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,205,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3347,206,20180614774784.0,C8 E9 G8 C9 _ _ ,"[2.2141268253326416, 2.2991316318511963, 2.4271390438079834]",0,1,-1
3347,207,20180614774784.0,C8 E9 G8 C9 _ _ ,[],0,0,0
