2985,51,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.8821074962615967, 1.9841134548187256, 2.0961196422576904, 2.2241270542144775, 2.3521347045898438, 2.4801418781280518]",0,0,1
2985,52,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.8551061153411865, 1.9831132888793945]",0,0,1
2985,53,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.154237508773804, 4.226241588592529, 4.343248605728149, 4.454254627227783]",0,0,0
2985,54,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.150237321853638, 4.255243301391602, 4.3672497272491455, 4.495257139205933]",0,0,0
2985,55,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.8871080875396729, 2.041116952896118, 2.167123794555664, 2.255129098892212, 2.38313627243042, 2.511143684387207, 2.655151844024658, 2.988170862197876, 3.127178907394409, 3.2541861534118652, 7.299417495727539]",0,0,1
2985,56,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.26401495933532715, 3.9972286224365234, 4.144237041473389, 4.221241474151611]",0,0,0
2985,57,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.8221039772033691, 1.9861135482788086, 2.192125082015991, 4.349248647689819]",0,0,1
2985,58,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.053231716156006, 4.181238889694214, 4.300246000289917, 4.447254180908203]",0,0,0
2985,59,20180503625728.0,C8 E9 G8 C8 _ _ ,"[2.513144016265869, 2.6561522483825684, 2.7051548957824707, 2.831162214279175, 4.735270977020264]",0,0,1
2985,60,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.25424337387085, 4.382250785827637, 4.485256671905518, 4.62326455116272]",0,0,0
2985,61,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.91910982131958, 2.048117160797119, 2.170124053955078, 2.3091320991516113, 2.4461400508880615, 2.5431456565856934, 2.6891539096832275, 2.8271617889404297, 2.980170726776123, 4.1262359619140625]",0,0,1
2985,62,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.2560145854949951, 2.7871592044830322, 2.9331676959991455, 3.007172107696533, 3.1671810150146484]",0,0,1
2985,63,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.062232494354248, 4.174238920211792, 4.286245107650757]",0,0,0
2985,64,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.368249893188477, 4.510258197784424, 4.579262018203735, 4.702268838882446]",0,0,0
2985,65,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.8491060733795166, 2.0641183853149414, 2.1951258182525635, 2.3341336250305176, 2.5751473903656006]",0,0,1
2985,66,20180503625728.0,C8 E9 G8 C8 _ _ ,"[2.9541690349578857, 3.0391738414764404, 3.1641809940338135]",0,0,1
2985,67,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.243242502212524, 4.381250619888306, 4.447254419326782, 4.6052634716033936]",0,0,0
2985,68,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.078233242034912, 4.234241962432861, 4.318246841430664, 4.430253267288208]",0,0,0
2985,69,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.8721072673797607, 1.9841136932373047, 2.0961201190948486, 2.2081265449523926, 2.7841594219207764, 2.9121665954589844, 3.0401740074157715, 3.1671812534332275, 3.2951884269714355, 3.8872225284576416, 5.69532585144043, 6.095348834991455]",0,0,1
2985,70,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.8210468292236328, 1.6280927658081055, 2.1261215209960938, 2.511143445968628, 3.0391736030578613, 3.1671810150146484, 3.2871878147125244, 3.4321961402893066, 3.5692038536071777]",0,0,1
2985,71,20180503625728.0,C8 E9 G8 C8 _ _ ,[0.48602771759033203],0,0,0
2985,72,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,73,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.1272361278533936, 4.265244007110596, 4.379250526428223, 4.463255405426025, 4.57526159286499, 4.852277517318726, 7.199411630630493, 7.388422727584839]",0,0,0
2985,74,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.08000445365905762, 0.24001336097717285, 0.4000227451324463, 3.9982283115386963, 4.11023473739624, 4.230241775512695, 6.061346530914307]",0,0,0
2985,75,20180503625728.0,C8 E9 G8 C8 _ _ ,"[2.0801188945770264, 2.2091264724731445, 2.3421339988708496, 2.4321389198303223]",0,0,1
2985,76,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.2520143985748291, 4.047231674194336, 4.182239294052124, 4.270244359970093, 4.395251512527466, 4.494257211685181]",0,0,0
2985,77,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.3251900672912598, 3.457197666168213, 3.5642037391662598, 3.6612093448638916]",0,0,1
2985,78,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.083233594894409, 4.205240726470947, 4.287245512008667]",0,0,0
2985,79,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.076233148574829, 4.175238847732544, 4.271244525909424, 4.399251699447632]",0,0,0
2985,80,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.01522970199585, 4.137236833572388, 4.250243186950684, 4.3512489795684814, 7.678439140319824]",0,0,0
2985,81,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.6700384616851807, 0.82004714012146, 3.9872281551361084, 4.134236574172974, 4.211240768432617, 4.344248533248901, 4.450254440307617]",0,0,0
2985,82,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.060232400894165, 4.188239812850952, 4.300246238708496, 4.461255311965942]",0,0,0
2985,83,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.078233003616333, 4.20624041557312, 4.345248460769653]",0,0,0
2985,84,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.047231435775757, 4.152237415313721, 4.260243654251099, 4.396251440048218, 4.4792561531066895, 5.903337478637695, 6.081347942352295]",0,0,0
2985,85,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.5472028255462646, 3.6782102584838867, 3.7702157497406006, 3.8662211894989014]",0,0,1
2985,86,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.06400370597839355, 0.2000114917755127, 3.9762275218963623, 4.1072351932525635, 4.191239595413208, 4.319247245788574, 4.457254886627197]",0,0,0
2985,87,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.423081398010254, 4.031230688095093, 4.158237934112549, 4.287245273590088, 4.39725136756897]",0,0,0
2985,88,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.9982285499572754, 4.206240653991699, 4.638265371322632, 4.990285396575928, 5.792331218719482]",0,0,0
2985,89,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.4642555713653564, 4.613264083862305, 4.686268329620361]",0,0,0
2985,90,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.08000469207763672, 0.23001313209533691, 4.039231061935425, 4.182239294052124, 4.271244287490845, 4.393251180648804, 4.536259651184082]",0,0,0
2985,91,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.4220242500305176, 0.4320247173309326, 0.9760558605194092, 1.6020915508270264, 1.8821077346801758, 2.0001142024993896, 2.368135452270508, 2.6881537437438965, 2.7201554775238037, 3.360192060470581, 3.488199472427368, 3.6262075901031494, 4.52725887298584, 4.704269170761108, 6.350363254547119]",0,0,1
2985,92,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.2260127067565918, 0.3390192985534668, 0.5470314025878906, 0.7070403099060059, 0.8840503692626953, 4.0102293491363525, 4.147237062454224, 4.2422425746917725]",0,0,0
2985,93,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.839219570159912, 4.063232421875, 4.191239833831787, 7.647437334060669]",0,0,0
2985,94,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.9821135997772217, 2.1101207733154297, 2.251128673553467, 2.3611350059509277, 2.498142957687378, 2.641151189804077, 2.746156930923462, 4.046231508255005]",0,0,1
2985,95,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.8571062088012695, 1.9691126346588135, 2.1131207942962646, 2.2081263065338135, 2.3361337184906006, 2.4641408920288086]",0,0,1
2985,96,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.046231269836426, 4.219241142272949]",0,0,0
2985,97,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.178239107131958, 4.322247266769409, 4.436253786087036]",0,0,0
2985,98,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.2870163917541504, 0.42702436447143555, 0.5740327835083008, 4.095234155654907, 4.2412426471710205, 4.318246841430664, 4.454254627227783]",0,0,0
2985,99,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.7582149505615234, 3.8992230892181396, 3.9982287883758545, 4.413252353668213]",0,0,0
2985,100,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.5342020988464355, 3.7582147121429443, 3.8862221240997314, 4.020229816436768, 4.260243654251099, 4.388250827789307]",0,0,1
2985,101,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.031230688095093, 4.159237861633301, 4.296245813369751]",0,0,0
2985,102,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.1422364711761475, 4.275244235992432, 4.351248741149902, 4.4952569007873535, 4.591262340545654]",0,0,0
2985,103,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.030230522155762, 4.15823769569397, 4.25424337387085, 4.382250547409058]",0,0,0
2985,104,20180503625728.0,C8 E9 G8 C8 _ _ ,"[2.497142791748047, 2.625150203704834, 2.748157262802124, 2.890165328979492, 3.0021719932556152, 3.1721816062927246]",0,0,1
2985,105,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.1162354946136475, 4.33024787902832, 4.4702558517456055]",0,0,0
2985,106,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.143236875534058, 4.271244287490845, 4.3672497272491455, 4.4792561531066895]",0,0,0
2985,107,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.078233242034912, 4.30224609375, 4.438253879547119, 4.542259693145752]",0,0,0
2985,108,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.139236927032471, 4.2392425537109375, 4.358249187469482, 4.499257326126099, 4.5912628173828125, 5.967341423034668]",0,0,0
2985,109,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.8830504417419434, 4.064232349395752, 4.190239667892456, 4.318246841430664, 4.414252519607544]",0,0,0
2985,110,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.136236667633057, 4.255243539810181, 4.3732500076293945, 4.491256952285767, 4.5912628173828125]",0,0,0
2985,111,20180503625728.0,C8 E9 G8 C8 _ _ ,"[3.1581807136535645, 3.3021888732910156, 3.4151954650878906, 3.5392024517059326, 3.6532089710235596]",0,0,1
2985,112,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.2690153121948242, 0.38802218437194824, 4.159237861633301, 4.32324743270874, 4.528258800506592]",0,0,0
2985,113,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.3840217590332031, 0.5120291709899902, 0.6400365829467773, 4.095233917236328, 4.239242076873779, 4.318246841430664, 4.430253267288208, 4.825275897979736]",0,0,0
2985,114,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.047231435775757, 4.175238609313965, 4.400251626968384, 6.91039514541626]",0,0,0
2985,115,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.11023473739624, 4.2462427616119385, 4.335247755050659, 4.462255001068115]",0,0,0
2985,116,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.49602842330932617, 4.142236948013306, 4.2392425537109375, 4.447254180908203]",0,0,0
2985,117,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.409252166748047, 4.511257886886597, 4.6182639598846436, 4.7182698249816895, 4.887279510498047, 4.988285303115845, 5.824333190917969]",0,0,0
2985,118,20180503625728.0,C8 E9 G8 C8 _ _ ,"[7.678439140319824, 7.806446552276611, 7.9404542446136475, 8.061460971832275]",0,0,0
2985,119,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.09000539779663086, 0.8170468807220459, 0.9950571060180664, 1.1520662307739258, 1.3920798301696777, 1.664095401763916, 1.9371109008789062, 2.0681183338165283, 2.2081263065338135, 2.3541347980499268, 2.7041547298431396, 2.955169200897217, 3.4081952571868896, 3.59920597076416, 5.760329484939575]",0,0,1
2985,120,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.9180524349212646, 4.142236948013306, 4.302245855331421, 4.3662497997283936]",0,0,0
2985,121,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.07723331451416, 4.301246166229248, 4.445254564285278]",0,0,0
2985,122,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.9910566806793213, 1.1180641651153564, 1.7100977897644043, 1.9521114826202393, 2.1201212406158447]",0,0,1
2985,123,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.1222357749938965, 4.226241827011108, 4.447254419326782]",0,0,0
2985,124,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.078233242034912, 4.206240653991699, 4.30224609375, 4.41825270652771]",0,0,0
2985,125,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.90510892868042, 2.4641411304473877, 2.6721529960632324, 2.9381680488586426, 3.204183340072632, 3.605206251144409, 3.839219570159912, 3.9822278022766113, 5.457312107086182]",0,0,1
2985,126,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,127,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.393251180648804, 4.521258354187012, 4.617264032363892, 4.806274652481079, 4.907280683517456]",0,0,0
2985,128,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.257243394851685, 4.3732500076293945, 4.4812562465667725]",0,0,0
2985,129,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.4832563400268555, 4.622264385223389, 4.702269077301025]",0,0,0
2985,130,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.09023380279541, 4.230241775512695, 4.430253267288208, 5.998342990875244]",0,0,0
2985,131,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.334247827529907, 4.512258052825928, 4.581262111663818, 4.7222700119018555]",0,0,0
2985,132,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.107234954833984, 4.2412426471710205, 4.318247079849243, 4.4722559452056885, 5.966341495513916]",0,0,0
2985,133,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.9492833614349365, 5.0732903480529785, 5.173296213150024, 5.294302940368652]",0,0,0
2985,134,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.079233407974243, 4.2292420864105225, 4.303246259689331]",0,0,0
2985,135,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.239013671875, 0.38302183151245117, 0.4950282573699951, 4.046231269836426, 4.175238609313965, 4.312246561050415]",0,0,0
2985,136,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.079233646392822, 4.20724081993103, 4.412252426147461, 6.245357275009155, 12.188697338104248, 12.316704511642456, 12.412710189819336, 12.540717363357544, 12.680725574493408, 15.950912475585938, 16.092920541763306, 17.13298010826111, 17.2439866065979, 20.210156202316284, 20.346163988113403, 20.428168773651123, 28.377623319625854, 28.601636171340942, 28.738644123077393, 28.877651691436768]",0,0,0
2985,137,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.143236875534058, 4.271244287490845, 4.38425087928772, 4.4872565269470215]",0,0,0
2985,138,20180503625728.0,G8 C8 _ _ C8 E9 ,"[4.141236782073975, 4.270244121551514, 4.4932568073272705]",0,0,0
2985,139,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.092234134674072, 4.2472429275512695, 4.332247972488403, 4.458254814147949, 4.561260938644409, 5.075290203094482]",0,0,0
2985,140,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,141,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.146236896514893, 4.3512489795684814, 4.4902567863464355]",0,0,0
2985,142,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.106234788894653, 4.329247713088989, 4.458254814147949, 4.585262298583984, 4.697268724441528]",0,0,0
2985,143,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.063232183456421, 4.191239595413208, 4.437253713607788]",0,0,0
2985,144,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.184239387512207, 4.27524471282959, 4.3912513256073, 4.611263751983643]",0,0,0
2985,145,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2985,146,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.38425087928772, 4.621264457702637, 4.737271070480347, 4.868278741836548, 7.423424959182739, 7.566432952880859, 7.871450424194336, 8.028459310531616]",0,0,0
2985,147,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.14000797271728516, 4.286245107650757, 4.418252468109131, 4.558260679244995]",0,0,0
2985,148,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.431253671646118, 4.575261831283569, 4.684267997741699, 4.783273696899414]",0,0,0
2985,149,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.2320704460144043, 1.3580777645111084, 1.4950854778289795, 1.7420995235443115, 1.8861079216003418, 2.015115261077881, 2.142122507095337]",0,0,1
2985,150,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.265244245529175, 4.408252239227295, 4.4792563915252686]",0,0,0
2985,151,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.3840219974517822, 0.5280301570892334, 4.019229888916016, 4.142236948013306]",0,0,0
2985,152,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.213241100311279, 4.366250038146973, 4.435253858566284]",0,0,0
2985,153,20180503625728.0,C8 E9 G8 C8 _ _ ,[0.09500527381896973],0,0,0
2985,154,20180503625728.0,C8 E9 G8 C8 _ _ ,"[5.13529372215271, 5.341305255889893, 5.445311546325684]",0,0,0
2985,155,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.039231061935425, 4.167238473892212, 4.303246259689331]",0,0,0
2985,156,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.570261240005493, 4.808274984359741, 4.912280797958374]",0,0,0
2985,157,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.286245107650757, 4.4722559452056885]",0,0,0
2985,158,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.059232234954834, 4.335247993469238]",0,0,0
2985,159,20180503625728.0,C8 E9 G8 C8 _ _ ,"[2.763157844543457, 2.8911654949188232, 3.003171682357788, 3.229184627532959, 3.372192621231079, 3.6272072792053223]",0,0,1
2985,160,20180503625728.0,C8 E9 G8 C8 _ _ ,"[1.7591006755828857, 1.8871078491210938, 1.9991142749786377, 4.100234508514404]",0,0,1
2985,161,20180503625728.0,C8 E9 G8 C8 _ _ ,"[4.511258125305176, 4.655266284942627, 4.751271963119507, 4.863278388977051]",0,0,0
2985,162,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.12700748443603516, 1.4580836296081543, 1.806103229522705, 2.260129451751709, 2.399137258529663, 2.5431456565856934, 2.6551520824432373, 3.007172107696533, 3.3901939392089844, 3.583204984664917, 6.670381546020508]",0,1,-1
2985,163,20180503625728.0,C8 E9 G8 C8 _ _ ,"[0.46202635765075684, 1.677095890045166, 1.8211040496826172, 1.9651122093200684, 2.0771186351776123, 2.4931423664093018, 4.066232442855835]",0,0,1
