2593,16,20171108384768.0,Db8 D8 D8 C8 _ _ ,"[0.8580489158630371, 2.3481340408325195, 2.4911422729492188, 2.618149518966675, 2.7311558723449707, 2.858163356781006, 2.986170530319214, 3.100177049636841, 3.215183734893799, 3.35219144821167, 3.455197334289551, 3.593205451965332, 3.709211826324463, 3.83721923828125, 3.948225736618042, 8.05746054649353, 8.184467792510986, 8.298474311828613]",29,0,-1
2593,17,20171108384768.0,C8 E9 G8 C9 _ _ ,"[7.5984344482421875, 7.742442607879639, 8.238471031188965]",0,0,0
2593,18,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.3910796642303467, 1.9361109733581543, 2.6711530685424805]",0,1,-1
2593,19,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2593,20,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2593,21,20171108384768.0,C8 E9 G8 C9 _ _ ,[5.739328384399414],0,0,0
2593,22,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2593,23,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2593,24,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.0711183547973633, 2.2151265144348145, 2.4231386184692383, 2.5831477642059326, 4.055231809616089, 4.183239221572876, 4.311246633529663, 4.4862565994262695, 4.647265911102295, 6.183353662490845, 6.345362901687622, 6.503371715545654]",0,1,-1
2593,25,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2593,26,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2593,27,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2593,28,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2593,29,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2593,30,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.29901695251464844, 0.42702436447143555, 0.5560319423675537]",0,0,0
2593,31,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.0460596084594727, 1.4140806198120117, 1.558088779449463, 1.7811014652252197, 3.7972168922424316, 3.941225051879883, 4.085233449935913, 4.296245336532593]",0,1,-1
2593,32,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.21801233291625977, 4.2542431354522705, 4.271244287490845, 4.382250547409058, 4.526258945465088, 4.671267032623291, 6.078347682952881, 6.318361282348633, 6.85639214515686]",0,0,0
2593,33,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2593,34,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2593,35,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.0920624732971191, 1.2540717124938965, 4.639265298843384, 4.815275430679321, 5.026287317276001, 5.1832966804504395, 5.343305587768555, 8.093462944030762, 8.250471830368042, 8.39248013496399]",0,0,0
2593,36,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.044002532958984375, 5.690325498580933, 5.874336004257202]",0,0,0
2593,37,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2593,38,20171108384768.0,C8 E9 G8 C9 _ _ ,"[5.465312480926514, 5.875335931777954, 6.0253448486328125, 6.201354742050171]",0,0,0
2593,39,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.7780444622039795, 7.756443500518799, 7.981456518173218, 8.203469038009644, 8.313475370407104]",0,0,0
2593,40,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.13300752639770508, 0.3260185718536377, 3.364192485809326, 3.5252015590667725, 3.683210611343384, 3.8912224769592285, 4.1162354946136475, 4.275244474411011, 4.451254606246948]",0,1,-1
2593,41,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.7110979557037354, 1.8711071014404297, 2.051117420196533, 2.1871254444122314, 2.3191328048706055, 2.4561407566070557, 2.5751473903656006, 2.7031548023223877, 2.8321621417999268, 2.959169387817383, 3.106177806854248, 4.148237466812134, 4.30324649810791, 4.450254678726196, 4.5912628173828125, 4.740271091461182, 4.895280122756958, 5.0552895069122314, 5.221298694610596, 5.327304840087891, 5.343305826187134, 5.503314971923828, 5.6653242111206055, 5.807332515716553, 5.951340675354004, 6.111349582672119, 6.2723588943481445, 6.438368320465088, 6.59037709236145, 6.737385511398315, 6.914395809173584]",0,0,1
2593,42,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.959169387817383, 3.086176633834839, 3.215183973312378, 3.363192319869995, 3.5222015380859375, 3.6622095108032227, 3.823218822479248, 3.9662270545959473, 4.094234228134155, 4.2382423877716064, 4.382250547409058, 4.421252965927124, 4.543260097503662, 4.561260938644409, 4.7212700843811035, 4.86227822303772, 5.022287130355835, 5.153295040130615, 5.3103039264678955, 5.439311265945435, 5.601320505142212, 6.766386985778809, 6.919395923614502, 7.694440126419067, 7.890451192855835, 8.416481256484985]",0,0,1
2593,43,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.16600942611694336, 0.3190183639526367, 0.5050289630889893, 0.7660439014434814, 1.0380592346191406, 1.2140696048736572, 1.4380824565887451, 1.784101963043213, 2.25312876701355, 2.382136106491089, 2.5681467056274414, 2.6701526641845703, 2.8311619758605957, 2.980170488357544, 3.13417911529541, 3.2781875133514404, 3.4081947803497314, 3.566204071044922, 3.7672154903411865, 6.612378120422363, 6.739385366439819, 6.893394231796265, 7.084405422210693, 7.252414703369141, 7.389422655105591, 7.527430534362793, 7.7094409465789795, 7.888451099395752, 8.066461324691772, 8.253472089767456]",0,0,1
2593,44,20171108384768.0,A8 Gb8 D9 Ab8 _ _ ,"[0.1910107135772705, 0.4280242919921875, 0.6340360641479492, 1.1460652351379395, 1.3970797061920166, 1.5780901908874512, 1.8171038627624512, 2.138122081756592, 2.8411624431610107, 3.0491740703582764, 3.5042002201080322, 4.32924747467041, 4.472255706787109, 4.682267427444458]",29,1,1
2593,45,20171108384768.0,A8 Gb8 D9 C8 _ _ ,"[0.9880561828613281, 1.1470654010772705, 1.6070916652679443, 1.8971083164215088, 3.0231728553771973, 3.20918345451355, 3.5192012786865234, 3.695211172103882, 5.86533522605896, 6.681381940841675]",36,1,1
2593,46,20171108384768.0,D9 A8 F8 Eb8 _ _ ,"[0.19001078605651855, 0.9740557670593262, 1.6190924644470215, 1.9331104755401611, 2.177124500274658, 2.3031318187713623, 2.4471399784088135, 2.636150598526001, 2.7001545429229736, 2.8291618824005127, 2.9431684017181396, 3.089176654815674, 3.213183641433716, 3.341191053390503, 3.484199285507202, 3.613206624984741, 3.813218116760254, 4.0112292766571045, 4.027230262756348]",30,0,-1
2593,47,20171108384768.0,D9 Eb8 Db9 Eb9 _ _ ,"[0.15600895881652832, 0.3040175437927246, 0.4370250701904297, 0.596034049987793, 0.7600436210632324, 0.8830506801605225, 0.9740557670593262, 1.0940625667572021, 1.2400710582733154, 1.3830792903900146, 1.5150866508483887, 1.6520946025848389, 1.780102014541626, 1.9431111812591553, 2.1101207733154297, 2.27413010597229, 2.4511404037475586, 2.501143217086792, 2.6911540031433105, 2.8341622352600098, 2.9391684532165527, 3.437196731567383, 3.5142011642456055, 3.6402082443237305, 3.7972171306610107, 7.21841287612915, 7.324419260025024, 7.431425094604492, 7.555432319641113, 7.7374427318573, 7.916452884674072, 8.039459943771362, 8.287473917007446, 8.48848581314087, 8.500486135482788]",34,0,-1
2593,48,20171108384768.0,D9 Ab8 Db9 A8 _ _ ,"[0.17300987243652344, 0.3390192985534668, 1.1340649127960205, 1.31107497215271, 1.4690837860107422, 1.6290931701660156, 2.753157377243042, 2.9081661701202393, 3.0361735820770264, 3.231184482574463, 3.337190866470337, 3.4391965866088867, 3.580204725265503, 3.692211151123047, 3.9112234115600586, 4.032230615615845, 4.1332361698150635, 4.337247848510742, 4.440253973007202, 4.541259527206421, 4.676267385482788, 4.812275171279907, 6.988399505615234, 7.159409284591675, 7.287416696548462, 7.455426216125488, 7.5984344482421875, 7.779444694519043, 7.934453725814819, 8.075461864471436, 8.249471664428711, 8.363478183746338]",30,0,-1
2593,49,20171108384768.0,C8 Gb8 C9 Eb9 _ _ ,"[0.07000398635864258, 0.18501043319702148, 0.43102478981018066, 0.5350306034088135, 0.6710383892059326, 0.8170468807220459, 0.9590549468994141, 1.1360647678375244, 1.2830734252929688, 1.4870851039886475, 1.5860908031463623, 1.7280988693237305, 1.8891079425811768, 2.0461173057556152, 2.2221271991729736, 2.3371336460113525, 2.495142698287964, 2.641150951385498, 2.7821590900421143, 2.9161667823791504, 3.103177547454834, 3.21618390083313, 3.359192132949829, 5.730327844619751, 5.875335931777954, 6.058346509933472, 6.192354202270508, 6.350363254547119, 6.49437141418457, 6.670381546020508, 6.830390691757202, 6.99940037727356, 7.022401571273804, 7.2334136962890625, 7.3584208488464355, 7.517430067062378, 7.664438247680664, 7.8334479331970215, 7.968455791473389, 8.124464750289917, 8.253472089767456, 8.43348240852356]",18,0,-1
2593,50,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.0760042667388916, 0.2800159454345703, 0.40102291107177734, 1.2480714321136475, 1.4080803394317627, 1.5990915298461914, 1.8531060218811035, 2.0961198806762695, 2.275130033493042, 4.268244028091431, 4.403251647949219, 4.749271631240845, 4.940282344818115, 5.102291822433472, 7.198411703109741, 7.3504204750061035, 7.562432527542114, 7.726442098617554, 7.957455158233643, 8.116464138031006, 8.286473989486694]",0,1,-1
2593,51,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.394137144088745, 2.511143684387207, 2.6961543560028076, 2.8001601696014404, 2.9271674156188965, 3.0711755752563477, 3.1831820011138916, 3.330190658569336, 3.455197811126709, 3.59920597076416, 3.7472143173217773, 4.031230688095093, 6.42636775970459, 6.575376033782959, 6.778387784957886, 6.927396297454834, 7.183410882949829, 7.322418928146362, 7.456426382064819, 7.752443552017212, 8.339477300643921]",0,0,1
2593,52,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.6600375175476074, 0.8530488014221191, 1.205068826675415, 1.7450997829437256, 2.1871249675750732, 2.496142625808716, 2.7191555500030518, 2.760157585144043, 2.896165609359741, 3.0501744747161865, 3.215183734893799, 3.3821933269500732, 3.4401965141296387, 3.583204746246338, 3.7432141304016113, 3.8882222175598145, 4.031230449676514, 6.415366888046265, 7.1104066371917725, 7.3454201221466064, 8.145465850830078, 8.336476802825928]",0,0,1
2593,53,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.2870163917541504, 0.4470255374908447, 0.6070346832275391, 1.0070576667785645, 1.8461055755615234, 2.0001144409179688, 2.2061259746551514, 2.366135358810425, 2.4621405601501465, 2.6691527366638184, 2.766158103942871, 2.894165515899658, 3.0381736755371094, 8.348477363586426, 8.5154869556427]",0,0,1
2593,54,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.14200830459594727, 0.239013671875, 0.4000229835510254, 0.6460368633270264, 0.7710440158843994, 0.9020516872406006, 1.0380594730377197, 1.199068546295166, 1.428081750869751, 1.5880908966064453, 1.7210984230041504, 1.8861079216003418, 2.2191269397735596, 2.387136459350586, 2.5511460304260254, 2.623150110244751, 2.855163335800171, 2.989170789718628, 3.076176166534424, 3.2541861534118652, 3.3911941051483154, 3.5512032508850098, 3.712212324142456, 3.8712215423583984]",0,0,1
2593,55,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.718040943145752, 0.8620493412017822, 1.0210585594177246, 1.197068452835083, 1.3420767784118652, 1.5330877304077148, 1.677095890045166, 1.8211040496826172, 2.1831247806549072, 2.3171324729919434, 2.4761416912078857, 2.6541519165039062, 2.76615834236145, 2.892165422439575, 5.297302961349487, 5.647323131561279, 5.999342918395996, 8.046460390090942, 8.206469297409058, 8.491485595703125]",0,0,1
2593,56,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.18101048469543457, 1.8471057415008545, 2.1201212406158447, 2.403137445449829, 2.5351450443267822, 2.6631524562835693, 2.7911598682403564, 2.9551689624786377, 3.0681755542755127, 3.208183526992798, 3.335190773010254, 3.475198984146118, 3.478199005126953, 3.6232070922851562, 3.7722158432006836, 3.911223888397217, 4.075232982635498, 4.205240488052368, 4.3582494258880615, 4.4862565994262695, 7.357420921325684, 7.8324480056762695, 8.042460203170776, 8.452483654022217]",0,0,1
2593,57,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.37502169609069824, 0.5670325756072998, 0.8390481472015381, 1.1640665531158447, 1.5930912494659424, 2.055117607116699, 2.1991257667541504, 2.3431341648101807, 2.498143196105957, 2.631150722503662, 2.7741587162017822, 2.9021661281585693, 3.0461742877960205, 3.1901824474334717, 4.971284627914429, 6.048346042633057, 6.464369773864746, 6.7513861656188965, 7.034402370452881, 7.561432600021362, 7.734442234039307, 7.964455842971802, 8.103463888168335, 8.272473096847534]",0,0,1
2593,58,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.4350249767303467, 0.839047908782959, 1.075061559677124, 1.2370707988739014, 1.4430828094482422, 1.6030917167663574, 1.779102087020874, 1.795102834701538, 3.1881825923919678, 3.3741931915283203, 3.48319935798645, 3.6352078914642334, 3.836219310760498, 3.9142239093780518, 4.051231861114502, 4.195240020751953, 4.341248273849487, 4.4842565059661865, 4.644265651702881, 4.787273645401001, 4.9542834758758545, 5.096291542053223, 5.235299587249756, 5.378307580947876]",0,0,1
2593,59,20171108384768.0,B8 E9 D9 G8 _ _ ,"[2.037116527557373, 2.4211385250091553, 2.5971486568450928, 2.741156816482544, 2.886164903640747, 3.012172222137451, 3.1581807136535645, 3.3141896724700928, 3.5202014446258545, 3.6232070922851562, 3.7562148571014404, 3.937225341796875, 4.260243654251099, 4.40425181388855, 5.860335111618042, 8.2764732837677]",22,1,1
2593,60,20171108384768.0,B8 F8 Db8 E9 _ _ ,"[0.24201393127441406, 0.4060232639312744, 1.3440768718719482, 1.4910852909088135, 1.7150981426239014, 2.386136531829834, 2.654151678085327, 3.0581748485565186, 4.706269025802612, 5.826333045959473]",30,1,1
2593,61,20171108384768.0,D8 F8 F8 F8 _ _ ,"[0.28601646423339844, 2.008114814758301, 2.168123960494995, 2.3131322860717773, 2.3391337394714355, 2.4591405391693115, 2.5911481380462646, 2.7121551036834717, 2.856163263320923, 3.012172222137451, 3.113178014755249, 3.248185873031616, 3.4061949253082275, 3.5402023792266846, 3.6632094383239746, 3.822218656539917, 3.943225622177124, 4.327247619628906, 4.440253973007202, 4.529258966445923, 4.70526909828186, 4.823275804519653, 5.010286569595337, 5.156294822692871, 5.298302888870239, 5.425310134887695, 5.563318252563477, 5.738328218460083, 5.880336284637451, 6.041345596313477]",22,0,-1
2593,62,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.2900738716125488, 1.43408203125, 1.562089204788208, 1.7220985889434814, 1.915109634399414, 2.0751187801361084, 2.2421281337738037, 2.4421396255493164, 2.642151117324829, 2.843162775039673, 3.002171754837036, 3.1621809005737305, 3.3061890602111816, 3.446197271347046, 3.581204891204834, 3.720212697982788, 3.8722214698791504, 3.9962286949157715, 4.154237747192383, 4.298245906829834, 4.455254793167114, 4.599262952804565, 4.7302703857421875, 4.899280071258545, 5.036288022994995, 5.178296089172363, 5.411309719085693, 5.499314546585083, 5.702326059341431, 5.849334478378296, 6.025344610214233, 7.561432600021362, 7.7074408531188965, 8.115464210510254, 8.273473262786865]",0,1,-1
2593,63,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.09800577163696289, 0.2670154571533203, 0.42902469635009766, 0.5690326690673828, 0.7460424900054932, 0.8880510330200195, 1.0480601787567139, 1.2110693454742432, 1.3830790519714355, 1.5180869102478027, 1.6460943222045898, 1.8221042156219482, 2.152123212814331, 4.775273084640503, 4.887279510498047, 5.04728889465332, 5.232299327850342, 5.372307538986206, 5.528316020965576, 5.706326484680176, 7.031402111053467, 7.365421295166016, 7.36842155456543, 7.741442680358887]",0,1,-1
2593,64,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.0230586528778076, 1.1990687847137451, 1.3750789165496826, 1.5510890483856201, 3.9782278537750244, 4.378250598907471, 4.416252851486206, 4.571261644363403, 4.687268257141113, 4.8282763957977295, 4.959283828735352]",0,0,1
2593,65,20171108384768.0,C8 E9 Eb9 Gb8 _ _ ,"[0.3370194435119629, 0.4950284957885742, 0.9740560054779053, 1.296074390411377, 1.5310876369476318, 1.7671012878417969, 1.901108741760254, 2.0631182193756104, 2.3051321506500244, 2.403137683868408, 3.1841824054718018, 4.381250619888306, 4.544260263442993, 4.807275056838989, 6.367364168167114, 6.6413798332214355, 6.811389684677124]",14,1,1
2593,66,20171108384768.0,A8 D8 Gb8 D8 _ _ ,"[0.26201510429382324, 0.48102736473083496, 0.6750385761260986, 0.8560488224029541, 1.1670665740966797, 1.3600776195526123, 7.5854339599609375, 7.763443946838379, 8.168467283248901]",31,0,0
2593,67,20171108384768.0,G8 G8 Eb8 C8 _ _ ,"[0.33401918411254883, 1.0050575733184814, 1.2710728645324707, 1.657094955444336, 6.9934000968933105]",29,0,0
2593,68,20171108384768.0,B8 Gb8 B8 C9 _ _ ,"[1.6590948104858398, 1.803102970123291, 1.9791131019592285, 2.1231212615966797, 2.284130573272705, 2.395136833190918, 2.508143186569214, 2.63515043258667, 2.763157844543457, 2.880164623260498, 2.987170696258545, 3.131178855895996, 3.259186267852783, 3.387193441390991, 3.5312016010284424, 3.734213352203369, 8.088462591171265, 8.2224702835083, 8.360478162765503]",24,0,-1
2593,69,20171108384768.0,B8 Bb8 F8 Gb8 _ _ ,"[0.06000328063964844, 0.2040119171142578, 0.36402082443237305, 0.5240299701690674, 0.6710386276245117, 0.8650496006011963, 0.9890565872192383, 1.3920795917510986, 1.559089183807373, 1.7751014232635498, 3.0351736545562744, 3.1801819801330566, 3.353192090988159, 3.5132012367248535, 3.6092066764831543, 3.7252132892608643, 3.8672213554382324, 3.9962286949157715, 4.143237113952637, 4.282244920730591, 4.44625449180603, 7.159409523010254, 7.624436378479004, 7.914452791213989, 8.250472068786621]",24,0,-1
2593,70,20171108384768.0,Ab8 Eb9 Db8 Db9 _ _ ,"[0.2950170040130615, 0.5380308628082275, 0.8380477428436279, 1.445082664489746, 2.5921483039855957, 2.8041603565216064, 3.5422027111053467, 3.704211950302124, 5.387308120727539, 5.7973315715789795, 6.1513519287109375, 6.406366586685181, 7.029402256011963, 7.428425073623657]",14,1,1
2593,71,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.250014066696167, 0.27701568603515625, 0.4520256519317627, 6.086348295211792, 6.306360721588135, 6.450368881225586, 7.137408256530762, 7.27241587638855, 7.9504547119140625, 8.35147762298584, 8.448483228683472]",0,0,0
2593,72,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2593,73,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.27301549911499023, 0.489027738571167, 0.7110404968261719, 0.9160521030426025, 1.0620605945587158, 2.879164457321167, 3.0451738834381104, 6.43936824798584, 6.597377300262451, 7.042402744293213]",0,1,-1
2593,74,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.470198631286621, 3.682210922241211, 3.824218988418579, 3.949226140975952, 4.110235214233398, 4.223241806030273, 4.334248065948486, 4.462255477905273, 4.5902626514434814]",0,0,1
2593,75,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.5050859451293945, 1.6680951118469238, 1.8831076622009277, 2.658151865005493, 2.8491628170013428, 2.979170322418213, 3.12017822265625, 3.238184928894043, 3.361192226409912, 3.48919939994812, 3.6902108192443848, 3.8872222900390625, 3.9052231311798096, 4.045231103897095, 6.018344163894653, 6.182353496551514, 6.611377954483032, 7.584433555603027, 7.867449760437012, 8.209469318389893]",0,0,1
2593,76,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.4150238037109375, 0.6610376834869385, 1.0600605010986328, 1.2320704460144043, 1.5680897235870361, 2.026115894317627, 2.162123680114746, 2.257128953933716, 2.3671352863311768, 2.512143611907959, 2.639150857925415, 2.7871594429016113, 2.9121665954589844, 3.0591750144958496, 3.2081832885742188, 3.3671927452087402, 3.5102007389068604, 3.6522090435028076, 3.7932169437408447, 3.959226369857788, 4.137236595153809, 4.269244194030762, 4.402251958847046, 4.567261219024658, 4.703269004821777, 5.004286289215088, 5.007286310195923, 5.2092978954315186, 5.4083092212677, 5.473313093185425, 5.626321792602539, 5.771330118179321, 5.9223387241363525, 6.071347236633301]",0,0,1
2593,77,20171108384768.0,Ab8 D9 D8 C9 _ _ ,"[0.6400365829467773, 1.0230584144592285, 1.1680667400360107, 1.5350878238677979, 1.6960968971252441, 1.8441054821014404, 2.0721185207366943, 2.2081260681152344, 2.3531343936920166, 3.575204610824585, 3.7772161960601807, 3.9032232761383057, 5.760329246520996, 5.906337738037109, 6.119349956512451]",13,1,1
2593,78,20171108384768.0,Gb8 D8 D8 G8 _ _ ,"[0.2260129451751709, 0.352020263671875, 0.4520258903503418, 0.6070349216461182, 2.4601407051086426, 2.620150089263916, 2.7971601486206055, 2.9561691284179688, 3.1321792602539062, 3.2941884994506836]",27,1,1
2593,79,20171108384768.0,Bb8 Eb8 D8 Db9 _ _ ,"[2.754157543182373, 3.0181727409362793, 3.1491801738739014, 3.3071892261505127, 3.447197198867798, 3.6322078704833984, 4.2392425537109375, 4.557260990142822, 5.237299680709839, 5.5393171310424805, 6.388365745544434, 7.829447984695435]",26,1,1
2593,80,20171108384768.0,Gb8 Db9 Db9 C8 _ _ ,"[0.367020845413208, 0.5880336761474609, 0.8920509815216064, 3.932224988937378, 4.41825270652771, 8.020458698272705, 8.218470096588135, 8.429482221603394]",25,1,1
2593,81,20171108384768.0,D9 G8 A8 E9 _ _ ,"[0.4320247173309326, 1.8721070289611816, 2.0941197872161865, 2.3041319847106934, 2.720155715942383, 2.736156463623047, 6.760386943817139, 6.946397304534912, 7.695440292358398, 8.095463037490845]",28,1,1
2593,82,20171108384768.0,G8 Db8 Eb8 D8 _ _ ,"[1.4780845642089844, 1.7100980281829834, 4.014229774475098, 4.960283994674683, 5.421310186386108, 5.694325685501099, 5.9023377895355225]",32,1,1
2593,83,20171108384768.0,E9 Eb8 Db8 C9 _ _ ,"[0.9380536079406738, 1.1750671863555908, 1.3360764980316162, 4.13823676109314, 4.298245906829834, 4.427253246307373, 4.558260679244995, 4.682267904281616, 4.820275783538818, 4.938282489776611, 5.055289268493652, 5.1892969608306885, 5.296302795410156, 5.426310300827026, 5.5463173389434814, 5.690325498580933, 5.819332838058472, 5.945340156555176, 6.11234974861145, 6.245357275009155]",32,0,-1
2593,84,20171108384768.0,B8 Gb8 D8 Gb8 _ _ ,"[1.1760673522949219, 1.321075439453125, 1.4480829238891602, 1.660094976425171, 1.7040975093841553, 1.8421053886413574, 2.035116672515869, 2.133122205734253, 2.248128890991211, 2.392137050628662, 2.52014422416687, 2.6481516361236572, 2.7921597957611084, 2.9201672077178955, 3.0641753673553467, 3.211183547973633, 3.3681929111480713, 3.6632094383239746, 6.411366701126099, 6.546374559402466, 6.696382999420166, 6.873393297195435, 7.015401363372803, 7.210412502288818, 7.3464202880859375, 7.451426267623901, 7.58043360710144, 7.719441652297974, 7.898451805114746, 8.021459102630615, 8.199469089508057, 8.320476055145264, 8.456483840942383]",30,0,-1
2593,85,20171108384768.0,F8 Gb8 Gb8 F8 _ _ ,"[0.0740041732788086, 0.2780158519744873, 0.41602373123168945, 0.5750329494476318, 0.7350418567657471, 0.9340534210205078, 1.1370651721954346, 2.399137258529663, 2.5441455841064453, 2.6711528301239014, 2.8331620693206787, 2.964169502258301, 3.104177474975586, 3.3041889667510986, 3.3761932849884033, 3.5342020988464355, 3.725213050842285, 3.8592207431793213, 6.3973658084869385, 6.525373220443726, 6.670381546020508, 6.916395664215088, 7.1214072704315186, 7.1224071979522705, 7.42342472076416, 7.437425374984741, 7.626436233520508, 7.741442680358887, 7.9494547843933105, 8.138465404510498, 8.301474809646606, 8.413480997085571]",22,0,-1
2593,86,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.08100485801696777, 0.2280130386352539, 0.3760216236114502, 0.4970285892486572, 0.6590378284454346, 0.8240470886230469, 0.9910569190979004, 1.2180697917938232, 1.3540775775909424, 1.8721072673797607, 2.032116413116455, 2.1921255588531494, 2.384136438369751, 2.5441458225250244, 2.6881539821624756, 2.8321621417999268, 2.976170301437378, 3.1361794471740723, 3.2981889247894287, 3.4881997108459473, 3.7362139225006104, 3.8552207946777344, 6.081347942352295, 6.238357067108154, 6.399366140365601, 6.559375524520874, 6.772387742996216, 6.903394937515259, 7.038402795791626, 7.2264134883880615, 7.394423007965088, 7.490428447723389, 7.653437852859497, 7.791445732116699, 7.9354541301727295, 8.16746735572815, 8.298474788665771, 8.433482646942139]",0,1,-1
