2571,51,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.7811591625213623, 3.357191801071167, 5.2142980098724365, 6.3963658809661865, 6.41236686706543, 6.444368600845337, 6.564375400543213, 6.572375774383545, 6.604377508163452, 6.809389591217041, 6.988399505615234, 7.0044004917144775, 7.196411609649658, 8.50848650932312]",0,1,-1
2571,52,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.39902281761169434, 0.6230356693267822, 0.8150465488433838, 2.6541519165039062, 2.760157823562622, 3.8862223625183105]",0,0,1
2571,53,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.8791074752807617, 2.034116268157959, 2.14412260055542, 2.3131322860717773, 2.399137258529663, 2.53314471244812, 2.639150857925415, 2.767158269882202, 2.897165536880493, 3.0431737899780273, 3.1521801948547363, 3.2791874408721924, 3.4241957664489746, 3.567203998565674, 3.695211172103882, 3.839219331741333, 4.127235651016235, 4.271244287490845, 4.399251461029053, 4.543259620666504, 4.671267032623291, 4.824275970458984, 4.99128532409668, 5.136293888092041, 5.283302068710327, 5.416309595108032, 5.539316654205322, 5.6823248863220215, 5.822332859039307, 5.966341018676758]",0,0,1
2571,54,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.352020263671875, 0.46602678298950195, 0.5520317554473877, 0.6430370807647705, 0.7890453338623047, 0.8790502548217773, 1.0550603866577148, 1.1350648403167725, 1.2790734767913818, 1.4840850830078125, 1.6150925159454346, 1.783102035522461, 1.8071036338806152, 1.9351108074188232, 2.0631182193756104, 2.1911253929138184, 2.3321335315704346, 2.4671411514282227, 2.590148448944092, 2.734156608581543, 2.866163969039917, 2.990171194076538, 3.1461801528930664, 3.2951886653900146, 3.4061949253082275, 3.550203323364258, 3.694211483001709, 3.8722214698791504, 4.014229774475098, 4.318247318267822, 4.639265537261963, 4.765272617340088, 4.893280029296875, 5.0542893409729, 5.1972975730896, 5.341305732727051, 5.469312906265259, 5.629322052001953, 5.77733039855957, 5.933339357376099, 6.093348741531372, 6.2693586349487305, 6.413366794586182, 6.558375358581543, 6.701383590698242, 6.909395217895508, 7.038402557373047, 7.197412014007568, 7.3414201736450195, 7.485428333282471, 7.629436492919922, 7.773444652557373, 7.918452978134155, 8.076461791992188, 8.221470355987549, 8.364478588104248]",0,0,1
2571,55,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.37302136421203613, 0.4800276756286621, 0.6070349216461182, 0.7510430812835693, 0.8950512409210205, 1.075061559677124, 1.2170696258544922, 1.3590779304504395, 1.5680899620056152, 1.671095609664917, 1.8361053466796875, 1.9581120014190674, 2.1701242923736572, 2.271129846572876, 2.475141763687134, 2.5591466426849365, 2.7721588611602783, 2.863163948059082, 3.007172107696533, 3.1671812534332275, 3.3121895790100098, 3.471198797225952, 3.668210029602051, 4.0012290477752686, 4.155237674713135, 4.303246259689331, 4.513258218765259, 4.8332765102386475, 4.990285634994507, 8.366478681564331, 8.49548602104187]",0,0,1
2571,56,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.06600403785705566, 0.23001313209533691, 0.3690211772918701, 0.47502732276916504, 0.593034029006958, 0.7890453338623047, 0.8930511474609375, 1.0000574588775635, 1.1210641860961914, 1.312075138092041, 1.4560835361480713, 1.5550892353057861, 1.7541005611419678, 1.8531062602996826, 1.9841136932373047, 2.16512393951416, 2.269129991531372, 2.384136438369751, 2.5481460094451904, 2.6991543769836426, 2.8011605739593506, 2.959169387817383, 3.104177713394165, 3.248185873031616, 3.4071950912475586, 3.551203489303589, 3.8552207946777344, 4.0002288818359375]",0,0,1
2571,57,20171106287616.0,Ab8 E9 Db8 Eb8 _ _ ,"[0.23601341247558594, 0.33801937103271484, 0.46402645111083984, 0.7840449810028076, 0.9560546875, 1.0560603141784668, 1.1680667400360107, 1.3010742664337158, 1.4930853843688965, 1.6270930767059326, 1.793102502822876, 1.92510986328125, 2.165123701095581, 2.267129898071289, 2.384136438369751, 2.5451455116271973, 2.6561520099639893, 2.8001601696014404, 2.980170488357544, 3.097177267074585, 3.21618390083313, 3.36019229888916, 3.5362021923065186, 3.6802103519439697, 3.7762160301208496, 3.920224189758301]",20,1,1
2571,58,20171106287616.0,A8 D8 Db8 Db8 _ _ ,[],36,0,0
2571,59,20171106287616.0,B8 Eb8 C8 Db9 _ _ ,"[2.3361337184906006, 2.4641411304473877, 2.5761475563049316, 2.7841596603393555, 2.9071664810180664, 3.0081725120544434, 3.120178699493408, 3.232185125350952, 3.3911943435668945, 3.4881997108459473, 3.6322081089019775, 3.7492146492004395, 3.8952229022979736, 4.039231061935425]",29,0,-1
2571,60,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.3930797576904297, 1.7140979766845703, 1.8641066551208496, 2.152123212814331, 2.2971315383911133, 2.4401395320892334, 2.5681469440460205, 2.7121551036834717, 2.844162702560425, 2.986170768737793, 3.108177900314331, 3.240185260772705, 3.4041948318481445, 3.581204652786255]",0,1,-1
2571,61,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 1.05906081199646, 1.2370707988739014, 1.3600778579711914, 1.6000916957855225, 1.7100980281829834, 1.7921028137207031, 1.9361109733581543, 2.0681185722351074, 2.2081265449523926, 2.3481345176696777, 2.4801418781280518, 2.6721529960632324]",0,1,-1
2571,62,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.1101207733154297, 2.2391281127929688, 2.361135244369507, 2.4461400508880615, 2.6861538887023926, 2.8281619548797607]",0,1,-1
2571,63,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.045117139816284, 2.2271273136138916, 2.401137351989746, 2.541145086288452, 2.6571521759033203, 2.7821593284606934]",0,1,-1
2571,64,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.41713809967041, 2.5431454181671143, 2.6711525917053223, 2.8211612701416016, 2.9451682567596436, 3.0231728553771973, 3.135179281234741, 3.247185707092285, 3.3751931190490723, 3.5032002925872803, 3.6352078914642334, 3.7762160301208496, 3.9182240962982178, 4.050231456756592, 4.212240934371948, 4.287245273590088, 4.431253433227539, 4.56126070022583, 4.7192699909210205]",0,0,1
2571,65,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.20301151275634766, 0.34001970291137695, 0.35102033615112305, 0.46402668952941895, 0.6610376834869385, 0.7680439949035645, 0.8780503273010254, 1.0030572414398193, 1.1100635528564453, 1.2150695323944092, 1.3270759582519531, 1.5190870761871338, 1.7190983295440674, 1.7270989418029785, 1.8551063537597656, 2.168124198913574, 2.255129098892212, 2.4321391582489014, 2.52714467048645, 2.6711528301239014, 2.8151609897613525, 2.9431684017181396, 3.086176633834839, 3.214183807373047, 3.364192485809326, 3.5022003650665283, 3.6682097911834717, 3.7902169227600098, 3.936225175857544, 4.097234487533569, 4.2432427406311035, 4.366250038146973, 4.511258125305176, 4.682267904281616, 4.815275430679321, 4.9582836627960205, 5.102291822433472, 5.281302213668823, 5.470312833786011, 5.61432147026062, 5.758329629898071, 5.9183385372161865, 6.10534930229187, 6.222355842590332, 6.3823652267456055, 6.5423743724823, 6.878393650054932, 7.022401809692383, 7.230413436889648, 7.3584208488464355, 7.518430233001709, 7.66243839263916, 7.791445732116699, 7.934453964233398, 8.07846212387085, 8.206469297409058, 8.366478443145752]",0,0,1
2571,66,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.31601810455322266, 0.4150238037109375, 0.5590319633483887, 0.7540431022644043, 0.8630492687225342, 0.9910566806793213, 1.1510658264160156, 1.3480772972106934, 1.5300874710083008, 1.7290987968444824, 1.7591006755828857, 1.9601120948791504, 2.0941197872161865, 2.2051260471343994, 2.3351335525512695, 2.522144317626953, 2.639151096343994, 2.8191611766815186, 2.967169761657715, 3.103177547454834, 3.247185707092285, 3.3911941051483154, 3.5362024307250977, 3.676210403442383, 3.823218584060669, 3.9832277297973633, 4.1262359619140625, 4.319247007369995, 4.462255239486694, 4.6032633781433105, 4.819275617599487]",0,0,1
2571,67,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.28401637077331543, 0.36802124977111816, 0.4890282154083252, 0.6250357627868652, 0.7650439739227295, 0.9030518531799316, 1.0400598049163818, 1.177067518234253, 1.3140754699707031, 1.4380824565887451, 1.5710899829864502, 1.7360994815826416, 1.8681070804595947, 2.120121479034424, 2.2401282787323, 2.4021377563476562, 2.5281448364257812, 2.6861538887023926, 2.8151612281799316, 2.9441685676574707, 3.08717679977417, 3.215183973312378, 3.353192090988159, 3.487199544906616, 3.6312077045440674, 3.7752161026000977, 3.919224500656128, 4.079233646392822, 4.269244432449341, 4.413252592086792, 4.554260492324829, 4.687268257141113, 4.8152756690979, 4.975284814834595, 7.519430160522461, 7.631436586380005, 7.759443998336792, 7.903452157974243, 8.03145956993103, 8.159466743469238, 8.302474975585938, 8.445483446121216]",0,0,1
2571,68,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.014000892639160156, 0.17500996589660645, 0.350020170211792, 0.4560260772705078, 0.5720326900482178, 0.7330417633056641, 0.8700497150421143, 1.0070576667785645, 1.1440653800964355, 1.2830734252929688, 1.3970799446105957, 1.5960912704467773, 1.7400994300842285, 1.8421053886413574, 1.9481112957000732, 2.152122974395752, 2.255129098892212, 2.3641350269317627, 2.507143497467041, 2.64915132522583, 2.7941598892211914, 2.9371681213378906, 3.081176280975342, 3.226184368133545, 3.33919095993042, 3.4992001056671143, 3.6552088260650635, 3.7902169227600098, 3.920224189758301, 4.059232234954834, 4.203240394592285, 4.230242013931274, 4.397251605987549, 4.512258052825928, 4.651266098022461, 4.779273271560669, 4.941282510757446, 5.099291563034058]",0,0,1
2571,69,20171106287616.0,C9 Eb9 F8 F8 _ _ ,"[0.24001359939575195, 0.37702155113220215, 0.480027437210083, 0.6440367698669434, 0.7840447425842285, 0.9230527877807617, 1.0240583419799805, 1.1520657539367676, 1.2960739135742188, 1.4870851039886475, 1.6300930976867676, 1.7661011219024658, 1.8691067695617676, 2.0961198806762695, 2.268129587173462, 2.3671352863311768, 2.496142625808716, 2.650151491165161, 2.7991600036621094, 2.9431684017181396, 3.0391736030578613, 3.1831822395324707, 3.327190399169922, 3.4992001056671143, 3.6512086391448975, 3.7752158641815186, 3.972227096557617]",21,1,1
2571,70,20171106287616.0,Eb8 E9 C9 G8 _ _ ,"[6.842391729354858, 6.970398902893066, 7.114407300949097, 7.242414474487305, 7.562432765960693, 7.946455001831055]",13,0,0
2571,71,20171106287616.0,C9 Db8 F8 Db9 _ _ ,"[0.09600543975830078, 1.0420594215393066, 1.3730785846710205, 1.5040860176086426, 1.7761015892028809, 1.8721070289611816, 2.0971198081970215, 2.3041317462921143, 2.5651466846466064, 2.6741526126861572, 2.8221614360809326, 2.9141664505004883, 3.0391736030578613, 3.1671810150146484, 3.3271901607513428]",28,0,-1
2571,72,20171106287616.0,G8 F8 Db9 A8 _ _ ,"[1.0550603866577148, 1.4570834636688232, 1.6220927238464355, 2.17812442779541, 2.273129940032959, 2.404137372970581, 2.4791419506073, 2.616149663925171, 2.720155715942383, 2.8471627235412598, 2.9751698970794678, 3.119178533554077, 3.3031890392303467, 3.365192413330078]",26,0,-1
2571,73,20171106287616.0,Db9 F8 G8 Bb8 _ _ ,"[0.2000112533569336, 0.30301713943481445, 0.4150235652923584, 0.5440309047698975, 0.6830389499664307, 0.7670438289642334, 0.8890507221221924, 1.0270586013793945, 1.1670665740966797, 1.2470712661743164, 1.3720781803131104, 1.5280871391296387, 1.6150920391082764, 1.7651007175445557, 1.8701066970825195, 1.9981141090393066, 2.1251211166381836, 2.2371277809143066, 2.3661351203918457, 2.4771413803100586, 2.6051487922668457, 2.7331559658050537, 2.861163377761841, 2.989170789718628, 3.121178388595581, 3.261186122894287, 3.4131948947906494, 3.853220224380493, 3.9822275638580322, 6.493371248245239, 6.63737940788269, 7.548431634902954, 7.5964343547821045, 7.7244415283203125, 7.804446220397949, 7.917452812194824, 8.012458086013794, 8.188468217849731, 8.476484537124634]",25,0,-1
2571,74,20171106287616.0,C8 Gb8 G8 Gb8 _ _ ,"[0.37002110481262207, 0.5830333232879639, 0.8120465278625488, 0.9120523929595947, 1.0880622863769531, 1.3680784702301025, 1.5720899105072021, 1.7060978412628174, 1.8081035614013672, 1.908109188079834, 2.1131207942962646, 2.3171327114105225, 2.4171383380889893, 2.512143850326538, 2.6481516361236572, 2.754157543182373, 2.882164716720581, 3.0261733531951904, 3.120178461074829, 3.2641868591308594, 3.4081952571868896, 3.5362024307250977, 3.6692099571228027, 3.794217109680176, 3.92022442817688, 4.075233459472656, 4.203240633010864, 4.3512489795684814, 4.735270977020264, 4.764272689819336, 4.943282842636108, 5.058289527893066, 5.152294635772705, 5.536316871643066, 5.576318979263306, 5.727327823638916, 5.887336730957031, 6.095348834991455, 6.239356994628906, 6.5053722858428955, 6.579376459121704, 6.901394844055176, 7.27941632270813, 7.903452157974243, 7.934453964233398, 8.17546796798706, 8.223470449447632]",16,0,-1
2571,75,20171106287616.0,D9 D9 Gb8 Bb8 _ _ ,"[0.15900921821594238, 0.4430255889892578, 0.6600379943847656, 0.6730387210845947, 0.8790502548217773, 1.0110580921173096, 1.2180697917938232, 1.6770961284637451, 1.794102668762207, 2.0761189460754395, 2.2061264514923096, 2.3021318912506104, 2.483142137527466, 2.5701470375061035, 2.6701526641845703, 2.7981603145599365, 2.9421684741973877, 3.098177433013916, 3.199183225631714, 3.331190586090088, 3.454197645187378, 3.605206251144409, 3.7422142028808594]",18,0,-1
2571,76,20171106287616.0,C8 F8 Eb8 Eb8 _ _ ,"[1.9481115341186523, 2.0611178874969482, 2.163123846054077, 2.265129804611206, 2.366135358810425, 2.4661412239074707, 2.5761475563049316, 2.7141551971435547, 2.8321621417999268, 2.960169553756714, 3.118178367614746, 3.226184844970703, 3.4091949462890625, 3.5042004585266113, 3.7762160301208496, 3.9832279682159424]",22,0,-1
2571,77,20171106287616.0,Eb9 Bb8 Gb8 Gb8 _ _ ,"[1.5180869102478027, 1.6940968036651611, 1.8251044750213623, 1.8381052017211914, 2.1061205863952637, 2.2081265449523926, 2.3181328773498535, 2.4461398124694824, 2.5731470584869385, 2.7021546363830566, 2.8371622562408447, 2.958169460296631, 3.104177713394165, 3.249185800552368, 3.3941941261291504]",27,0,-1
2571,78,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.3130178451538086, 0.4540259838104248, 0.5280301570892334, 0.6650381088256836, 0.8020458221435547, 0.8960514068603516, 1.0410594940185547, 1.1360650062561035, 1.2530717849731445, 1.3770787715911865, 1.5040860176086426, 1.6320934295654297, 1.7601008415222168, 1.8891081809997559, 2.0691184997558594, 2.171124219894409, 2.277130126953125, 2.400137186050415, 2.528144598007202, 2.6731529235839844]",0,1,-1
2571,79,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.327075719833374, 1.4230811595916748, 1.555088758468628, 1.658094882965088, 1.794102430343628, 1.8961083889007568, 2.0951194763183594, 2.265129327774048, 2.388136386871338, 2.4471397399902344, 2.5841476917266846, 2.7261557579040527, 2.864163875579834, 3.004171848297119, 3.103177547454834, 3.247185707092285, 3.3751931190490723, 3.5192012786865234, 3.6472084522247314, 3.808217763900757, 3.942225456237793, 4.1302361488342285, 8.005457878112793, 8.062461137771606, 8.19346833229065, 8.336476564407349, 8.44748306274414]",0,0,1
2571,80,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.07300400733947754, 0.1780099868774414, 0.31801795959472656, 0.42502427101135254, 0.5480310916900635, 0.7190408706665039, 0.8400478363037109, 0.9310531616210938, 1.075061321258545, 1.203068494796753, 1.3470768928527832, 1.5560886859893799, 1.6250927448272705, 1.7601006031036377, 1.8751070499420166, 2.037116289138794, 2.147122621536255, 2.275130033493042, 2.419138193130493, 2.5631463527679443, 2.7071545124053955, 2.858163356781006, 2.995171070098877, 3.12717866897583, 3.2671866416931152, 3.4171950817108154, 3.561203718185425, 3.7302134037017822, 3.8582205772399902, 4.033230543136597, 4.178238868713379, 4.323246955871582, 4.466255187988281, 4.6102635860443115, 5.074290037155151, 5.234299421310425]",0,0,1
2571,81,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.22701311111450195, 0.3740215301513672, 0.480027437210083, 0.590034008026123, 0.698040246963501, 0.8070461750030518, 0.9270532131195068, 1.1280646324157715, 1.1990687847137451, 1.3430769443511963, 1.5280876159667969, 1.6230931282043457, 1.784102201461792, 1.8871080875396729, 2.015115261077881, 2.171124219894409, 2.3041319847106934, 2.4311392307281494, 2.5751476287841797, 2.735156536102295, 2.863163948059082, 3.007172107696533, 3.1511805057525635, 3.2951886653900146, 3.439196825027466, 3.583205223083496, 3.7512147426605225, 3.8872222900390625, 4.047231674194336, 4.191239833831787, 4.379250526428223, 4.523258924484253, 4.671267509460449, 4.880279302597046, 5.026287794113159, 5.15629506111145, 5.331305027008057, 5.471312999725342, 5.631322145462036, 5.773330211639404, 5.918338775634766, 6.062346935272217]",0,0,1
2571,82,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.7460427284240723, 0.831047534942627, 0.9750556945800781, 1.1110637187957764, 1.2520718574523926, 1.435081958770752, 1.5670897960662842, 1.7010972499847412, 1.798102855682373, 1.9381108283996582, 2.1131207942962646, 2.2161269187927246, 2.3351335525512695, 2.4711415767669678, 2.616149663925171, 2.763158082962036, 2.9091663360595703, 3.0291733741760254, 3.1661810874938965, 3.2941882610321045, 3.464198112487793, 3.566204071044922, 3.710212230682373, 3.8702213764190674]",0,0,1
2571,83,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.4080803394317627, 1.5330877304077148, 1.7090978622436523, 1.8091034889221191, 1.910109281539917, 2.016115188598633, 2.14412260055542, 2.3101320266723633, 2.400137186050415, 2.530144691467285, 2.6721527576446533, 2.8101606369018555, 2.9521687030792236, 3.091176748275757, 3.21618390083313, 3.344191312789917, 3.488199472427368, 3.6322076320648193, 3.7602150440216064, 3.9042232036590576, 4.032230615615845, 4.204240322113037, 4.32924747467041, 4.463255405426025, 4.608263731002808, 4.752271890640259, 4.884279251098633, 5.024287462234497, 5.1942970752716064, 5.342305660247803, 5.454312086105347, 5.582319498062134, 5.742328405380249, 5.887336730957031, 6.0303449630737305, 6.1583521366119385, 6.335362434387207, 6.463369846343994, 6.606377840042114, 6.735385179519653, 6.907395124435425, 7.05440354347229]",0,0,1
2571,84,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.4420826435089111, 1.556089162826538, 1.6990973949432373, 1.8671069145202637, 2.1151208877563477, 2.2251274585723877, 2.3311333656311035, 2.4471399784088135, 2.630150318145752, 2.738156795501709, 2.8971657752990723, 2.992171287536621, 3.1521804332733154, 3.2851881980895996, 3.4301962852478027, 3.57220458984375, 3.717212677001953, 3.839219808578491, 3.9752273559570312, 4.132236480712891]",0,0,1
2571,85,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.4150238037109375, 0.5450310707092285, 0.6850392818450928, 0.7830448150634766, 0.9270529747009277, 1.0550603866577148, 1.183067798614502, 1.3290760517120361, 1.4940855503082275, 1.6250932216644287, 1.7100980281829834, 1.8541061878204346, 1.9831135272979736, 2.126121759414673, 2.255129098892212, 2.38313627243042, 2.526144504547119, 2.6711528301239014, 2.7981600761413574, 2.9421682357788086, 3.0861763954162598, 3.231184959411621, 3.3761932849884033, 3.5502030849456787, 3.693211317062378, 3.839219808578491, 3.9982287883758545, 4.142236948013306, 4.270244359970093]",0,0,1
2571,86,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.4020802974700928, 1.5130865573883057, 1.6120922565460205, 1.8031032085418701, 1.9351105690002441, 2.0961201190948486, 2.273130178451538, 2.374135732650757, 2.4791419506073, 2.607149362564087, 2.742156982421875, 2.879164695739746, 3.007172107696533, 3.1511802673339844, 3.2951884269714355, 3.4231958389282227, 3.567203998565674, 3.722212791442871, 3.8672211170196533, 3.9992289543151855, 4.151237487792969, 4.292245388031006, 4.433253526687622, 4.568261384963989, 4.710269451141357, 4.8472771644592285, 4.991285562515259, 5.135293960571289, 5.27930212020874, 5.424310207366943, 5.59932017326355, 5.74332857131958, 5.903337717056274, 6.048346042633057, 6.191354274749756, 6.351363182067871, 6.4953718185424805, 6.639379978179932, 6.783388137817383, 6.927396297454834, 7.087405443191528, 7.246414422988892, 7.38942289352417, 7.534430980682373, 7.678439140319824, 7.8234474658966064, 7.966455698013306, 8.109463930130005, 8.2694730758667]",0,0,1
2571,87,20171106287616.0,F8 A8 G8 F8 _ _ ,[],18,0,0
2571,88,20171106287616.0,D8 Eb9 A8 Db8 _ _ ,"[5.6813249588012695, 5.758329391479492, 5.870335817337036, 5.993342876434326, 6.141351222991943]",15,0,0
2571,89,20171106287616.0,Eb9 G8 C8 D8 _ _ ,"[1.195068597793579, 1.311075210571289, 1.4930856227874756, 1.6940970420837402, 1.795102834701538, 2.1151211261749268, 2.2171270847320557, 2.5591466426849365, 2.735156536102295, 2.8861653804779053, 3.0261733531951904, 3.1711816787719727, 3.327190637588501]",38,1,1
2571,90,20171106287616.0,A8 Db8 Ab8 Eb8 _ _ ,"[1.3900794982910156, 1.7260990142822266, 1.8861079216003418, 2.014115333557129, 2.126121759414673, 2.28113055229187, 2.381136417388916, 2.490142583847046, 2.632150888442993, 2.717155694961548, 2.851163148880005, 2.9411685466766357, 3.0691757202148438, 3.213184118270874, 3.359192371368408, 3.485199451446533, 3.9012231826782227, 10.108578443527222, 10.244585990905762, 10.358592510223389, 10.444597482681274, 10.563604354858398, 10.696611881256104, 10.780616760253906, 10.893623352050781, 11.02263069152832, 11.148637771606445, 11.282645463943481, 11.388651609420776, 11.516659021377563, 11.656666994094849, 11.785674333572388, 12.027688264846802, 12.15569543838501, 12.459712743759155, 12.603720903396606, 17.258987426757812, 17.38599467277527, 17.532002925872803, 17.678011417388916, 17.75401544570923, 17.883023262023926, 18.02103090286255, 18.148038148880005, 18.250043869018555, 18.36305046081543, 18.558061599731445, 18.660067319869995, 18.75307297706604, 18.859078645706177, 18.986086130142212, 19.164096355438232, 19.266102075576782, 19.371108055114746, 19.512116193771362, 19.65412425994873, 19.75513005256653, 19.882137298583984, 20.013144969940186, 20.15915322303772, 20.267159461975098, 20.434168815612793, 20.54917550086975, 20.73318600654602, 25.801476001739502, 25.939483880996704, 26.083492040634155, 26.169496774673462, 26.31350541114807, 26.451513051986694, 26.553519010543823, 26.67452573776245, 26.820534229278564, 26.92154026031494, 27.109550714492798, 27.243558406829834, 27.347564458847046, 27.449570178985596, 27.673582792282104, 27.785589456558228, 27.96559977531433, 28.057605028152466]",31,0,-1
2571,91,20171106287616.0,A8 B8 D9 B8 _ _ ,"[1.341076374053955, 1.453082799911499, 1.5790901184082031, 1.7110977172851562, 1.8451054096221924, 1.9451110363006592, 2.047116994857788, 2.177124261856079, 2.3011314868927, 2.429138660430908, 2.5571460723876953, 2.7011542320251465, 7.999457359313965, 8.11146354675293, 8.188468217849731, 8.327476263046265, 8.434482097625732]",0,1,-1
