2965,13,20180501528576.0,C8 E9 G8 C9 _ _ ,[7.325418949127197],0,0,0
2965,14,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,15,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,16,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,17,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.27930212020874],0,0,0
2965,18,20180501528576.0,C8 E9 G8 C9 _ _ ,"[6.830390691757202, 6.926396131515503, 8.478484869003296]",0,0,0
2965,19,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.048117160797119, 5.519315481185913, 5.631322145462036]",0,0,1
2965,20,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.032116413116455, 10.558603763580322, 19.10109281539917, 27.64358139038086]",0,0,1
2965,21,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,22,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.81427526473999],0,0,0
2965,23,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.047116994857788, 5.710326910018921]",0,0,1
2965,24,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.031116247177124],0,0,1
2965,25,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.031116247177124, 7.391422748565674, 7.405423402786255, 7.421424388885498]",0,0,1
2965,26,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.015115261077881],0,0,1
2965,27,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.032115936279297],0,0,1
2965,28,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.031116008758545],0,0,1
2965,29,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.032116174697876, 5.279301881790161]",0,0,1
2965,30,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.031116247177124],0,0,1
2965,31,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.04811692237854],0,0,1
2965,32,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.029115915298462],0,0,1
2965,33,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.032116413116455, 5.247300148010254]",0,0,1
2965,34,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.030116081237793],0,0,1
2965,35,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.048117160797119, 5.966341257095337]",0,0,1
2965,36,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.030116081237793],0,0,1
2965,37,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.031116008758545],0,0,1
2965,38,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.032116174697876],0,0,1
2965,39,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.031116247177124],0,0,1
2965,40,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,41,20180501528576.0,C8 E9 G8 C9 _ _ ,"[1.2790729999542236, 2.047116994857788]",0,0,1
2965,42,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.047116994857788],0,0,1
2965,43,20180501528576.0,C8 E9 G8 C9 _ _ ,"[5.167295455932617, 7.454426288604736, 7.630436420440674]",0,0,0
2965,44,20180501528576.0,C8 E9 G8 C9 _ _ ,[0.19201111793518066],0,0,0
2965,45,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,46,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,47,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.014115333557129, 5.454312324523926]",0,0,1
2965,48,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.031116247177124],0,0,1
2965,49,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,50,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,51,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,52,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.046117067337036],0,0,1
2965,53,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,54,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,55,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,56,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,57,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,58,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,59,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,60,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,61,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,62,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,63,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,64,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,65,20180501528576.0,C8 E9 G8 C9 _ _ ,[6.702383518218994],0,0,0
2965,66,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,67,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,68,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 2.04811692237854]",0,0,1
2965,69,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,70,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,71,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,72,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.886336803436279],0,0,0
2965,73,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,74,20180501528576.0,C8 E9 G8 C9 _ _ ,[2.3361337184906006],0,0,1
2965,75,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,76,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,77,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,78,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,79,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,80,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,81,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,82,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,83,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,84,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,85,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,86,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,87,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,88,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,89,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,90,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,91,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,92,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,93,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,94,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,95,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,96,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,97,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.734270811080933],0,0,0
2965,98,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,99,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,100,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,101,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,102,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.558260679244995],0,0,0
2965,103,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,104,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,105,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,106,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,107,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,108,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,109,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.295303106307983],0,0,0
2965,110,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,111,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.222241640090942],0,0,0
2965,112,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,113,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,114,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,115,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,116,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,117,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,118,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,119,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,120,20180501528576.0,C8 E9 G8 C9 _ _ ,"[3.936224937438965, 4.544259786605835, 7.519429922103882, 8.479484796524048]",0,1,-1
2965,121,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.2560148239135742, 1.2320706844329834]",0,0,0
2965,122,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,123,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,124,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,125,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,126,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,127,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,128,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,129,20180501528576.0,C8 E9 G8 C9 _ _ ,"[7.631436586380005, 7.726442098617554]",0,0,0
2965,130,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,131,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,132,20180501528576.0,C8 E9 G8 C9 _ _ ,"[1.663095235824585, 3.9662270545959473]",0,1,-1
2965,133,20180501528576.0,C8 E9 G8 C9 _ _ ,"[8.0304594039917, 8.126465082168579]",0,0,0
2965,134,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,135,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,136,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,137,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,138,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,139,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,140,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,141,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.463255167007446, 4.4792563915252686, 6.783388137817383]",0,0,0
2965,142,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,143,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.9121663570404053, 4.463254928588867]",0,1,-1
2965,144,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.22301292419433594, 1.5660896301269531, 1.6310932636260986, 5.32630467414856]",0,0,0
2965,145,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 2.2241270542144775, 2.272130012512207, 2.368135452270508, 2.4481399059295654, 2.75215744972229, 2.8001601696014404, 2.9441683292388916, 3.008172035217285, 3.1691813468933105]",0,1,-1
2965,146,20180501528576.0,C8 E9 G8 C9 _ _ ,"[7.309417963027954, 7.389422416687012]",0,0,0
2965,147,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 0.848048210144043, 1.2480714321136475, 1.4080805778503418, 2.624149799346924, 2.9291675090789795, 4.335247755050659, 4.751271486282349, 5.50331449508667, 5.535316467285156, 5.759329080581665, 8.127464771270752, 8.25547194480896, 8.383479356765747]",0,1,-1
2965,148,20180501528576.0,C8 E9 G8 C9 _ _ ,[7.5974342823028564],0,0,0
2965,149,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.3201329708099365, 4.52825927734375, 5.999343395233154, 7.311418533325195]",0,1,-1
2965,150,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.30224609375],0,0,0
2965,151,20180501528576.0,C8 E9 G8 C9 _ _ ,"[3.4241960048675537, 4.144237279891968, 6.783387899398804]",0,1,-1
2965,152,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.7840449810028076, 3.342191219329834, 4.334248065948486]",0,1,-1
2965,153,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,154,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,155,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,156,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,157,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,158,20180501528576.0,C8 E9 G8 C9 _ _ ,"[3.2471859455108643, 4.01522970199585, 4.190239667892456, 5.134293794631958, 5.246300220489502, 5.694325685501099, 6.318361520767212]",0,1,-1
2965,159,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.4480257034301758, 0.5600321292877197, 1.071061372756958, 1.1350648403167725, 1.3740787506103516, 1.4380824565887451, 1.662095069885254, 1.7420997619628906, 2.1101207733154297, 2.1901254653930664, 2.3021316528320312, 2.414138078689575, 2.526144504547119, 2.5901482105255127, 3.1821820735931396, 3.4221956729888916, 4.014229774475098]",0,1,-1
2965,160,20180501528576.0,C8 E9 G8 C9 _ _ ,"[2.99117112159729, 3.119178533554077, 4.223241806030273]",0,1,-1
2965,161,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,162,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,163,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,164,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,165,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,166,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,167,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,168,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,169,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,170,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,171,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,172,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,173,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,174,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,175,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,176,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.01522970199585],0,1,-1
2965,177,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,178,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,179,20180501528576.0,C8 E9 G8 C9 _ _ ,[3.32619047164917],0,1,-1
2965,180,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,181,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,182,20180501528576.0,C8 E9 G8 C9 _ _ ,[5.424310207366943],0,0,0
2965,183,20180501528576.0,C8 E9 G8 C9 _ _ ,[3.2761874198913574],0,1,-1
2965,184,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,185,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,186,20180501528576.0,C8 E9 G8 C9 _ _ ,"[0.8790502548217773, 3.215183734893799, 3.3271901607513428, 3.7592148780822754, 4.3672497272491455, 4.511258125305176]",0,1,-1
2965,187,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.190239667892456, 4.20624041557312, 4.318246841430664]",0,0,0
2965,188,20180501528576.0,C8 E9 G8 C9 _ _ ,"[3.5032002925872803, 3.983227491378784, 4.271244287490845]",0,1,-1
2965,189,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,190,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,191,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.3662495613098145],0,0,0
2965,192,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,193,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,194,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,195,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,196,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,197,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,198,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,199,20180501528576.0,C8 E9 G8 C9 _ _ ,"[3.215183973312378, 3.6302077770233154, 4.478256464004517]",0,1,-1
2965,200,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2965,201,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,202,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,203,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,204,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,205,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,206,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,207,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,208,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,209,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,210,20180501528576.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2965,211,20180501528576.0,C8 E9 G8 C9 _ _ ,"[4.223241329193115, 4.895280122756958, 5.182296514511108]",0,0,0
2965,212,20180501528576.0,C8 E9 G8 C9 _ _ ,[4.174238681793213],0,0,0
