5112,37,20190523817984.0,F8 Db8 C8 _ _ _ ,"[0.48102736473083496, 1.313075065612793, 1.6010913848876953, 1.8251042366027832, 1.9371106624603271, 2.049117088317871, 2.177124500274658, 2.3211326599121094, 2.4651408195495605, 2.6091489791870117, 2.768158435821533, 2.9281673431396484, 3.0741755962371826, 3.21618390083313, 3.376192808151245, 3.5202014446258545, 3.696211338043213, 3.841219663619995, 4.000228643417358, 4.228241920471191, 4.33624792098999, 4.496257066726685, 4.688268184661865, 4.864278078079224, 5.058289289474487, 5.248300075531006, 5.4413111209869385, 5.616321086883545]",19,0,-1,0
5112,38,20190523817984.0,D9 B8 Gb8 _ _ _ ,"[1.9191100597381592, 3.711212396621704, 3.8552205562591553]",18,1,1,0
5112,39,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.5450315475463867, 1.0880622863769531, 1.295074462890625, 1.7110979557037354, 1.8401052951812744, 1.9201099872589111, 2.031116247177124, 2.143122673034668, 2.271130084991455, 2.4311392307281494, 5.662323951721191, 6.07834792137146, 6.446368932723999]",0,0,1,0
5112,40,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.6160924434661865, 1.7120981216430664, 1.792102575302124, 1.90510892868042, 2.032116174697876, 2.160123586654663, 2.3051321506500244, 2.4801418781280518, 5.423310279846191, 6.303360462188721]",0,0,1,1
5112,41,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.2320704460144043, 1.3440768718719482, 2.5751473903656006, 3.2791874408721924, 4.624264478683472, 6.414366722106934]",0,1,-1,0
5112,42,20190523817984.0,Ab8 C9 D8 _ _ _ ,[],17,0,0,0
5112,43,20190523817984.0,D9 C8 G8 _ _ _ ,"[1.1520659923553467, 1.2850735187530518, 1.7440998554229736, 2.064117908477783, 2.416138172149658, 3.2961885929107666, 3.728213310241699, 4.272244453430176]",22,1,1,0
5112,44,20190523817984.0,Bb8 F8 C8 _ _ _ ,"[2.159123420715332, 2.4321389198303223, 4.719269752502441, 6.576375961303711]",20,1,1,0
5112,45,20190523817984.0,Db9 C9 Ab8 _ _ _ ,"[3.0701756477355957, 3.2651867866516113, 3.4061949253082275, 3.5502030849456787, 3.8702211380004883, 4.046231508255005, 4.20624041557312, 4.35024881362915, 4.510257959365845, 4.638265371322632, 4.798274517059326, 4.974284410476685, 5.0862908363342285, 5.23029899597168, 6.510372161865234]",16,1,1,0
5112,46,20190523817984.0,D9 D8 A8 _ _ _ ,"[2.9441683292388916, 3.0551745891571045, 3.1531803607940674, 3.2631866931915283, 3.3911938667297363, 3.5192012786865234, 3.6472084522247314, 3.7912168502807617, 3.951225757598877, 4.095233917236328, 4.271244287490845, 4.431253433227539, 4.639265060424805]",18,0,-1,0
5112,47,20190523817984.0,Eb9 D9 Ab8 _ _ _ ,"[0.8800501823425293, 0.9920566082000732, 1.5670897960662842, 2.4631409645080566, 2.7851593494415283, 4.6102635860443115, 6.094348669052124]",20,1,1,0
5112,48,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.3260185718536377, 0.36802101135253906, 6.35136342048645]",0,0,0,0
5112,49,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.047002553939819336, 0.43102478981018066, 0.7620437145233154, 1.3920795917510986, 1.7110979557037354, 1.8711071014404297, 1.9831135272979736, 2.0781190395355225, 2.2071263790130615, 2.3331336975097656, 2.4611408710479736, 2.62214994430542, 5.533316373825073, 6.093348503112793, 6.702383518218994]",0,0,1,0
5112,50,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[3.246185541152954, 3.374192953109741, 3.471198558807373, 3.582204580307007, 3.69421124458313, 3.822218418121338, 3.950225830078125, 4.096234321594238, 6.5093724727630615]",0,0,1,0
5112,51,20190523817984.0,D9 C8 Db8 _ _ _ ,"[0.13100743293762207, 0.2720155715942383, 0.7840447425842285, 1.184067726135254, 1.3600778579711914, 1.5410881042480469, 1.678096055984497, 1.7440998554229736, 1.8721070289611816, 1.9841134548187256, 2.128121852874756]",28,0,-1,0
5112,52,20190523817984.0,Bb8 C8 F8 _ _ _ ,"[0.228013277053833, 0.6390366554260254, 1.4070806503295898, 4.766272783279419, 4.894280195236206, 5.630322217941284, 6.2543580532073975]",20,0,0,0
5112,53,20190523817984.0,B8 D8 D9 _ _ _ ,"[2.511143445968628, 2.6231496334075928, 2.7351560592651367, 2.8471624851226807, 2.9591689109802246, 3.0231728553771973, 3.0881762504577637, 3.1671810150146484, 3.232184410095215, 3.375192642211914, 3.5192012786865234, 3.6792101860046387, 3.839219331741333, 4.0152294635772705]",16,0,-1,0
5112,54,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.6550374031066895, 1.0240583419799805, 1.1550657749176025, 1.2790729999542236, 1.4070804119110107, 1.5830903053283691, 2.015115261077881, 2.1271214485168457, 4.767272710800171, 5.2142980098724365, 5.773329973220825, 5.9173383712768555]",0,1,-1,0
5112,55,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.071061372756958, 1.7270987033843994, 1.8871078491210938, 1.9991142749786377, 2.0951197147369385, 2.2231271266937256, 2.3671352863311768, 2.511143445968628, 6.766386985778809]",0,0,1,0
5112,56,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.09600567817687988, 0.36802124977111816, 3.4881997108459473, 3.711212396621704, 3.824218988418579, 3.935225248336792, 4.063232660293579, 4.192239999771118, 4.335248231887817]",0,0,1,0
5112,57,20190523817984.0,Bb8 C8 F8 _ _ _ ,"[2.4621410369873047, 2.5751473903656006, 2.9101665019989014, 3.086176633834839, 3.4061946868896484, 3.694211483001709, 3.8542206287384033, 4.462255477905273, 4.622264385223389, 5.118292808532715, 6.5263731479644775]",20,1,1,0
5112,58,20190523817984.0,C9 D8 Ab8 _ _ _ ,"[2.4321391582489014, 2.720155715942383, 2.881164789199829, 3.0081722736358643, 3.2961885929107666, 4.9602837562561035]",17,1,1,0
5112,59,20190523817984.0,G8 C9 D8 _ _ _ ,"[1.7601006031036377, 2.2401280403137207, 2.384136199951172]",16,1,1,0
5112,60,20190523817984.0,G8 Db9 C8 _ _ _ ,"[0.9920568466186523, 2.5581462383270264, 3.2781875133514404, 4.702268838882446]",19,1,1,0
5112,61,20190523817984.0,Ab8 Eb8 D8 _ _ _ ,"[1.6310932636260986, 1.7270984649658203, 1.8231041431427002, 1.9351105690002441, 2.063117742538452, 2.1911251544952393, 2.3201324939727783, 2.4791414737701416, 2.623150110244751, 2.783159017562866, 2.9271674156188965, 3.103177309036255, 3.2951884269714355, 3.45519757270813, 3.6312077045440674, 3.839219331741333, 5.967341184616089]",18,0,-1,1
5112,62,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.199068546295166, 6.798388719558716]",0,0,0,0
5112,63,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.1500086784362793, 0.8130464553833008, 1.1430654525756836, 1.2870736122131348, 1.5910909175872803, 1.8481056690216064, 3.3031890392303467, 3.447197198867798]",0,1,-1,0
5112,64,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[2.14512300491333, 2.4171383380889893, 2.529144763946533, 2.6711530685424805, 2.7991602420806885, 3.135179281234741, 3.311189651489258, 3.5022003650665283, 3.935225248336792, 4.62326455116272, 6.530373573303223]",0,1,-1,0
5112,65,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[3.438196897506714, 3.566204309463501, 3.6622095108032227, 3.7582151889801025, 3.8702216148376465, 3.9992287158966064, 4.126236200332642, 4.25424337387085, 4.414252519607544]",0,0,1,0
5112,66,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.6960971355438232, 1.8081035614013672, 1.9041087627410889, 2.0001144409179688, 2.1121208667755127, 2.2401280403137207, 2.368135452270508, 2.496142625808716, 2.640151023864746, 2.768158197402954, 2.896165609359741, 3.0721757411956787, 6.82239031791687]",0,0,1,0
5112,67,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.5720329284667969, 1.1330649852752686, 1.2620723247528076, 1.6770961284637451, 1.8051035404205322, 1.901108741760254, 2.013115167617798, 2.141122579574585, 2.270129919052124, 4.749271869659424, 5.516315698623657, 6.060346841812134]",0,0,1,0
5112,68,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.6400365829467773, 0.7840447425842285, 0.948054313659668, 1.4880852699279785, 1.6160924434661865, 1.7280988693237305, 1.8561062812805176, 1.9841136932373047, 2.127121925354004, 2.271130084991455, 2.4631409645080566]",0,0,1,0
5112,69,20190523817984.0,Db8 Db8 E8 _ _ _ ,"[0.26201486587524414, 0.847048282623291, 1.0070576667785645, 1.31107497215271, 1.6310932636260986, 3.135179281234741, 3.2791874408721924, 4.687268018722534, 4.815275192260742, 5.3263044357299805]",17,1,1,0
5112,70,20190523817984.0,D9 B8 Ab8 _ _ _ ,"[3.1831820011138916, 3.7432138919830322, 4.287245035171509, 4.671267032623291]",16,1,1,0
5112,71,20190523817984.0,Eb8 Eb8 Db8 _ _ _ ,"[3.2951881885528564, 3.4071946144104004, 3.5352020263671875, 3.983227491378784, 4.447254180908203, 5.151294469833374]",16,1,1,0
5112,72,20190523817984.0,Eb9 D9 Gb8 _ _ _ ,"[0.3590207099914551, 2.5591464042663574, 5.710326671600342, 6.352363348007202, 6.5263731479644775]",22,1,1,0
5112,73,20190523817984.0,G8 D8 D8 _ _ _ ,"[5.534316539764404, 5.662323951721191, 6.189354181289673]",18,0,0,0
5112,74,20190523817984.0,Eb9 C9 G8 _ _ _ ,[],19,0,0,0
5112,75,20190523817984.0,Eb9 G8 F8 _ _ _ ,"[1.0060575008392334, 1.0870623588562012, 1.3910796642303467, 2.0791189670562744, 2.1911253929138184, 2.287130832672119, 2.400137186050415, 2.527144432067871, 2.655151844024658, 2.7841591835021973, 2.9261672496795654, 3.102177619934082, 3.23018479347229, 3.3901939392089844, 3.5512030124664307, 3.710212230682373, 3.8862223625183105, 4.046231269836426, 4.206240653991699, 4.3672497272491455, 4.526258945465088, 5.742328643798828, 5.886336803436279, 6.014343976974487, 6.174353122711182, 6.318361282348633, 6.478370666503906, 6.654380559921265, 6.814389705657959]",18,0,-1,0
5112,76,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.03200173377990723, 0.12700724601745605, 0.2720155715942383, 0.4480257034301758, 0.6730382442474365, 0.8710496425628662, 1.060060739517212, 1.2640721797943115, 1.8231041431427002, 1.9351105690002441, 2.047116994857788, 2.159123420715332, 2.287130832672119, 2.415138006210327, 2.5591461658477783, 6.35136342048645, 6.799388885498047]",0,0,1,1
5112,77,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.08000469207763672, 0.602034330368042, 0.6870391368865967, 0.9380536079406738, 1.0870623588562012, 1.2300705909729004, 1.3910796642303467, 2.4461398124694824, 2.5901479721069336, 2.6861536502838135, 2.7981600761413574, 2.9271674156188965, 3.0541746616363525, 3.1981828212738037, 3.343191385269165, 3.5342020988464355, 6.717384099960327]",0,0,1,0
5112,78,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.5750327110290527, 0.9110519886016846, 1.0390594005584717, 4.750271797180176, 5.054289102554321, 5.390308380126953, 5.9183385372161865]",0,0,0,0
5112,79,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[2.512143611907959, 2.624150037765503, 2.7361562252044678, 2.8311617374420166, 2.9591691493988037, 3.0871763229370117, 3.215183734893799, 3.35919189453125, 3.5192012786865234, 6.158352375030518, 6.67138147354126]",0,0,1,0
5112,80,20190523817984.0,F8 E8 C8 _ _ _ ,"[0.41002368927001953, 0.47902727127075195, 1.8401052951812744, 2.030116081237793, 2.1741244792938232, 2.9591691493988037, 3.0701756477355957, 3.1981828212738037, 3.359192132949829, 6.526373386383057]",16,0,-1,1
5112,81,20190523817984.0,Eb9 Gb8 Ab8 _ _ _ ,"[4.433253765106201, 4.544260025024414, 5.056289196014404, 5.503314733505249]",16,0,0,0
5112,82,20190523817984.0,Eb8 D8 C8 _ _ _ ,"[2.4631409645080566, 3.0231728553771973, 3.1671810150146484, 3.3121895790100098]",18,1,1,0
5112,83,20190523817984.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5112,84,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.2200698852539062, 1.7270989418029785, 1.8551061153411865, 1.9511117935180664, 2.0631182193756104, 2.159123420715332, 2.287130832672119, 2.4171385765075684, 2.5591464042663574, 5.039288282394409, 6.8783934116363525]",0,0,1,0
5112,85,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.11200642585754395, 0.7040402889251709, 1.1000630855560303, 2.1121208667755127, 2.272130012512207, 2.367135524749756, 2.4801418781280518, 2.5921483039855957, 2.7191555500030518, 2.847162961959839, 2.992171287536621, 3.1531803607940674, 3.3121893405914307]",0,0,1,0
5112,86,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.0560603141784668, 1.7280988693237305, 1.8401052951812744, 1.936110496520996, 2.032116174697876, 2.160123348236084, 2.288130760192871, 2.416138172149658, 2.544145345687866, 2.720155715942383, 5.455312013626099, 5.855334997177124, 6.25535774230957, 6.431367874145508, 6.847391366958618]",0,0,1,0
5112,87,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.46002626419067383, 2.639151096343994, 2.7981600761413574, 2.9111666679382324, 3.0221729278564453, 3.1361794471740723, 3.2631866931915283, 3.3911941051483154, 3.5352022647857666, 3.6792104244232178, 3.8862223625183105]",0,0,1,0
5112,88,20190523817984.0,D8 C8 F8 _ _ _ ,"[1.0540602207183838, 1.45408296585083, 1.806103229522705, 1.9341106414794922, 2.286130666732788, 2.6861536502838135, 3.0701756477355957, 3.1981828212738037, 3.2941884994506836, 3.4221956729888916, 3.567203998565674, 3.710212230682373, 3.854220390319824, 4.014229774475098, 4.190239667892456, 4.3672497272491455, 4.542259931564331, 4.750271558761597, 4.91028094291687, 5.0702900886535645, 5.214298248291016]",16,1,1,1
5112,89,20190523817984.0,Eb9 Bb8 C8 _ _ _ ,"[1.648094654083252, 1.7440998554229736, 1.8561062812805176, 1.9711129665374756, 2.0481173992156982, 2.112121105194092, 2.1921255588531494, 2.256129264831543, 2.3361339569091797, 2.384136438369751, 2.480142116546631, 2.5441458225250244, 2.6401515007019043, 2.6881539821624756, 2.8001604080200195, 3.0081722736358643, 3.120178699493408, 6.5113725662231445, 6.8623926639556885]",24,0,-1,1
5112,90,20190523817984.0,A8 Db8 Eb9 _ _ _ ,"[0.11100649833679199, 0.3450198173522949, 0.476027250289917, 1.1510658264160156, 1.663095235824585, 1.7751014232635498, 1.8871078491210938, 2.160123825073242, 2.271129846572876]",16,0,-1,1
5112,91,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[3.705211877822876, 3.977227210998535, 4.345248460769653, 4.6172637939453125]",0,0,0,0
5112,92,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.5830907821655273, 1.6950972080230713, 1.791102409362793, 1.903108835220337, 2.031116247177124, 2.159123420715332, 2.288130760192871, 2.4791419506073, 5.6803247928619385, 6.17335319519043, 6.589377164840698]",0,0,1,0
5112,93,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.567089557647705, 1.6950972080230713, 1.791102409362793, 1.903108835220337, 2.031116247177124, 2.160123586654663, 2.287130832672119, 2.4311389923095703, 2.5911483764648438, 2.751157522201538]",0,0,1,0
5112,94,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.1780674457550049, 1.2480714321136475, 1.6000916957855225, 1.7120981216430664, 1.8241043090820312, 1.9361107349395752, 2.049117088317871, 2.1921253204345703, 2.3201324939727783, 2.4481399059295654, 2.626150131225586, 2.768158197402954, 2.9121665954589844, 3.0711755752563477, 3.232184886932373, 3.4391965866088867, 4.080233097076416, 4.62326455116272, 4.9752843379974365, 5.295302867889404]",0,0,1,1
5112,95,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.8790502548217773, 1.1830675601959229, 1.2790732383728027, 1.4070804119110107, 1.678096055984497, 1.8381052017211914, 1.9341106414794922, 2.0941197872161865, 2.25412917137146, 2.398137331008911, 2.526144504547119, 2.9261674880981445, 3.0591747760772705, 6.670381546020508]",0,1,-1,0
5112,96,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.24601411819458008, 0.5380308628082275, 5.502314567565918, 6.013343811035156, 6.381365060806274]",0,0,0,0
5112,97,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[4.57526159286499, 5.0872907638549805, 5.615320920944214, 5.775330305099487, 6.334362268447876, 6.464369535446167]",0,0,0,0
