2517,22,20171030790144.0,Db8 C8 A8 Ab8 _ _ ,"[0.359020471572876, 0.5270299911499023, 0.7100405693054199, 0.8780498504638672, 1.0740611553192139, 1.32407546043396, 1.5180864334106445, 1.700096845626831, 1.921109676361084, 2.053117275238037, 2.2351276874542236, 2.395136833190918, 2.5471456050872803, 2.6861534118652344, 2.875164270401001, 3.0721755027770996, 3.1651809215545654, 3.341190814971924, 3.8842220306396484, 4.04923152923584]",22,0,-1
2517,23,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.16600966453552246, 0.3040175437927246, 0.5020289421081543, 0.7020401954650879, 0.835047721862793, 0.9920566082000732, 1.2320704460144043, 1.3920795917510986, 1.5680897235870361, 1.7741014957427979, 2.169124126434326, 2.3361337184906006, 2.534144878387451, 2.736156463623047, 2.9301676750183105, 3.1361794471740723, 3.344191312789917, 3.5232017040252686, 3.703211784362793, 3.9152238368988037, 4.304246425628662, 4.545260190963745, 4.768272638320923, 4.948282957077026, 5.1992974281311035, 5.423310279846191, 5.935339689254761]",0,1,-1
2517,24,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,25,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.33601903915405273, 2.256129026412964, 2.4801418781280518, 2.657151937484741, 2.7841591835021973, 2.9611692428588867, 3.0621752738952637, 3.23018479347229, 3.361192464828491, 3.5202014446258545, 3.6482086181640625, 3.82421875, 4.019229888916016]",0,0,1
2517,26,20171030790144.0,Ab8 Gb8 D8 F8 _ _ ,"[3.5342020988464355, 3.705211877822876, 4.334247827529907, 4.52025842666626, 4.672267198562622, 4.921281576156616, 5.121293067932129, 5.3313047885894775, 5.5503175258636475, 5.806332111358643, 6.302360534667969, 6.574376106262207, 7.262415647506714]",28,1,1
2517,27,20171030790144.0,Eb8 Eb9 Db9 D9 _ _ ,[],12,0,0
2517,28,20171030790144.0,Db9 C8 D9 Db8 _ _ ,[],44,0,0
2517,29,20171030790144.0,Db8 F8 Gb8 D8 _ _ ,"[1.1190640926361084, 1.4460828304290771, 2.038116693496704, 2.255129098892212, 2.400137186050415, 2.5701470375061035, 2.7021548748016357, 2.8341622352600098, 2.975170373916626, 3.119178533554077, 3.2971887588500977, 3.4972002506256104, 3.828219175338745, 4.122236013412476, 7.422424554824829, 7.616435766220093, 8.015458583831787, 8.265472888946533, 8.438482761383057]",22,0,-1
2517,30,20171030790144.0,Eb8 Gb8 Eb8 B8 _ _ ,"[0.18101048469543457, 0.2690153121948242, 1.3760788440704346, 1.8931081295013428, 2.5811476707458496, 3.242185354232788, 3.3771932125091553, 3.5092008113861084, 3.6802103519439697, 3.812218189239502, 3.957226514816284, 4.277244567871094, 4.703269004821777, 4.853277683258057]",17,0,-1
2517,31,20171030790144.0,E9 G8 A8 G8 _ _ ,"[0.8450484275817871, 1.068061113357544, 2.012115001678467, 2.2201271057128906, 2.97117018699646]",31,1,1
2517,32,20171030790144.0,C8 E9 G8 C9 _ _ ,"[5.903337717056274, 6.095348596572876, 6.264358282089233, 6.429367780685425, 6.605377674102783, 6.720384120941162, 6.909395217895508, 7.055403470993042, 7.278416395187378, 7.647437334060669, 7.871449947357178, 8.19446849822998]",0,0,0
2517,33,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.7902166843414307, 3.976227283477783, 4.142236948013306, 4.342248439788818, 4.510257959365845, 4.696268558502197, 4.89628005027771, 5.403309106826782]",0,1,-1
2517,34,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,35,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.7230415344238281, 1.549088716506958, 1.8781075477600098, 2.851162910461426, 3.102177381515503, 3.2771875858306885, 3.4051945209503174, 3.5492031574249268, 3.6772103309631348, 3.805217742919922, 3.9922282695770264, 4.1262359619140625, 4.269243955612183, 4.461255073547363, 4.58926248550415, 4.733270645141602, 4.881279230117798, 5.038288354873657, 5.222298860549927, 5.358306407928467, 5.5683183670043945, 5.7013258934021]",0,0,1
2517,36,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,37,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.2280135154724121, 0.45102596282958984, 0.7470428943634033, 0.8910510540008545, 1.0990631580352783, 1.3470771312713623, 1.7190985679626465, 1.9191100597381592, 2.36313533782959, 2.5551464557647705, 2.713155508041382, 2.859163761138916, 3.007172107696533, 3.1311793327331543, 3.2591865062713623, 3.4031949043273926, 3.5472030639648438, 3.72221302986145, 3.8672213554382324, 4.011229753494263, 4.193240165710449, 4.33024787902832, 5.16329550743103, 5.213298320770264]",0,0,1
2517,38,20171030790144.0,F8 D8 Db9 C9 _ _ ,"[5.772330284118652, 5.836333990097046, 6.012343883514404, 6.260358095169067, 6.442368507385254, 6.620378732681274, 6.828390598297119, 7.027401924133301, 7.21841287612915, 7.43642520904541, 7.628436326980591, 7.852449178695679]",23,0,0
2517,39,20171030790144.0,A8 F8 Eb9 Eb8 _ _ ,"[0.11100649833679199, 0.33401918411254883, 0.6220357418060303, 0.9910566806793213, 2.0671184062957764, 2.3011314868927, 2.4291388988494873, 2.5741472244262695, 2.766158103942871, 2.9091663360595703, 3.0531747341156006, 3.1971828937530518, 3.358192205429077, 3.5172011852264404, 3.6772103309631348]",35,0,-1
2517,40,20171030790144.0,Db9 Ab8 A8 C9 _ _ ,"[0.4800271987915039, 0.6760385036468506, 0.8620491027832031, 1.0570602416992188, 1.432081937789917, 1.8881080150604248]",22,0,0
2517,41,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.2261269092559814, 2.4371392726898193, 2.639150857925415, 2.9221668243408203]",0,1,-1
2517,42,20171030790144.0,C8 E9 G8 C9 _ _ ,"[6.799389123916626, 7.182411193847656, 8.238471269607544]",0,0,0
2517,43,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 1.8071033954620361]",0,0,0
2517,44,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,45,20171030790144.0,C8 E9 G8 C9 _ _ ,"[4.271244287490845, 4.494256973266602, 4.782273530960083, 5.026287317276001, 5.230299234390259, 5.630321979522705]",0,0,0
2517,46,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,47,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.3511345386505127, 2.5501458644866943, 2.6881535053253174, 2.850162982940674, 2.9431681632995605, 3.0711755752563477, 3.2811875343322754, 3.3871936798095703, 3.5182011127471924, 3.686210870742798, 3.8562207221984863, 4.350248575210571, 4.51325798034668, 4.713269472122192, 4.8552775382995605, 5.038288116455078, 5.182296276092529, 5.3173041343688965, 5.459312200546265, 5.624321460723877, 5.82433295249939, 5.982342004776001, 6.126350402832031, 6.29535984992981, 6.430367708206177, 6.608377933502197, 6.770387172698975, 6.942396879196167]",0,0,1
2517,48,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,49,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.3720211982727051, 0.6570374965667725, 0.8300473690032959, 1.0470600128173828, 1.2270700931549072, 1.436082124710083, 1.6910967826843262, 1.899108648300171, 2.0911195278167725, 2.283130645751953, 2.4601407051086426, 2.618149518966675, 2.747157096862793, 2.890165090560913, 3.0341734886169434, 3.1781818866729736, 3.322190046310425, 3.466198205947876, 3.6262073516845703]",0,0,1
2517,50,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.9631125926971436, 2.163123846054077, 2.3331336975097656, 2.4671411514282227, 2.604149103164673, 2.719155788421631, 2.879164695739746, 3.007172107696533, 3.1511802673339844, 3.2801876068115234, 3.459197998046875, 3.594205856323242, 3.7342135906219482, 3.927224636077881, 4.067232847213745, 4.191239833831787, 4.3512489795684814, 4.495257139205933, 4.695268630981445, 4.837276935577393, 5.000286340713501, 5.966341495513916, 6.1593523025512695, 6.431368112564087, 6.633379697799683, 6.878393650054932, 7.14340877532959, 7.3424201011657715, 7.5794336795806885, 8.095463275909424, 8.238471508026123, 8.494486093521118]",0,0,1
2517,51,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.2720155715942383, 0.7320420742034912, 1.1990687847137451, 1.423081636428833, 1.8211042881011963]",0,0,0
2517,52,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,53,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.903108835220337, 2.126121759414673, 2.366135358810425]",0,1,-1
2517,54,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.1771817207336426, 3.4061946868896484, 3.475198745727539, 3.6122066974639893, 3.813218116760254]",0,1,-1
2517,55,20171030790144.0,C8 E9 G8 C9 _ _ ,"[4.667267084121704, 4.87527871131897, 5.24530029296875, 5.7873311042785645, 6.359363794326782, 6.785388231277466]",0,0,0
2517,56,20171030790144.0,C8 E9 G8 C9 _ _ ,[1.0870623588562012],0,0,0
2517,57,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,58,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,59,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,60,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,61,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.4221386909484863, 2.614149808883667, 2.838162422180176, 3.0621752738952637, 3.5102009773254395, 3.7502148151397705]",0,1,-1
2517,62,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,63,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.3931944370269775, 3.6492090225219727, 4.38425087928772, 6.0173444747924805, 6.080348014831543, 7.760443925857544]",0,1,-1
2517,64,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,65,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,66,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,67,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.9910566806793213, 1.2240700721740723, 1.427081823348999, 1.8071033954620361, 2.129121780395508, 2.3191325664520264, 2.4471399784088135, 2.623150110244751, 2.735156536102295, 2.862163782119751, 3.0231728553771973, 3.1831820011138916, 3.368192672729492, 3.4921998977661133, 3.692211151123047, 3.829219102859497, 3.950225830078125, 4.095234394073486, 4.264243841171265, 4.398251533508301, 4.641265392303467, 4.734270811080933, 4.900280237197876, 5.070289850234985, 5.248300313949585, 5.390308380126953, 5.835333824157715, 6.042345762252808]",0,0,1
2517,68,20171030790144.0,C9 Db9 C8 G8 _ _ ,"[7.871450185775757, 8.077461957931519, 8.287473917007446]",25,0,0
2517,69,20171030790144.0,F8 F8 B8 F8 _ _ ,"[0.14200806617736816, 0.4130237102508545, 0.6130349636077881, 0.8130466938018799, 1.0150582790374756, 1.2390711307525635, 1.4150810241699219, 1.6390938758850098, 1.8831079006195068, 2.1031203269958496, 2.3461344242095947, 2.993171215057373, 3.206183433532715, 3.803217649459839, 4.6102635860443115, 4.8382768630981445, 5.299303293228149, 6.815390110015869]",26,1,1
2517,70,20171030790144.0,Eb9 E9 F8 D9 _ _ ,[],18,0,0
2517,71,20171030790144.0,Gb8 C8 Eb9 C9 _ _ ,"[1.45408296585083, 1.7410993576049805, 2.406137466430664, 2.5751471519470215, 2.7171552181243896, 2.861163377761841, 3.005171537399292, 3.1771814823150635, 3.2931883335113525, 3.4531972408294678, 3.6292073726654053]",28,0,-1
2517,72,20171030790144.0,D8 Ab8 Bb8 A8 _ _ ,"[0.3540201187133789, 0.4430255889892578, 0.6290361881256104, 0.8000459671020508, 0.9720556735992432, 1.1330647468566895, 1.2750728130340576, 1.4710841178894043, 1.5970914363861084, 1.8061034679412842, 2.016115188598633, 2.269129753112793, 2.4341392517089844, 2.5711472034454346, 2.731156349182129, 2.87516450881958, 3.007171869277954, 3.1631808280944824, 3.3651926517486572, 3.48319935798645, 3.697211503982544, 7.610435485839844, 7.770444393157959, 7.914452791213989, 8.05846095085144, 8.206469535827637, 8.346477508544922, 8.47448468208313]",16,0,-1
2517,73,20171030790144.0,E9 Gb8 G8 G8 _ _ ,"[0.14200830459594727, 0.28101611137390137, 0.48102760314941406, 0.6800389289855957, 0.8800504207611084, 1.0480599403381348, 1.2150697708129883, 1.4620838165283203, 1.6310935020446777, 1.8471057415008545, 2.159123659133911, 2.366135358810425, 2.500143051147461, 2.639151096343994, 2.7931599617004395, 2.959169387817383, 3.103177785873413, 3.2911882400512695, 3.431196451187134, 3.583205223083496, 3.7682156562805176, 8.053460836410522, 8.158466815948486, 8.340477228164673, 8.512486934661865]",30,0,-1
2517,74,20171030790144.0,Db9 Gb8 C9 B8 _ _ ,"[0.20901203155517578, 0.3110177516937256, 0.49602842330932617, 0.6410365104675293, 0.8310472965240479, 1.0200583934783936, 1.1690666675567627, 1.3910794258117676, 1.5840907096862793, 1.8151037693023682, 2.147122621536255, 2.3061318397521973, 2.4481399059295654, 2.639150857925415, 2.774158477783203, 2.9091663360595703, 3.0551745891571045, 3.201183319091797, 3.379193067550659, 3.570204257965088, 3.7742156982421875, 3.9182240962982178, 4.10423469543457, 4.322247266769409, 7.182410717010498, 7.371421575546265, 7.51842999458313, 7.678439140319824, 7.871450185775757, 8.110464096069336, 8.366478681564331]",28,0,-1
2517,75,20171030790144.0,Gb8 C9 E9 E9 _ _ ,"[0.06900405883789062, 0.25101423263549805, 0.4480257034301758, 0.6600377559661865, 0.847048282623291, 1.066061019897461, 1.302074670791626, 1.554088830947876, 1.781101942062378, 1.9371106624603271, 2.1881251335144043, 2.3351335525512695, 2.487142324447632, 2.6881537437438965, 2.8201615810394287, 2.989170789718628, 3.092176914215088, 3.2621867656707764, 3.4061949253082275, 3.57820463180542, 3.727213144302368, 3.917224168777466, 4.078233242034912, 6.544374465942383, 6.7493860721588135, 6.935396909713745, 7.128407716751099]",22,0,-1
2517,76,20171030790144.0,Eb9 D9 B8 D9 _ _ ,"[0.41402387619018555, 0.590033769607544, 0.7830448150634766, 0.9420537948608398, 1.1020629405975342, 1.2620723247528076, 1.438082218170166, 1.6140921115875244, 1.8221042156219482, 2.052117347717285, 2.3101322650909424, 2.410137891769409, 2.5441455841064453, 2.6851537227630615, 2.8291618824005127, 2.973170042037964, 3.101177453994751, 3.2621867656707764, 3.4361965656280518, 3.576204538345337, 3.726212978363037, 3.9042234420776367, 4.093234062194824, 8.179467916488647, 8.379479169845581, 8.510486602783203]",22,0,-1
2517,77,20171030790144.0,Db8 Gb8 B8 B8 _ _ ,"[0.16600966453552246, 0.35302019119262695, 0.48802804946899414, 0.6400368213653564, 0.825047492980957, 0.9920568466186523, 1.184067964553833, 1.3950800895690918, 1.5840907096862793, 1.7921028137207031, 2.143122434616089, 2.2891311645507812, 2.4361393451690674, 2.628150463104248, 2.745157241821289, 2.864163875579834, 3.0091724395751953, 3.1671812534332275, 3.355191946029663, 3.5032002925872803, 3.696211576461792]",16,0,-1
2517,78,20171030790144.0,D9 G8 Eb9 C9 _ _ ,"[0.2720158100128174, 0.41602396965026855, 0.5860335826873779, 0.7350420951843262, 0.9220526218414307, 1.071061372756958, 1.2570719718933105, 1.4070806503295898, 1.5890908241271973, 1.788102388381958, 1.921109914779663, 2.1261215209960938, 2.2911312580108643, 2.4311392307281494, 2.5741472244262695, 2.7031548023223877, 2.846162796020508, 2.997171640396118, 3.118178367614746, 3.248185873031616, 3.4281961917877197, 3.6222074031829834, 3.7742159366607666, 3.9662270545959473, 4.1262359619140625, 4.286245107650757, 4.50725793838501]",30,0,-1
2517,79,20171030790144.0,A8 Gb8 Gb8 A8 _ _ ,"[0.4190237522125244, 0.5560317039489746, 0.7140407562255859, 0.9090518951416016, 1.0940625667572021, 1.2990741729736328, 1.4660837650299072, 1.7060976028442383, 1.90510892868042, 2.0821189880371094, 2.2211267948150635, 2.377135753631592, 2.521143913269043, 2.6901535987854004, 2.8271615505218506, 2.9621691703796387, 3.0821762084960938, 3.2991886138916016, 3.4081947803497314, 3.577204465866089, 3.711212158203125, 7.640436887741089, 7.800446033477783, 7.9604551792144775, 8.136465311050415, 8.318475723266602, 8.496485710144043]",22,0,-1
2517,80,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.16800951957702637, 0.36802101135253906, 0.5450310707092285, 0.7040402889251709, 0.9200525283813477, 1.1200640201568604, 1.3460769653320312, 1.6630949974060059, 1.8871078491210938, 2.1131207942962646, 2.3121323585510254, 2.52714467048645, 2.735156536102295, 2.9251673221588135, 3.119178533554077, 3.3751931190490723, 3.59920597076416, 3.8712215423583984]",0,1,-1
2517,81,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,82,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.399137258529663, 2.5751471519470215, 2.7021543979644775, 2.8471627235412598, 2.990171194076538, 3.133179187774658, 3.2771873474121094, 3.4141950607299805, 3.5542032718658447, 3.710211992263794, 3.854220390319824, 3.9982287883758545, 4.354249000549316, 4.494257211685181, 4.638265371322632]",0,0,1
2517,83,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.2800159454345703, 0.42902445793151855, 0.5730326175689697, 0.7500429153442383, 0.8930509090423584, 1.0370590686798096, 1.2350704669952393, 1.3690781593322754, 1.5330874919891357, 1.7090973854064941, 1.916109561920166, 2.0771186351776123, 2.285130500793457, 2.385136365890503, 2.5591461658477783, 2.6691524982452393, 2.8131606578826904, 2.9411680698394775, 3.101177215576172, 3.246185541152954, 3.4221956729888916, 3.5652036666870117, 3.724212884902954, 3.9022231101989746, 4.096234321594238, 4.316246747970581, 4.533259153366089, 4.723269939422607, 4.8602776527404785, 5.148294448852539, 5.349305868148804, 5.629322052001953, 5.792331218719482, 6.071347236633301, 6.273358583450317, 6.572375774383545, 6.797388792037964, 7.064404010772705, 8.17346739768982, 8.4194815158844]",0,0,1
2517,84,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.14700818061828613, 0.2720153331756592, 1.4040801525115967, 1.5920908451080322, 1.8701066970825195, 2.1051201820373535, 2.283130168914795, 2.497142791748047, 2.6051487922668457, 2.749156951904297, 2.966169595718384, 3.0741755962371826, 3.22918438911438, 3.4021942615509033, 3.5492029190063477, 3.709212064743042, 3.93322491645813]",0,0,1
2517,85,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,86,20171030790144.0,C9 Bb8 Eb9 G8 _ _ ,"[0.2650151252746582, 1.0150580406188965, 1.320075511932373, 1.5370879173278809, 1.7531001567840576, 1.9411110877990723, 2.2301273345947266, 2.4811418056488037, 2.6671524047851562, 2.871164321899414, 3.120178461074829, 3.2961885929107666]",30,1,1
2517,87,20171030790144.0,C9 Bb8 D9 A8 _ _ ,[],27,0,0
2517,88,20171030790144.0,F8 Db8 Bb8 E9 _ _ ,[],25,0,0
2517,89,20171030790144.0,Db8 Db8 Ab8 Db8 _ _ ,"[1.78910231590271, 2.055117607116699, 2.4451398849487305, 3.0431740283966064, 3.8862223625183105, 4.423253059387207]",26,1,1
2517,90,20171030790144.0,D9 Gb8 Eb8 Ab8 _ _ ,"[0.6380364894866943, 0.8870506286621094, 1.0380592346191406, 1.431081771850586]",30,0,0
2517,91,20171030790144.0,Db8 Ab8 Db9 A8 _ _ ,[],18,0,0
2517,92,20171030790144.0,D9 Eb9 Db8 F8 _ _ ,"[2.3571348190307617, 2.5421454906463623, 2.8101608753204346, 3.9012231826782227]",26,1,1
2517,93,20171030790144.0,Db8 G8 Bb8 G8 _ _ ,[],18,0,0
2517,94,20171030790144.0,Eb8 B8 Eb8 Db9 _ _ ,"[3.823218822479248, 3.9982287883758545, 4.281244993209839, 5.494314193725586]",12,1,1
2517,95,20171030790144.0,G8 C8 Db9 A8 _ _ ,[1.7250988483428955],30,0,0
2517,96,20171030790144.0,Gb8 Eb8 Gb8 Db9 _ _ ,[],19,0,0
2517,97,20171030790144.0,Gb8 Bb8 A8 G8 _ _ ,[],18,0,0
2517,98,20171030790144.0,Gb8 Gb8 F8 C8 _ _ ,[],28,0,0
2517,99,20171030790144.0,Db8 D8 Ab8 Db9 _ _ ,"[2.739156723022461, 2.9571690559387207, 3.1341793537139893, 3.5442028045654297, 3.7792160511016846, 4.327247619628906, 6.201354742050171, 7.303417921066284, 8.2154700756073]",16,1,1
2517,100,20171030790144.0,C9 Gb8 Db8 C9 _ _ ,[],26,0,0
2517,101,20171030790144.0,Bb8 E9 B8 E9 _ _ ,[],17,0,0
2517,102,20171030790144.0,Eb8 D8 Gb8 Eb9 _ _ ,"[2.3351337909698486, 2.4641411304473877, 2.604149103164673, 2.73215651512146, 2.866163969039917, 2.996171474456787, 3.1601810455322266, 3.2741875648498535, 3.4201958179473877, 3.5482029914855957, 3.692211151123047, 3.8692214488983154, 4.012229681015015, 4.203240394592285, 4.332247734069824, 4.509258031845093, 4.688268423080444, 4.854277610778809]",20,0,-1
2517,103,20171030790144.0,G8 Ab8 A8 Gb8 _ _ ,"[0.2930169105529785, 0.42902469635009766, 0.6190354824066162, 0.7820448875427246, 0.9590551853179932, 1.1650667190551758, 1.299074411392212, 1.4990859031677246, 1.6450941562652588, 1.8381054401397705, 1.9841136932373047, 2.1831250190734863, 2.3171327114105225, 2.503143310546875, 2.637151002883911, 2.7761590480804443, 2.9241673946380615, 3.0521745681762695, 3.234185218811035, 3.3721930980682373, 3.6602094173431396, 3.852220296859741, 4.041231393814087]",22,0,-1
2517,104,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.05700325965881348, 0.22201275825500488, 0.3760216236114502, 0.5620322227478027, 0.6960396766662598, 0.839047908782959, 1.0000572204589844, 1.1760673522949219, 1.319075345993042, 1.5110864639282227, 1.6560947895050049, 1.908109188079834, 2.0891196727752686, 2.2371280193328857, 2.407137632369995, 2.600148916244507, 2.7761588096618652, 2.9511687755584717, 3.3831937313079834, 3.591205358505249, 3.816218137741089, 4.023230314254761, 4.217241287231445, 4.426253080368042, 4.679267644882202, 4.902280569076538, 5.127293348312378, 5.415309906005859, 5.628321886062622]",0,1,-1
2517,105,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2517,106,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.074061393737793, 1.2800734043121338, 1.4880850315093994, 1.8751075267791748, 2.0961198806762695, 2.3211328983306885, 2.4641408920288086, 2.6411514282226562, 2.736156463623047, 2.864163875579834, 3.010172128677368, 3.1361794471740723, 3.2801878452301025, 3.440196990966797, 3.6162068843841553, 3.7602150440216064, 3.9082236289978027, 4.098234415054321, 4.248243093490601, 4.395251512527466, 4.575261831283569, 4.7182700634002686, 7.7104411125183105, 7.889451265335083, 8.096463203430176, 8.296474695205688, 8.478485107421875]",0,0,1
2517,107,20171030790144.0,B8 C9 D9 Eb9 _ _ ,"[0.09500527381896973, 0.2610149383544922, 0.5010285377502441, 0.7250416278839111, 0.9170522689819336]",24,0,0
2517,108,20171030790144.0,E9 Ab8 B8 Eb8 _ _ ,"[2.646151304244995, 2.8221614360809326, 2.982170581817627, 3.110177993774414, 3.2541861534118652, 3.431196451187134, 3.566204071044922, 3.702211856842041, 3.838219404220581, 3.9752273559570312, 4.109235048294067, 4.318247079849243, 8.328476428985596, 8.485485315322876]",35,0,-1
2517,109,20171030790144.0,Db9 Gb8 Gb8 Eb9 _ _ ,"[0.11800670623779297, 0.29401683807373047, 0.4930281639099121, 0.6290359497070312, 0.7910451889038086, 0.9690554141998291, 1.3700783252716064, 1.5740902423858643, 1.7100977897644043, 1.924109935760498, 2.128121852874756, 2.3021316528320312, 2.4511401653289795, 2.5901482105255127, 2.725155830383301, 2.9111664295196533, 3.0441741943359375, 3.1731812953948975, 3.341191053390503, 3.4931998252868652]",26,0,-1
2517,110,20171030790144.0,A8 D9 G8 Db8 _ _ ,"[0.04800271987915039, 0.20601153373718262, 0.3840219974517822, 0.5880334377288818, 0.719041109085083, 0.9270527362823486, 1.087062120437622, 1.2860736846923828, 1.4600834846496582, 1.664095163345337, 1.8691067695617676, 2.064117908477783, 2.2391281127929688, 2.3691353797912598, 2.5591461658477783, 2.6941540241241455, 2.8281617164611816, 2.9271671772003174, 3.099177122116089, 3.1991827487945557, 3.3271901607513428, 3.498199939727783, 3.6342077255249023, 3.7732157707214355, 3.966226577758789, 4.10423469543457, 4.2392425537109375, 4.39725136756897, 4.573261499404907, 4.781273365020752]",20,0,-1
