0,15,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 0.5130293369293213, 0.6420366764068604, 1.0310590267181396, 1.551088809967041, 1.6830964088439941, 2.0711185932159424, 2.2001259326934814, 2.5871479511260986, 3.129179000854492, 3.7502145767211914, 5.161295413970947, 5.161295413970947, 5.290302753448486, 6.473370313644409, 6.8733930587768555, 7.1084067821502686, 7.2354137897491455, 8.15346622467041, 8.400480508804321]",0,1,-1
0,16,20171020304384.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,17,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.3840217590332031, 0.6190354824066162, 0.7480428218841553, 0.8970510959625244, 1.1450655460357666, 1.2960739135742188, 1.5370876789093018, 1.6650950908660889, 1.7951023578643799, 2.049117088317871]",0,1,-1
0,18,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.24401378631591797, 0.49902844429016113, 1.0120577812194824, 1.1430652141571045, 1.2720725536346436, 1.5190868377685547, 1.7230985164642334, 1.8501055240631104, 2.0001144409179688, 2.506143093109131, 2.633150339126587, 2.767158269882202, 2.891165256500244, 3.0191726684570312, 3.1501801013946533, 3.2941882610321045, 3.4221956729888916, 3.5512030124664307, 3.69421124458313, 3.822218418121338, 4.051231384277344, 4.311246633529663, 4.439253807067871, 4.569261312484741, 4.69826865196228, 4.829276084899902, 4.9572834968566895, 5.086290597915649, 5.23029899597168, 5.3733069896698, 5.600320100784302, 5.727327346801758, 5.869335412979126, 6.013344049453735, 6.243356943130493, 6.499371767044067, 6.627378940582275, 6.76738715171814, 7.010401010513306, 7.549431800842285, 7.779444932937622, 7.933453798294067, 8.16646695137024, 8.301474809646606]",0,0,1
0,19,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.24201393127441406, 0.5810332298278809, 0.9450540542602539, 1.1640667915344238, 1.5350878238677979, 1.664095163345337, 2.1781246662139893, 2.3041317462921143, 2.8321619033813477, 3.078176259994507, 3.472198486328125]",0,1,-1
0,20,20171020304384.0,C9 Ab8 Db9 D9 _ _ ,"[1.423081636428833, 1.672095775604248, 1.8031034469604492, 1.9331107139587402, 2.3221328258514404, 2.4501402378082275, 2.5821480751037598, 2.716155529022217, 2.845162868499756, 2.974170207977295, 3.110178232192993, 3.240185499191284, 3.3751931190490723, 3.5032005310058594, 3.6492090225219727, 3.8872225284576416, 4.01522970199585, 4.142236948013306, 4.273244619369507, 4.401252031326294, 4.531259298324585, 4.657266616821289, 4.798274755477905, 4.926281929016113, 5.17029595375061, 5.2983033657073975, 5.4263105392456055, 5.554317951202393, 5.682325124740601, 5.838334083557129, 6.066347122192383, 6.19435453414917, 6.322361707687378, 6.577376365661621, 6.70638370513916, 6.833390951156616, 6.974399089813232, 7.2184131145477295, 7.3454203605651855, 7.486428260803223, 7.731442213058472, 7.872450351715088, 8.114464282989502, 8.243471622467041, 8.464484453201294]",27,0,-1
0,21,20171020304384.0,Eb9 C8 D9 D8 _ _ ,"[0.2240128517150879, 0.35102033615112305, 0.4780275821685791, 0.6390366554260254, 0.7830448150634766, 1.0200586318969727, 1.1470656394958496, 1.2940740585327148, 1.5280876159667969, 1.655094861984253, 1.790102481842041, 2.0361168384552, 2.164123773574829, 2.291131019592285, 2.418138265609741, 2.5471456050872803, 2.6731529235839844, 2.7991602420806885, 2.9261674880981445, 3.0701756477355957, 3.3081893920898438, 3.4361965656280518, 3.563203811645508, 3.691211223602295, 3.823218584060669, 3.9672272205352783, 4.203240394592285, 4.331247806549072, 4.458255052566528, 4.587262392044067, 4.7182698249816895, 4.86227822303772, 5.103291988372803, 5.232299566268921, 5.362306833267212, 5.491314172744751, 5.745328664779663, 5.9023377895355225, 6.12635064125061, 6.2543580532073975, 6.398366212844849, 6.640379905700684, 7.148409128189087, 7.278416395187378, 7.66243839263916, 7.791445732116699, 7.948454856872559, 8.17446780204773, 8.302474975585938]",45,0,-1
0,22,20171020304384.0,D8 G8 Gb8 C8 _ _ ,"[0.24001383781433105, 0.3710212707519531, 0.5280301570892334, 0.7560431957244873, 0.8850505352020264, 1.1560664176940918, 1.2770731449127197, 1.424081563949585, 1.792102575302124, 2.1921255588531494, 2.4321393966674805, 2.5601463317871094, 2.6891539096832275, 2.8161611557006836, 2.9451687335968018, 3.0731759071350098, 3.201183319091797, 3.36019229888916, 3.586205244064331, 3.713212490081787, 3.841219902038574, 3.9832279682159424, 4.3502490520477295, 4.6052634716033936, 4.734270811080933, 4.863278388977051, 5.007286548614502, 5.243299961090088, 5.371307373046875, 5.497314691543579, 5.624321699142456, 5.878336191177368, 6.007343530654907, 6.1433515548706055, 6.3893654346466064, 7.551431894302368, 7.679439306259155, 7.8234474658966064, 8.05146050453186, 8.178467750549316, 8.306475162506104]",23,0,-1
0,23,20171020304384.0,Eb9 Eb9 Eb9 A8 _ _ ,"[0.13500761985778809, 0.5130290985107422, 0.6650378704071045, 0.8950510025024414, 1.0480599403381348, 1.2760729789733887, 1.4020800590515137, 1.5320875644683838, 1.660094976425171, 1.8161039352416992, 2.047116994857788, 2.175124168395996, 2.3021316528320312, 2.4301388263702393, 2.5681469440460205, 2.7121551036834717, 2.9411680698394775, 3.0681753158569336, 3.208183526992798, 3.451197385787964, 3.579204559326172, 3.707211971282959, 3.836219310760498, 3.976227283477783, 4.1362364292144775, 4.280244588851929, 4.504257440567017, 4.633264780044556, 4.762272119522095, 4.903280258178711, 5.143294095993042, 5.366306781768799, 5.495314121246338, 5.622321367263794, 5.748328685760498, 5.878336191177368, 6.023344278335571, 6.262357950210571, 6.3893654346466064, 6.518372535705566, 6.771387100219727, 6.898394584655762, 7.030401945114136, 7.2464141845703125, 7.398422956466675, 7.630436420440674, 7.782444953918457, 8.014458417892456, 8.142465591430664, 8.294474124908447]",26,0,-1
0,24,20171020304384.0,F8 Eb8 F8 D9 _ _ ,"[0.2260129451751709, 0.35302019119262695, 0.485027551651001, 0.7460424900054932, 1.0010571479797363, 1.1410651206970215, 1.3850789070129395, 1.5140867233276367, 1.7761015892028809, 1.9051086902618408, 2.159123420715332, 2.287130832672119, 2.41713809967041, 2.545145273208618, 2.6771531105041504, 2.8211612701416016, 3.0561747550964355, 3.1831820011138916, 3.3171896934509277, 3.5662038326263428, 3.69421124458313, 3.822218418121338, 3.950225830078125, 4.075232982635498, 4.212240934371948, 4.3572492599487305, 4.593262672424316, 4.7242701053619385, 4.852277517318726, 5.01228666305542, 5.235299348831177, 5.365306854248047, 5.622321367263794, 5.974341630935669, 6.101348876953125, 6.228356122970581, 6.483370780944824, 6.616378307342529, 6.8693928718566895, 6.9964001178741455, 7.124407529830933, 7.379421949386597, 7.506429195404053, 7.633436679840088, 7.780444860458374, 8.015458345413208, 8.143465757369995, 8.292474269866943]",20,0,-1
0,25,20171020304384.0,Gb8 A8 C9 Db9 _ _ ,"[1.4010801315307617, 1.5340876579284668, 1.6560947895050049, 1.784101963043213, 1.9391109943389893, 2.169124126434326, 2.297131299972534, 2.4251387119293213, 2.5541460514068604, 2.6911540031433105, 2.9401681423187256, 3.0681753158569336, 3.1951825618743896, 3.354191780090332, 3.483199119567871, 3.611206293106079, 3.8682210445404053, 3.9982287883758545, 4.275244235992432, 4.511257886886597, 4.659266233444214, 4.897279977798462, 5.025287389755249, 5.171295642852783, 5.405309200286865, 5.53831672668457, 5.788331031799316, 5.9163384437561035, 6.066346883773804, 6.301360368728638, 6.431367874145508, 6.578376054763794, 6.943397045135498, 7.090405702590942, 7.325418949127197, 7.4744274616241455, 7.8354480266571045, 7.987456798553467, 8.219470024108887, 8.347477436065674]",18,0,-1
0,26,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.12000679969787598, 0.24901413917541504, 0.5050289630889893, 0.6310360431671143, 0.8860507011413574, 1.1410651206970215, 1.2710726261138916, 1.5290873050689697, 1.6570947170257568, 1.914109706878662, 2.048117160797119, 2.2981314659118652, 2.4261388778686523, 2.5551462173461914, 2.6831533908843994, 2.9331676959991455, 3.0391738414764404, 3.3841934204101562, 3.6402082443237305, 3.9902281761169434, 4.1172356605529785, 4.3772501945495605, 4.767272710800171, 4.911280870437622, 7.061403751373291, 7.284416675567627, 7.53943133354187, 7.679439306259155, 7.922453165054321, 8.05046033859253, 8.178467750549316, 8.400480508804321]",0,1,-1
0,27,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.26801538467407227, 0.5080292224884033, 0.6360363960266113, 0.7630438804626465, 1.0160582065582275, 1.1430652141571045, 1.2690725326538086, 1.5000855922698975, 1.6280930042266846, 1.7541003227233887, 2.2321276664733887, 2.360135078430176, 2.61514949798584, 2.743156909942627, 2.99817156791687, 3.5132009983062744, 3.6412081718444824, 3.7722158432006836, 3.932224988937378, 5.179296255111694, 5.30630350112915, 6.584376573562622, 6.710383892059326, 6.837391138076782, 6.987399578094482, 7.2244133949279785, 7.8304479122161865, 7.959455251693726, 8.217470169067383, 8.34547734260559, 8.475484848022461]",0,1,-1
0,28,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.2630150318145752, 0.39002251625061035, 0.6370363235473633, 0.7650437355041504, 1.0200583934783936, 1.2750730514526367, 1.4030802249908447, 1.558089256286621, 1.925110101699829, 2.167124032974243, 2.294131278991699, 2.8071606159210205, 2.9341678619384766, 3.09317684173584, 3.449197292327881, 3.708212375640869]",0,1,-1
0,29,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.34001946449279785, 0.4670267105102539, 0.593034029006958, 0.8470485210418701, 0.9740557670593262, 1.2270703315734863, 1.3540775775909424, 1.6110923290252686, 1.7380995750427246, 6.761386871337891, 6.888394117355347, 7.022401571273804, 7.272416114807129, 7.40242338180542, 7.550431728363037, 7.912452697753906, 8.043460130691528, 8.170467376708984, 8.302474737167358, 8.446483373641968]",0,0,0
0,30,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.22501277923583984, 0.3520200252532959, 0.608034610748291, 0.7360420227050781, 0.9940567016601562, 1.2650723457336426, 1.3730785846710205, 1.5100865364074707, 1.6370937824249268, 1.793102741241455, 2.017115354537964, 2.257128953933716, 2.502143144607544, 2.628150224685669, 2.770158290863037, 2.978170394897461, 3.104177474975586, 3.231184959411621, 3.582204818725586, 3.729213237762451, 3.931224822998047, 4.059231996536255, 4.321247100830078, 4.570261240005493, 4.701268911361694, 4.8332765102386475, 5.086291074752808, 5.213298320770264, 5.344305753707886, 5.595320224761963, 5.944339990615845, 6.072347402572632, 6.329361915588379, 6.491371393203735, 6.622378826141357, 6.8743932247161865, 7.12940788269043, 7.3534204959869385, 7.535430908203125, 7.738442659378052, 7.932453632354736, 8.047460079193115]",0,0,1
0,31,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.16400933265686035, 0.1980113983154297, 0.3870222568511963, 0.8550488948822021, 1.0320589542388916, 1.2380707263946533, 1.4170811176300049, 1.676095962524414, 1.8301048278808594, 2.870164155960083, 3.0621750354766846, 8.293474435806274, 8.421481609344482]",0,1,-1
0,32,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.08600497245788574, 0.2240128517150879, 0.37302112579345703, 0.6090347766876221, 0.7760441303253174, 0.9000513553619385, 1.4120805263519287, 1.6060917377471924, 1.796102523803711, 2.180124521255493, 2.3231327533721924, 2.503143072128296, 2.6971542835235596, 2.890165090560913, 3.0841763019561768]",0,1,-1
0,33,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.22001218795776367, 1.3720784187316895, 1.5000858306884766, 1.692096471786499, 1.7080974578857422, 1.8761072158813477, 2.0051145553588867, 2.012115001678467, 2.5501458644866943, 2.7001543045043945, 5.675324440002441, 5.817332744598389, 6.010343790054321, 6.204354763031006, 6.347362756729126, 6.5333733558654785, 6.661380767822266, 7.9624552726745605, 8.117464303970337, 8.384479522705078]",0,1,-1
0,34,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.06000328063964844, 0.1910109519958496, 0.3340189456939697, 0.5450310707092285, 0.7820446491241455, 0.9760556221008301, 1.1660666465759277, 1.326075792312622, 1.4890851974487305, 1.6890966892242432, 1.9481112957000732, 2.143122434616089, 2.401137351989746, 2.5751471519470215, 2.9591691493988037, 3.333190441131592, 3.6532087326049805, 4.110234975814819, 5.070289850234985]",0,1,-1
0,35,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.7960455417633057, 7.858449459075928, 7.984456777572632, 8.125464916229248, 8.320476055145264, 8.333476781845093, 8.445483207702637]",0,0,0
0,36,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.11400651931762695, 0.3090176582336426, 0.4390251636505127, 0.6340363025665283, 0.8510487079620361, 1.0400593280792236, 5.69532585144043, 5.821332931518555, 5.951340675354004, 6.1413514614105225, 6.2713587284088135, 6.6233789920806885, 6.794388771057129, 6.943397045135498, 7.116407155990601, 7.37542200088501, 7.551431894302368]",0,0,0
0,37,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.23301339149475098, 3.102177619934082, 3.103177547454834, 3.231184959411621, 3.3751931190490723, 3.6112067699432373, 3.6142067909240723, 3.726213216781616, 3.967226982116699, 4.094234228134155, 4.319247245788574, 4.448254585266113, 4.577261924743652, 4.704269170761108, 4.8332765102386475, 4.9602837562561035, 5.088291168212891, 5.215298414230347, 5.374307632446289, 5.534316539764404, 5.75032901763916, 6.108349561691284, 6.23535680770874, 6.627378940582275, 6.8703930377960205, 7.022401809692383, 7.613435506820679, 7.775444746017456, 7.904452085494995, 8.158466577529907]",0,0,1
0,38,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.13000726699829102, 0.2630147933959961, 0.9100518226623535, 1.0360591411590576, 1.456083059310913, 1.7050974369049072]",0,0,0
0,39,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.12500715255737305, 0.25101447105407715, 0.3780217170715332, 0.5040290355682373, 0.7560434341430664, 0.8830506801605225, 1.0100579261779785, 1.1640665531158447, 1.3910794258117676, 1.5310876369476318, 1.7721014022827148, 2.492142677307129, 2.635150671005249, 3.119178295135498, 3.248185634613037, 7.118407249450684, 7.24541449546814, 7.40242338180542, 7.626436233520508, 7.752443552017212]",0,1,-1
0,40,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.14800810813903809, 0.603034257888794, 0.857048749923706, 0.9860560894012451, 1.2410707473754883, 1.3960795402526855, 1.6190924644470215, 1.7480998039245605, 2.254128932952881, 2.4791414737701416, 2.6061487197875977, 2.612149238586426, 2.8291616439819336, 2.964169502258301, 3.108177661895752]",0,1,-1
0,41,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 0.4130234718322754, 0.6700382232666016, 1.443082571029663, 1.6960971355438232, 6.9944000244140625, 7.019401550292969, 7.249414682388306, 7.501429080963135, 7.755443334579468, 8.139465570449829, 8.260472297668457, 8.28347373008728]",0,0,0
0,42,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.38102197647094727, 0.7620437145233154, 0.9060518741607666, 1.0150580406188965, 1.2690725326538086, 1.2750730514526367, 1.5220870971679688, 1.6490943431854248, 3.2631866931915283, 3.4881997108459473, 3.6162068843841553, 4.1272361278533936, 4.25424337387085, 4.38425087928772, 4.512258052825928, 4.641265630722046, 4.768272638320923, 4.89628005027771, 5.153294801712036, 5.281302213668823, 5.4083092212677, 5.535316705703735, 5.662323951721191, 6.044345855712891, 6.171353101730347, 6.42636775970459, 6.5203728675842285, 6.664381265640259, 6.80838942527771, 6.9753992557525635, 7.168410062789917, 7.535431146621704, 8.296474695205688, 8.393480062484741]",0,0,1
0,43,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.3850221633911133, 0.5770330429077148, 0.7350420951843262, 0.7990458011627197, 0.9270532131195068, 1.423081398010254, 1.6150922775268555, 1.8871078491210938, 2.181124687194824, 4.137236833572388, 5.247300148010254, 7.12240743637085, 7.19841194152832, 7.250414609909058, 7.3454201221466064, 7.694440126419067, 7.758443832397461, 7.870450258255005]",0,1,-1
0,44,20171020304384.0,Eb9 Eb9 A8 D8 _ _ ,"[0.2740156650543213, 0.5290303230285645, 0.6890394687652588, 0.8970513343811035, 1.2490713596343994, 1.4090807437896729, 1.5770900249481201, 2.3201327323913574, 2.8491628170013428, 2.9601693153381348, 3.082176446914673, 3.210183620452881, 3.359192132949829, 3.5302019119262695, 3.6582090854644775, 3.807217836380005, 3.9832277297973633, 4.30224609375, 4.496257066726685, 4.632264852523804]",26,0,-1
0,45,20171020304384.0,Db9 G8 E9 D8 _ _ ,"[0.6630377769470215, 1.202068567276001, 1.3510773181915283, 1.4790844917297363, 1.6070919036865234, 1.927110195159912, 2.0871193408966064, 2.263129472732544, 2.5831477642059326, 3.0301733016967773, 3.1591806411743164, 3.2851879596710205, 3.4131951332092285, 3.5592033863067627, 3.6882107257843018, 3.83121919631958, 4.1382365226745605, 4.280244827270508, 4.407251834869385, 4.535259246826172, 4.695268392562866, 4.82827615737915, 6.086348295211792, 6.26235818862915, 6.445368528366089, 6.769387245178223, 7.654437780380249, 8.165467023849487, 8.414481163024902]",39,0,-1
0,46,20171020304384.0,Bb8 C9 Bb8 Db8 _ _ ,"[0.21801233291625977, 0.5600318908691406, 0.7300417423248291, 1.0510599613189697, 1.2420709133148193, 1.312074899673462, 1.3920795917510986, 1.4980854988098145, 1.6480941772460938, 1.6960968971252441, 1.8881080150604248, 2.032116174697876, 2.384136438369751, 2.881164789199829, 3.009171962738037, 4.3732500076293945, 4.502257347106934, 4.656266212463379, 4.832276105880737, 4.99128532409668, 5.153294801712036, 5.34630560874939, 5.503314733505249, 5.668323993682861, 5.8073320388793945, 5.989342451095581, 6.143351316452026, 6.2873594760894775, 6.475370168685913, 6.607377767562866, 6.7513861656188965, 6.895394325256348, 6.936396360397339, 7.135408163070679, 7.328418970108032, 7.4714272022247314]",26,0,-1
0,47,20171020304384.0,Eb9 A8 D9 Eb9 _ _ ,"[0.476027250289917, 0.5210297107696533, 0.6380364894866943, 1.1370649337768555, 1.2280702590942383, 1.330075979232788, 1.4580833911895752, 1.5880908966064453, 1.662095069885254, 2.140122413635254, 3.820218324661255, 3.948225736618042, 4.092233896255493, 4.261243581771851, 4.396251440048218, 4.587262153625488, 4.7162697315216064, 4.909280776977539, 5.039288282394409, 5.329304933547974, 5.466312646865845]",31,0,-1
0,48,20171020304384.0,Db8 Db9 E9 C9 _ _ ,"[0.12700700759887695, 0.32001829147338867, 0.4470255374908447, 0.5620319843292236, 0.9850564002990723, 1.1130635738372803, 1.1360650062561035, 1.306074619293213, 1.5010857582092285, 1.5200870037078857, 1.6470942497253418, 1.6940968036651611, 1.8611063957214355, 1.9991142749786377, 2.1911253929138184, 2.3201327323913574, 2.4461398124694824, 2.5741472244262695, 2.7181553840637207, 2.8991658687591553, 3.0381739139556885, 3.221184253692627, 3.350191831588745, 3.486199378967285, 3.6722099781036377, 3.806217670440674, 3.950226068496704, 4.1382365226745605, 4.270244121551514, 4.431253433227539, 4.5982630252838135, 4.7342705726623535, 4.894279718399048, 5.022287130355835, 5.182296276092529, 5.354306221008301, 5.502314567565918, 5.547317028045654, 5.6783246994018555, 5.870335578918457, 6.014343738555908, 6.190354108810425, 6.366364002227783, 6.558375120162964, 6.737385272979736, 6.894394159317017, 7.070404291152954, 7.387422561645508, 7.534430980682373, 7.741442680358887, 7.870450019836426, 8.062461137771606, 8.285473823547363, 8.466484069824219]",13,0,-1
0,49,20171020304384.0,Db8 D8 Ab8 Db9 _ _ ,"[0.06600379943847656, 0.2590150833129883, 0.49902868270874023, 0.6260356903076172, 0.8170468807220459, 0.9790561199188232, 1.1380653381347656, 1.314075231552124, 1.5340876579284668, 1.682096242904663, 1.8741071224212646, 2.866163969039917, 2.983170747756958, 3.12117862701416, 3.2771873474121094, 3.3931939601898193, 3.5382025241851807, 3.707212209701538, 3.8572206497192383, 3.9862279891967773, 4.1302361488342285, 4.301245927810669, 4.417252779006958, 4.588262557983398, 4.737271070480347, 4.914281129837036, 5.042288541793823, 5.184296607971191, 5.344305753707886, 5.488313913345337, 5.664323806762695, 5.7943315505981445, 5.955340623855591, 6.113349676132202, 6.279359340667725, 6.432368040084839, 6.60437798500061, 6.7523863315582275, 6.922395944595337, 7.050403356552124, 7.200412034988403, 7.367421627044678, 7.538431406021118, 7.728442192077637, 7.930453777313232, 8.064461469650269, 8.254472255706787, 8.384479522705078]",16,0,-1
0,50,20171020304384.0,D9 Ab8 C8 A8 _ _ ,"[0.014000892639160156, 0.19001102447509766, 0.33401918411254883, 0.5080289840698242, 0.6380364894866943, 0.7820446491241455, 0.942054033279419, 1.1180639266967773, 1.308074951171875, 1.4540832042694092, 1.7250986099243164, 1.8541061878204346, 2.013115167617798, 2.251128673553467, 2.384136199951172, 2.514143943786621, 2.642151355743408, 2.7971601486206055, 2.963169574737549, 3.117178440093994, 3.2851879596710205, 3.4211959838867188, 3.566204071044922, 3.7352137565612793, 3.8692214488983154, 4.013229608535767, 4.195240020751953, 4.324247360229492, 4.4772562980651855, 4.649266004562378, 4.781273365020752, 4.973284482955933, 5.117292881011963, 5.261301040649414, 5.437311172485352, 5.59231972694397, 5.741328477859497, 5.9133381843566895, 6.10534930229187, 6.253357648849487, 6.426367521286011, 6.573376178741455, 6.7503862380981445, 6.94539737701416, 7.1014063358306885, 7.277416229248047, 7.452426433563232, 7.612435579299927, 7.984456777572632, 8.172467470169067]",30,0,-1
0,51,20171020304384.0,Ab8 C8 Eb8 C8 _ _ ,"[0.22001242637634277, 0.37502121925354004, 0.5670323371887207, 0.7580432891845703, 0.9510543346405029, 1.1420650482177734, 1.328075647354126, 1.4780843257904053, 1.6540944576263428, 1.8471055030822754, 2.0071146488189697, 2.167124032974243, 2.29413104057312, 2.4601404666900635, 2.5981485843658447, 2.742156744003296, 2.9591691493988037, 3.0461740493774414, 3.219184160232544, 3.353191614151001, 3.494199752807617, 3.6542088985443115, 3.83721923828125, 4.006228923797607, 4.199240207672119, 4.328247547149658, 4.469255685806274, 4.648265600204468, 4.789273738861084, 4.9682841300964355, 5.125293016433716, 5.301302909851074, 5.489313840866089, 5.637322425842285, 5.8133323192596436]",36,0,-1
0,52,20171020304384.0,C9 F8 Eb8 Db9 _ _ ,"[0.10500597953796387, 0.23301315307617188, 0.36802101135253906, 0.5120291709899902, 0.6840391159057617, 0.8160467147827148, 0.960054874420166, 1.1040632724761963, 1.2690725326538086, 1.4010801315307617, 1.551088571548462, 1.7340991497039795, 1.8871078491210938, 2.0691184997558594, 2.263129234313965, 2.391136884689331, 2.5431454181671143, 2.6711525917053223, 2.8431625366210938, 2.985170602798462, 3.119178295135498, 3.3121893405914307, 3.4231956005096436, 3.608206272125244, 3.7432141304016113, 3.8732216358184814, 4.01522970199585, 4.325247526168823, 4.4792561531066895, 4.645265579223633, 4.799274444580078, 4.9642839431762695, 5.119292736053467, 5.28530216217041, 5.414309740066528, 5.567318439483643, 5.741328477859497, 5.871335983276367, 6.031344890594482, 6.19335412979126, 6.3893654346466064, 6.549374580383301, 6.703383207321167, 6.874392986297607, 7.021401643753052, 7.216412782669067, 7.357420921325684, 7.537431001663208, 7.693439960479736, 7.858449459075928, 8.05046033859253, 8.2694730758667, 8.445482969284058]",26,0,-1
