3009,22,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.18601059913635254, 3.350191593170166, 3.484199285507202, 3.6422080993652344, 3.7712154388427734, 4.3682496547698975, 4.6042633056640625, 4.840276718139648, 5.050288915634155, 8.29047417640686, 8.297474384307861, 8.462483882904053, 8.475484848022461, 9.370535850524902]",0,0,1
3009,23,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.7280988693237305, 2.8291618824005127, 2.9361679553985596, 3.2931883335113525, 3.46919846534729, 3.6292076110839844, 3.7972171306610107, 3.949225902557373, 4.141237020492554, 4.320247173309326, 4.476255893707275, 4.863277912139893, 6.671381711959839, 8.033459424972534, 8.592491388320923, 8.602492094039917, 8.769501686096191, 9.432539701461792]",0,0,1
3009,24,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.12500715255737305, 0.2580146789550781, 0.39002227783203125, 0.5860333442687988, 0.6950397491455078, 0.8560488224029541, 0.9610550403594971, 1.086061954498291, 1.2610721588134766, 3.722212791442871, 3.853220224380493, 3.9752273559570312, 4.171238422393799, 4.314246654510498, 4.519258260726929, 4.958283424377441, 5.141294002532959, 5.355306148529053, 7.3494203090667725, 7.556432008743286, 8.355478048324585, 8.551488876342773, 8.729499340057373, 8.989513874053955, 9.17052435874939]",0,0,1
3009,25,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.6160354614257812, 2.856163501739502, 3.0261733531951904, 3.198183059692383, 3.330190658569336, 3.4861996173858643, 3.8692214488983154, 4.079233407974243, 4.253243446350098, 4.435253858566284, 6.192354440689087, 6.246357440948486, 6.3803651332855225, 6.614378452301025, 8.750500679016113, 9.473541975021362]",0,0,1
3009,26,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.5681469440460205, 2.6901538372039795, 2.9031660556793213, 4.175238847732544, 4.2132408618927, 4.379250526428223, 5.649323225021362, 5.846334457397461, 6.511372327804565, 6.665381193161011, 6.8783934116363525, 7.146408796310425, 7.344419956207275, 7.520430326461792, 7.797446012496948, 7.920453071594238, 8.198468923568726]",0,0,1
3009,27,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.5810332298278809, 0.703040361404419, 5.05328893661499, 5.25130033493042, 5.340305328369141, 5.576318979263306, 5.863335371017456, 6.090348243713379, 6.205354690551758, 6.388365268707275, 6.567375659942627, 6.7533862590789795, 6.861392498016357, 7.133408069610596, 7.433425188064575, 7.8234474658966064, 8.09246277809143]",0,0,1
3009,28,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.013000965118408203, 0.28801655769348145, 0.5710327625274658, 0.7850449085235596, 0.7860448360443115, 0.9010515213012695, 1.0260586738586426, 4.699268817901611, 4.893280029296875, 5.025287389755249, 5.170295715332031, 5.458312034606934, 5.641322612762451, 5.820333003997803, 5.931339263916016, 6.180353403091431, 6.428367614746094, 6.534373760223389, 6.746385812759399, 6.963398218154907, 7.454426288604736, 7.674439191818237, 9.161523818969727]",0,0,1
3009,29,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.925110101699829, 2.0971198081970215, 2.268129587173462, 2.497142791748047, 2.611149311065674, 2.774158477783203, 2.9101662635803223, 3.1881823539733887, 3.3241899013519287, 3.479198932647705, 3.6742100715637207, 3.7742156982421875, 3.970227003097534, 4.080233097076416, 4.321246862411499, 4.453254699707031, 4.701268672943115, 4.817275285720825, 5.051288843154907, 5.235299348831177, 7.253414630889893, 7.487428188323975, 7.823447227478027, 8.876507759094238, 9.12252163887024, 9.383536577224731]",0,0,1
3009,30,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.509143590927124, 2.62214994430542, 2.8331620693206787, 5.622321367263794, 5.861335277557373, 6.035345077514648, 6.1553521156311035, 6.344362735748291, 6.600377559661865, 6.809389352798462]",0,0,0
3009,31,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.5981485843658447, 2.732156276702881, 3.1601810455322266, 3.328190326690674, 3.560203790664673, 3.6412081718444824, 3.82421875, 3.963226795196533, 4.177238941192627, 4.283245086669922, 4.574261665344238, 4.699268817901611, 4.8432769775390625, 5.1932971477508545]",0,0,1
3009,32,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.6020345687866211, 0.7950456142425537, 0.9900567531585693, 1.0970628261566162, 1.2890739440917969, 4.653266191482544, 4.76027250289917, 5.004286289215088, 5.09429144859314, 5.352306127548218, 5.583319425582886, 5.6733245849609375, 5.882336616516113, 6.007343530654907, 6.113349676132202, 6.244357109069824, 6.374364614486694, 6.570375919342041, 6.695383071899414, 6.735385417938232, 6.892394304275513, 7.093405723571777, 7.29341721534729, 7.4824278354644775, 7.62843656539917, 7.882451057434082, 8.09946346282959, 8.277473449707031, 8.503486394882202, 9.248529195785522, 9.381536722183228, 9.568547248840332]",0,0,1
3009,33,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.008000612258911133, 0.26001501083374023, 0.3950226306915283, 0.6550376415252686, 0.7610435485839844, 1.0070576667785645, 1.2130694389343262, 1.3780791759490967, 1.575089931488037, 1.674095869064331, 4.140236854553223, 4.419252872467041, 4.491256952285767, 4.5992631912231445, 4.686268329620361, 4.784273862838745, 4.97828483581543, 5.146294355392456, 5.746328592300415, 5.952340602874756]",0,0,1
3009,34,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.10900640487670898, 0.28601646423339844, 0.4110236167907715, 0.6120350360870361, 1.4420826435089111, 1.6310932636260986, 1.7621006965637207, 1.8841078281402588, 2.1141209602355957, 2.2331278324127197, 2.637150764465332, 2.8371622562408447, 2.9471688270568848, 3.7272133827209473, 3.942225694656372, 4.330247640609741, 4.546260118484497, 5.810332536697388, 6.786388397216797]",0,0,1
3009,35,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.526144504547119, 2.7041544914245605, 5.4393110275268555, 5.580319166183472, 6.774387359619141, 8.027458906173706, 9.466541290283203]",0,0,0
3009,36,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.20101141929626465, 4.296245813369751, 4.513258218765259, 4.584262132644653, 4.748271703720093, 4.943282604217529, 5.053289175033569, 6.367364168167114]",0,0,1
3009,37,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.4590260982513428, 0.5760328769683838, 0.7120406627655029, 0.8890509605407715, 1.0320589542388916, 1.2260699272155762, 1.3520772457122803, 1.5280873775482178, 1.6980972290039062, 3.6462085247039795, 3.7672152519226074, 3.94022536277771, 4.078233242034912, 4.28824520111084, 4.468255519866943, 4.566261291503906, 4.785273551940918, 4.9842848777771, 5.182296276092529, 5.953340530395508, 6.062346696853638, 6.354363441467285, 6.6323792934417725, 6.77338719367981, 8.759500980377197, 8.871507406234741, 9.15752363204956, 9.551546335220337]",0,0,1
3009,38,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.10400581359863281, 0.24301385879516602, 0.7550430297851562, 1.0130579471588135, 1.2210698127746582, 1.6570947170257568, 1.7280988693237305, 2.653151750564575, 2.9281673431396484, 5.387308120727539, 5.553317546844482]",0,0,0
3009,39,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.13300752639770508, 0.23601341247558594, 2.140122413635254, 2.3541345596313477, 2.5671467781066895, 2.6791529655456543, 2.89516544342041, 2.9711697101593018, 3.1781816482543945, 3.3071889877319336, 3.4371964931488037, 3.590205192565918, 3.835219144821167, 4.086233615875244, 4.230241775512695, 4.454254627227783, 4.6142637729644775, 4.806274652481079, 5.0942912101745605, 6.198354244232178, 9.446540117263794]",0,0,1
3009,40,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.11000633239746094, 3.5662038326263428, 3.7402141094207764, 3.849220037460327, 4.041231155395508, 4.174238681793213, 4.413252353668213, 4.525258779525757, 4.5982630252838135, 5.002286195755005, 5.447311639785767, 9.4175386428833, 9.59454870223999]",0,0,1
3009,41,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.17300987243652344, 0.24401402473449707, 0.34902000427246094, 0.5230300426483154, 1.076061725616455, 1.2750728130340576, 1.3560776710510254, 3.929224729537964, 4.101234674453735, 4.217241048812866, 4.345248460769653, 4.505257606506348, 4.7272703647613525, 4.826276063919067, 5.025287389755249, 5.144294500350952, 5.304303407669067, 6.5163726806640625, 6.7553863525390625, 6.8673927783966064, 7.085405111312866, 7.463426828384399, 7.672438859939575, 8.776501893997192, 9.020516157150269]",0,0,1
3009,42,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.3910222053527832, 0.5770330429077148, 0.7760441303253174, 3.465198278427124, 3.588205337524414, 3.697211265563965, 3.7722158432006836, 3.852220296859741, 4.052231788635254, 4.159237861633301, 4.2382423877716064, 4.401251792907715, 4.4822564125061035, 4.517258405685425, 4.668267011642456, 4.870278596878052, 4.96428370475769]",0,0,1
3009,43,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.2480144500732422, 0.38802242279052734, 3.2781875133514404, 3.460197925567627, 3.5442028045654297, 3.7512147426605225, 3.832219123840332, 4.025230407714844, 4.224241733551025, 4.273244380950928, 4.296245813369751, 4.508257865905762, 4.640265464782715, 4.81427526473999, 4.956283807754517, 5.140294075012207, 8.0304594039917]",0,0,1
3009,44,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.17901039123535156, 0.3210184574127197, 0.48302769660949707, 0.6430368423461914, 0.829047441482544, 0.9780559539794922, 1.1390652656555176, 1.330075979232788, 4.671267032623291, 4.866278409957886, 4.9672839641571045, 5.075290203094482, 5.221298694610596, 5.232299327850342, 5.4083092212677, 5.938339710235596, 6.489371299743652, 6.608377933502197, 6.832390785217285, 7.005400657653809]",0,0,1
3009,45,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.2710154056549072, 0.3890221118927002, 0.5590319633483887, 0.709040641784668, 0.8530488014221191, 1.0260586738586426, 1.1600661277770996, 1.317075490951538, 1.6090919971466064, 1.7320990562438965, 4.638265371322632, 4.6912682056427, 4.934282064437866, 5.034288167953491, 5.162295341491699, 5.4363110065460205, 5.635322332382202, 5.827333211898804, 6.022344350814819, 6.14635157585144, 6.354363679885864, 6.890393972396851]",0,0,1
3009,46,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.23801374435424805, 0.44202518463134766, 0.5300302505493164, 0.727041482925415, 0.8790502548217773, 1.0050573348999023, 1.3580777645111084, 4.209240436553955, 4.3712499141693115, 4.461255073547363, 4.65026593208313, 4.818275451660156, 4.91628098487854, 5.113292217254639, 8.516487121582031, 8.676496028900146]",0,0,1
3009,47,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.2820160388946533, 0.4610261917114258, 0.6210355758666992, 0.8000454902648926, 0.9760558605194092, 1.1820673942565918, 1.3090746402740479, 1.4890849590301514, 1.6640949249267578, 1.8331046104431152, 1.9901137351989746, 2.1911251544952393, 2.3241329193115234, 2.5561461448669434, 5.277301788330078, 5.405308961868286, 5.577318906784058, 5.699325799942017, 6.172353029251099, 6.414366722106934, 6.655380487442017, 6.7653868198394775, 6.941396951675415, 7.390422582626343, 7.616435527801514, 7.7254416942596436, 8.013458251953125, 8.508486270904541]",0,0,1
3009,48,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.4820277690887451, 0.5730328559875488, 0.838047981262207, 1.0240585803985596, 1.2030689716339111, 3.699211359024048, 3.8602209091186523, 4.0042290687561035, 4.107234954833984, 4.272244453430176, 4.617264032363892, 4.715269565582275, 4.877278804779053, 5.073290109634399, 8.127464771270752, 8.240471124649048]",0,0,1
3009,49,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.09100532531738281, 0.31401824951171875, 0.4740273952484131, 0.6180355548858643, 0.7640438079833984, 0.962054967880249, 1.080061912536621, 1.2600719928741455, 1.3960800170898438, 1.5790905952453613, 4.617264270782471, 4.776273250579834, 4.949283123016357, 5.0712902545928955, 5.17629599571228, 5.23729944229126, 5.731327772140503, 5.955340623855591, 6.09834885597229, 7.96945595741272, 8.151466369628906, 8.330476760864258, 9.335533857345581]",0,0,1
3009,50,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.21201205253601074, 0.3190183639526367, 0.42702436447143555, 0.5710330009460449, 1.3410768508911133, 1.4640836715698242, 4.902280569076538, 5.064289808273315, 5.2052977085113525, 5.386308193206787, 5.471312999725342, 5.682325124740601, 5.869335889816284, 6.051346302032471, 6.229356288909912, 6.408366680145264, 6.761386871337891, 9.125521898269653]",0,0,1
3009,51,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.0511746406555176, 3.210183620452881, 3.3091893196105957, 3.444197177886963, 3.609206438064575, 3.7752161026000977, 3.948225736618042, 4.045231580734253, 4.291245460510254, 4.397251605987549, 4.515258312225342, 4.522258758544922, 4.723270416259766, 4.903280258178711, 5.011286735534668, 6.6223790645599365, 6.732385158538818, 7.656438112258911, 7.772444725036621, 7.865449905395508]",0,0,1
3009,52,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.2110121250152588, 0.3870220184326172, 0.5880334377288818, 3.0801761150360107, 3.2611865997314453, 3.356192111968994, 3.5272018909454346, 3.699211597442627, 3.815218210220337, 3.9952285289764404, 4.09023380279541, 4.496257066726685, 4.6022629737854, 4.805274963378906, 5.001286268234253, 5.129293441772461, 9.334533929824829, 9.47154188156128, 9.590548515319824]",0,0,1
3009,53,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.255186080932617, 3.3821933269500732, 3.5252015590667725, 3.6612093448638916, 3.7822163105010986, 3.948225736618042, 4.103234529495239, 4.28124475479126, 4.3792502880096436, 4.589262247085571, 4.7272703647613525, 4.911280870437622, 5.025287389755249, 7.207412242889404, 9.479542255401611]",0,0,1
3009,54,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.07300424575805664, 0.25101447105407715, 3.1261789798736572, 3.228184700012207, 3.3731930255889893, 3.5282020568847656, 3.6582093238830566, 3.804217576980591, 3.9882280826568604, 4.440253973007202, 7.031402349472046]",0,0,1
3009,55,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.14000821113586426, 0.17701029777526855, 0.36802101135253906, 0.5310306549072266, 0.6630380153656006, 0.8070464134216309, 0.9600551128387451, 1.0950627326965332, 3.5472030639648438, 3.686210870742798, 3.798217296600342, 3.9782278537750244, 4.1182355880737305, 4.312246799468994, 4.458255052566528, 4.5942628383636475, 4.726270437240601, 4.949283123016357, 5.0772905349731445, 5.237299680709839, 5.417309999465942, 8.308475494384766, 8.480485200881958, 8.671496152877808]",0,0,1
3009,56,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.8071606159210205, 2.9451684951782227, 3.12117862701416, 3.239185333251953, 3.4211959838867188, 3.561203718185425, 3.691211462020874, 3.8792219161987305, 4.037230968475342, 4.150237560272217, 4.346248626708984, 4.485256671905518, 4.693268537521362, 7.616435766220093]",0,0,1
3009,57,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.939225196838379, 4.048231601715088, 4.223241567611694, 4.324247598648071, 4.631264925003052, 4.738270998001099, 4.771272897720337, 4.931282043457031, 5.071290016174316, 5.08729100227356, 5.358306407928467, 5.6833250522613525, 5.9143383502960205, 6.2693586349487305, 6.485371112823486, 6.774387359619141]",0,0,1
3009,58,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.08400487899780273, 0.19301104545593262, 0.36802101135253906, 3.3051888942718506, 3.4121952056884766, 3.5502028465270996, 3.717212677001953, 3.825218915939331, 4.0142295360565186, 4.166238307952881, 4.323247194290161, 4.461255073547363, 4.635265111923218, 4.8412768840789795]",0,0,1
3009,59,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.3330762386322021, 1.5040860176086426, 1.5830903053283691, 4.829276084899902, 4.96428370475769, 5.101291656494141, 5.229299068450928, 5.405309200286865, 5.547317266464233, 5.549317359924316, 5.766329765319824, 5.903337717056274, 6.045345783233643, 6.237356662750244, 6.38536524772644, 6.572375774383545, 6.732384920120239, 7.053403377532959]",0,0,1
3009,60,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.718041181564331, 0.8610494136810303, 1.056060552597046, 1.1540663242340088, 1.2770731449127197, 1.4530832767486572, 1.6470942497253418, 1.8681070804595947, 4.986285448074341, 5.109292268753052, 5.249300241470337, 5.393308639526367]",0,0,1
3009,61,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.475198745727539, 3.6162068843841553, 3.700211763381958, 3.8622210025787354, 3.972227096557617, 4.100234508514404, 4.244242906570435, 4.314246654510498, 4.456255197525024, 4.578261852264404, 4.7192699909210205, 4.898280382156372, 5.028287649154663, 5.234299421310425]",0,0,1
3009,62,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.8582208156585693, 3.918224334716797, 4.046231746673584, 4.158237934112549, 4.368249893188477, 4.415252685546875, 4.565261125564575, 4.706269264221191, 4.845277309417725, 4.90328049659729, 5.005286455154419, 5.134293794631958, 5.179296255111694, 5.327304840087891]",0,0,1
3009,63,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.291131019592285, 2.4341390132904053, 2.5901479721069336, 2.8081605434417725, 5.486313819885254, 5.66132378578186]",0,0,0
3009,64,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.481198787689209, 3.591205358505249, 3.711212158203125, 3.8682210445404053, 3.980227470397949, 4.1372363567352295, 4.236242055892944, 4.436253547668457, 4.524258375167847, 4.6162638664245605]",0,0,1
3009,65,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.6320364475250244, 0.7520432472229004, 0.9300534725189209, 1.067061185836792, 1.2050690650939941, 1.3430769443511963, 1.4000802040100098, 3.7932169437408447, 3.8882224559783936, 4.019229888916016, 4.158237934112549, 4.285245180130005, 4.58926248550415, 4.781273603439331, 4.93128228187561, 5.053289175033569, 5.389308452606201]",0,0,1
3009,66,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.3440768718719482, 1.4690837860107422, 1.7551004886627197, 1.8871078491210938, 2.016115188598633, 2.1241214275360107, 2.3161323070526123, 5.296302795410156, 5.424310207366943, 5.742328405380249]",0,0,0
3009,67,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.4411966800689697, 3.577204465866089, 3.704211950302124, 3.8002171516418457, 4.000228643417358, 4.081233263015747, 4.218241214752197, 4.385250806808472, 4.519258260726929, 4.536259412765503, 4.682267904281616, 4.877278804779053]",0,0,1
3009,68,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.9261672496795654, 3.0561747550964355, 5.6783246994018555]",0,0,0
3009,69,20180507820032.0,C8 E9 G8 C9 _ _ ,[5.598320245742798],0,0,0
3009,70,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.3021316528320312, 5.583319187164307]",0,0,0
3009,71,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3009,72,20180507820032.0,C8 E9 G8 C9 _ _ ,[5.529316186904907],0,0,0
3009,73,20180507820032.0,C8 E9 G8 C9 _ _ ,[5.602320432662964],0,0,0
3009,74,20180507820032.0,C8 E9 G8 C9 _ _ ,[5.633322238922119],0,0,0
3009,75,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3009,76,20180507820032.0,C8 E9 G8 C9 _ _ ,[5.580319166183472],0,0,0
3009,77,20180507820032.0,C8 E9 G8 C9 _ _ ,[5.581319093704224],0,0,0
3009,78,20180507820032.0,C8 E9 G8 C9 _ _ ,[5.5473175048828125],0,0,0
3009,79,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3009,80,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3009,81,20180507820032.0,C8 E9 G8 C9 _ _ ,"[5.410309314727783, 5.593319892883301]",0,0,0
3009,82,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.3141324520111084, 2.4751415252685547, 2.6581521034240723, 2.847162961959839, 3.0241730213165283, 3.228184700012207, 3.444197177886963, 3.5512030124664307, 3.682210683822632, 3.816218376159668, 4.0062291622161865, 4.151237487792969, 4.331247806549072, 4.455255031585693, 4.648265838623047, 4.821275949478149, 4.963284015655518, 7.217412948608398, 7.380422353744507, 7.699440240859985, 7.842448711395264, 7.872450351715088, 8.061461210250854, 8.309475183486938, 8.32547640800476, 8.470484495162964, 8.709498405456543, 8.888508319854736, 9.08251953125, 9.241528511047363, 9.447540521621704, 9.589548587799072]",0,0,1
3009,83,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.21001172065734863, 0.32001805305480957, 0.5000283718109131, 0.6760385036468506, 0.8560488224029541, 1.0420594215393066, 1.2250699996948242, 1.3990797996520996, 5.526315927505493, 5.634322166442871, 5.781330585479736, 6.008343458175659, 6.395365476608276, 6.679381847381592, 6.833390712738037, 8.459483861923218]",0,0,0
3009,84,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.6132068634033203, 3.7872166633605957, 3.8602211475372314, 3.9822278022766113, 4.180239200592041, 4.326247453689575, 4.486256837844849, 4.558260917663574, 4.74627161026001, 4.877279043197632, 5.0742902755737305, 6.51537299156189, 6.695383071899414, 6.97939920425415, 7.005400896072388, 8.040460109710693, 8.193468809127808, 8.396480321884155, 8.585491418838501, 8.808503866195679]",0,0,1
3009,85,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.7370421886444092, 0.9140522480010986, 1.1170639991760254, 1.31107497215271, 1.4790847301483154, 1.674095869064331, 1.8701071739196777, 2.0931200981140137, 2.3551347255706787, 5.577319145202637, 5.6773247718811035, 5.897337436676025, 6.0293450355529785, 6.229356288909912, 6.444368600845337, 6.664381265640259, 6.845391511917114, 6.988399982452393, 7.214412689208984, 7.388422727584839, 7.627436399459839, 7.813446998596191, 9.379536628723145, 9.483542442321777]",0,0,0
3009,86,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.25201416015625, 0.4390251636505127, 0.6310360431671143, 0.849048376083374, 5.487313747406006, 5.633322238922119, 6.283359050750732, 6.419367074966431, 6.609377861022949, 6.83539080619812, 8.866507291793823]",0,0,0
3009,87,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.3480770587921143, 1.5240874290466309, 4.034230709075928, 4.2472429275512695, 4.322247266769409, 4.4892566204071045, 4.626264572143555, 4.770272731781006, 4.976284742355347, 5.107292175292969, 7.362421035766602, 7.561432600021362, 7.754443645477295, 7.9494545459747314, 8.2694730758667, 9.390537023544312, 9.600549221038818]",0,0,1
3009,88,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.34701991081237793, 5.46331262588501, 5.601320266723633, 6.588376998901367, 6.788388252258301, 6.996400356292725, 7.251414775848389, 9.21252703666687, 9.387537002563477, 9.597548961639404]",0,0,0
3009,89,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.1500086784362793, 0.3280186653137207, 0.35102009773254395, 0.7490427494049072, 0.8950510025024414, 1.1020631790161133, 1.2780730724334717, 1.5410881042480469, 1.6940970420837402, 1.8811075687408447, 2.059117555618286, 2.273130178451538, 5.544317245483398, 5.771330118179321, 5.874336004257202, 6.5243730545043945, 7.211412668228149, 7.390422582626343, 7.60043478012085, 7.814446926116943]",0,0,0
3009,90,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.764101266860962, 2.00811505317688, 2.1961257457733154, 5.579319477081299, 7.616435766220093, 9.440540313720703, 9.553546667098999]",0,0,0
3009,91,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.6130352020263672, 0.7490429878234863, 4.523258924484253, 4.654266357421875, 4.800274610519409, 4.917281150817871, 4.9542834758758545, 5.098291635513306, 5.351306200027466, 6.718384265899658, 6.861392498016357, 7.03440260887146, 7.178410768508911, 7.370421648025513, 7.661438465118408, 9.023516178131104, 9.13052225112915, 9.318533182144165, 9.433539628982544]",0,0,1
3009,92,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.0370020866394043, 0.2540147304534912, 0.41602373123168945, 5.485313653945923, 5.629322052001953, 6.453369379043579, 6.637379884719849, 6.817389965057373, 6.877393484115601]",0,0,0
3009,93,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.8270471096038818, 0.9700555801391602, 1.1620664596557617, 1.5780901908874512, 5.549317359924316, 7.855449438095093, 8.127465009689331]",0,0,0
