2594,11,20171108384768.0,D9 D9 Db8 Db8 _ _ ,"[0.20501160621643066, 0.32001829147338867, 0.4950282573699951, 1.0390594005584717, 1.2630722522735596, 1.439082145690918, 1.6150922775268555, 1.8401050567626953, 2.014115333557129, 2.612149477005005, 2.767158269882202, 2.894165515899658, 3.006171703338623, 3.1661810874938965, 7.485428094863892, 7.742442607879639, 7.883450746536255]",30,0,-1
2594,12,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.23401308059692383, 0.41402363777160645, 0.5850334167480469, 0.7450423240661621]",0,0,0
2594,13,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2594,14,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.7020399570465088, 1.069061040878296, 1.3410766124725342, 1.5330877304077148, 1.674095630645752]",0,0,0
2594,15,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.8280472755432129, 1.1640665531158447, 4.4772560596466064, 4.717269659042358, 5.070289850234985]",0,0,0
2594,16,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2594,17,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.762101173400879, 1.8951084613800049, 2.04211688041687, 2.398137331008911, 2.5901482105255127, 2.6681525707244873, 2.7921597957611084, 2.995171308517456, 3.5382025241851807, 3.7412140369415283, 5.0722901821136475, 5.23129940032959, 5.421310186386108, 5.532316446304321, 5.829333543777466, 7.1004064083099365, 7.264415502548218, 7.43042516708374, 7.59443473815918, 7.660438299179077, 7.821447372436523, 7.993457317352295]",0,0,1
2594,18,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.32701873779296875, 1.9561119079589844, 2.0821189880371094, 2.271129846572876, 2.416138172149658, 2.5701470375061035, 2.6751530170440674, 2.8411624431610107, 2.9451684951782227, 3.087176561355591, 3.233184814453125, 3.343191385269165, 3.471198558807373, 3.6302075386047363, 5.023287296295166, 5.1872968673706055, 5.309303522109985, 5.453311920166016, 5.598320245742798, 5.739328384399414, 5.875335931777954, 6.012343883514404, 6.1583521366119385, 6.364364147186279, 6.49437141418457, 6.574375867843628, 6.717384099960327, 6.895394325256348, 7.004400730133057, 7.157409191131592]",0,0,1
2594,19,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.12700748443603516, 0.29701709747314453, 0.7510430812835693, 2.878164768218994, 3.0861763954162598, 3.23018479347229, 3.3851935863494873, 3.5492029190063477, 3.6542088985443115, 3.822218656539917, 3.939225196838379, 4.064232349395752, 4.19323992729187, 4.320247173309326, 4.461255073547363, 4.622264623641968, 4.767272710800171, 5.097291707992554, 5.245299816131592, 5.389308452606201, 5.549317359924316, 5.69532585144043, 6.837391138076782, 6.971398830413818, 7.1114068031311035, 7.244414329528809, 7.38842248916626, 7.552432060241699, 7.754443645477295, 7.853449106216431, 7.986456871032715, 8.38647985458374, 8.520487308502197]",0,0,1
2594,20,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.13100767135620117, 0.2560150623321533, 0.4000232219696045, 0.818047046661377, 0.9530549049377441, 1.2050690650939941, 1.3440771102905273, 1.5990915298461914, 2.3191328048706055, 2.4661412239074707, 2.610149383544922, 2.737156629562378, 2.8951656818389893, 3.0231733322143555, 3.2771875858306885, 3.5202016830444336, 3.7252132892608643, 3.828219175338745, 6.205355167388916, 6.363364219665527, 6.5093724727630615, 6.726384878158569, 6.811389684677124, 7.406423807144165]",0,0,1
2594,21,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.0630040168762207, 0.20601201057434082, 0.36602115631103516, 0.49402832984924316, 0.6390366554260254, 0.7840452194213867, 0.9260532855987549, 1.6130924224853516, 1.7741014957427979, 1.897108793258667, 2.013115406036377, 2.169124126434326, 2.2851312160491943, 2.4451401233673096, 2.607149362564087, 5.6743247509002686, 5.7773308753967285, 5.83933424949646, 6.225356340408325, 6.396366119384766, 6.50837254524231, 6.525373458862305, 6.65138053894043, 6.887394189834595, 6.954398155212402, 7.163409948348999, 7.4524266719818115]",0,0,1
2594,22,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.5190298557281494, 0.6780388355255127, 0.8690495491027832, 0.9810559749603271, 1.1250643730163574, 1.31807541847229, 1.9741129875183105, 2.149122714996338, 2.278130531311035, 2.4211385250091553, 2.5771474838256836, 2.6771531105041504, 5.492314100265503, 5.81833291053772, 5.827333450317383, 6.055346488952637, 6.192354202270508, 6.3913655281066895, 6.452369213104248, 7.058403730392456, 7.2194130420684814]",0,0,1
2594,23,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.8201043605804443, 1.9981143474578857, 2.0991201400756836, 2.2171270847320557, 2.3521344661712646, 2.494142770767212, 2.611149311065674, 7.7074408531188965, 7.837448596954346, 7.979456663131714, 8.107463836669922, 8.251471996307373, 8.396480321884155]",0,0,1
2594,24,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.089061975479126, 1.2310700416564941, 1.584090232849121, 1.7270984649658203, 1.8871078491210938, 2.0921194553375244, 2.159123182296753, 2.3391335010528564, 2.4341390132904053, 6.071346998214722, 6.210355043411255, 6.449368476867676, 6.818389654159546]",0,0,1
2594,25,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.10700583457946777, 0.3960227966308594, 0.5240299701690674, 0.6680381298065186, 0.8130464553833008, 1.901108741760254, 2.064117908477783, 2.2041261196136475, 2.3251330852508545, 2.4761414527893066, 2.5871479511260986, 2.733156204223633]",0,0,1
2594,26,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.5971486568450928, 2.739156723022461, 2.869163990020752, 2.99817156791687, 3.123178720474243, 6.498371839523315, 6.6413798332214355, 6.769387245178223, 6.968398571014404, 7.201411724090576]",0,0,1
2594,27,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.35302019119262695, 0.5440309047698975, 0.6880390644073486, 0.8470485210418701, 1.0070576667785645, 1.1670665740966797, 1.314075231552124, 2.653151750564575, 2.762157917022705, 2.89516544342041, 3.0381736755371094, 3.1671810150146484, 3.2941882610321045, 3.5002002716064453]",0,0,1
2594,28,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.16900968551635742, 0.30501747131347656, 0.4390251636505127, 0.9110522270202637, 1.0480599403381348, 1.194068431854248, 1.3880794048309326, 1.8321049213409424, 2.050117254257202, 2.150123119354248, 2.263129472732544, 2.6881537437438965, 2.6981544494628906, 2.9171669483184814, 2.999171495437622, 3.1691813468933105]",0,1,-1
2594,29,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.6880393028259277, 0.8780498504638672, 1.0220584869384766, 1.2320702075958252, 1.3900794982910156, 1.551088571548462, 1.7090976238250732, 2.381135940551758, 7.19741153717041, 7.296417236328125, 7.44342565536499, 7.582433700561523]",0,0,1
2594,30,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.0250585079193115, 1.2320704460144043, 1.4670839309692383, 2.7031548023223877, 2.8141610622406006, 3.008172035217285, 3.086176633834839, 3.2641866207122803, 3.3861937522888184]",0,0,1
2594,31,20171108384768.0,C8 E9 G8 C9 _ _ ,"[4.414252281188965, 4.584262132644653, 4.716269493103027, 7.997457504272461, 8.35847806930542]",0,0,0
2594,32,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.6230356693267822, 0.7520430088043213, 0.9330532550811768, 1.0560603141784668, 1.199068307876587, 1.2160694599151611, 1.343076467514038, 1.3750786781311035, 1.4870851039886475, 1.6540944576263428, 1.7751014232635498, 1.903108835220337, 2.063117742538452, 7.645437002182007, 7.772444248199463, 8.076461791992188, 8.220469951629639]",0,1,-1
2594,33,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.31107497215271, 1.4870848655700684, 1.5860905647277832, 1.6150922775268555, 1.8181040287017822, 1.9351105690002441, 2.0711185932159424, 2.285130739212036, 2.420138359069824, 2.8951656818389893, 3.0551745891571045, 3.248185634613037, 3.365192413330078, 3.5052003860473633, 3.6762101650238037]",0,1,-1
2594,34,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.8621068000793457, 2.0971200466156006, 2.2301275730133057, 2.515144109725952, 2.653151750564575, 2.8021602630615234, 2.9331679344177246, 3.0781760215759277, 3.095176935195923, 3.240185499191284, 3.365192413330078, 3.4051947593688965]",0,1,-1
2594,35,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.6920967102050781, 1.8231043815612793, 2.14412260055542, 2.3161323070526123, 3.454197406768799, 3.6162068843841553, 3.7602150440216064, 4.0012288093566895, 4.140236854553223, 4.318246841430664]",0,1,-1
2594,36,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.8781075477600098, 2.026115894317627, 2.2411282062530518, 2.382136344909668, 2.606149196624756, 2.7821590900421143]",0,1,-1
2594,37,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2594,38,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.5591464042663574, 2.735156536102295, 2.869164228439331, 3.0431742668151855, 3.1521801948547363]",0,0,1
2594,39,20171108384768.0,Db8 Gb8 E9 Eb9 _ _ ,"[1.2450711727142334, 1.4210810661315918, 1.5320875644683838, 1.68009614944458, 2.751157283782959, 2.9181668758392334]",23,1,1
2594,40,20171108384768.0,Eb9 C8 Db9 C8 _ _ ,"[0.013000726699829102, 0.17901039123535156, 0.34902000427246094, 0.9090518951416016, 2.0761187076568604, 2.2211272716522217, 2.396136999130249, 2.5741474628448486]",46,1,1
2594,41,20171108384768.0,Bb8 Eb9 D9 D9 _ _ ,"[2.047116994857788, 2.2061259746551514, 2.400137186050415, 2.625150203704834, 2.8311619758605957, 2.993171215057373, 3.581204891204834]",19,1,1
2594,42,20171108384768.0,G8 C9 F8 Eb9 _ _ ,[],15,0,0
2594,43,20171108384768.0,D8 Gb8 A8 D8 _ _ ,[],23,0,0
2594,44,20171108384768.0,D9 Eb8 A8 Db9 _ _ ,[],28,0,0
2594,45,20171108384768.0,Gb8 Ab8 D9 F8 _ _ ,[4.552260398864746],27,0,0
2594,46,20171108384768.0,B8 D9 D8 Bb8 _ _ ,"[3.8702216148376465, 4.192239761352539, 4.288245439529419, 4.433253526687622, 4.523258924484253, 4.654266357421875, 4.831276178359985, 7.36142110824585, 7.362421274185181, 7.4584267139434814, 7.5874340534210205, 7.728442192077637, 7.86745023727417]",18,0,-1
2594,47,20171108384768.0,D9 Ab8 G8 D9 _ _ ,"[1.0220584869384766, 1.1730670928955078, 1.311075210571289, 1.4700841903686523, 1.6470942497253418, 1.8051033020019531, 1.9541118144989014, 2.0831191539764404, 2.2421281337738037, 2.389136791229248, 2.6651523113250732, 2.6671524047851562, 2.8381621837615967, 2.969169855117798, 2.973170042037964, 3.473198652267456, 3.677210569381714]",23,0,-1
2594,48,20171108384768.0,Eb8 Gb8 Db8 D9 _ _ ,"[1.2180695533752441, 1.2300703525543213, 1.3270759582519531, 1.4690840244293213, 1.5980916023254395, 1.6380937099456787, 1.7731013298034668, 1.911109447479248, 1.921109914779663, 2.058117628097534, 2.1831247806549072, 2.3171327114105225, 2.511143684387207, 2.5891480445861816, 2.733156442642212, 2.877164602279663, 3.0211727619171143, 3.1841821670532227, 3.3091890811920166]",20,0,-1
2594,49,20171108384768.0,D8 Db9 C9 A8 _ _ ,"[0.9260530471801758, 1.0300590991973877, 1.1700670719146729, 1.31807541847229, 1.4450829029083252, 1.551088809967041, 1.6920967102050781, 1.8911082744598389, 2.1071207523345947, 2.2971315383911133, 2.4131381511688232, 2.638150930404663, 2.6671526432037354, 2.843163013458252, 2.979170560836792, 3.127178907394409, 7.38942289352417, 7.529430866241455, 7.66243839263916, 7.800446271896362, 7.928453683853149, 8.07946252822876, 8.088462829589844, 8.223470687866211, 8.360478162765503, 8.504486560821533]",13,0,-1
2594,50,20171108384768.0,D9 Eb9 C9 Eb9 _ _ ,"[0.11400628089904785, 0.11800670623779297, 0.24901413917541504, 0.39002227783203125, 0.5360305309295654, 0.7000401020050049, 0.8760499954223633, 1.2860734462738037, 1.4620835781097412, 1.6060919761657715, 1.7731013298034668, 1.909109115600586, 2.0841190814971924, 2.289130926132202, 2.39013671875, 2.5931482315063477, 2.6981544494628906, 2.8051602840423584, 3.003171682357788, 3.108177661895752, 3.6382081508636475, 3.830219030380249, 5.357306480407715, 5.4433112144470215, 6.122350215911865, 6.2633583545684814, 6.412366628646851, 6.519372940063477, 6.675381898880005, 6.819390058517456, 6.963398218154907]",22,0,-1
2594,51,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.084061861038208, 1.3040742874145508, 1.4310815334320068, 1.5540885925292969, 1.790102243423462, 2.042116403579712, 2.155122995376587, 2.300131320953369, 2.4431395530700684, 2.5871479511260986, 3.8032174110412598, 3.948225736618042]",0,1,-1
2594,52,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.801102876663208, 2.0731184482574463, 2.2171266078948975, 2.3621349334716797, 2.4891421794891357, 2.644151210784912]",0,0,1
2594,53,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.7270989418029785, 1.8551063537597656, 2.0951199531555176, 2.239128351211548, 2.383136510848999, 2.494142770767212, 2.6721529960632324, 2.768158435821533, 2.8941657543182373, 3.0391738414764404, 3.190182685852051]",0,0,1
2594,54,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.6710383892059326, 0.8260471820831299, 0.9620547294616699, 1.1050631999969482, 1.2860734462738037, 1.423081398010254, 1.5830903053283691, 1.7270987033843994, 1.91910982131958, 2.0671181678771973, 2.2071261405944824, 2.3501343727111816, 2.4781415462493896, 2.622150182723999, 2.7881593704223633]",0,1,-1
2594,55,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2594,56,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.5701467990875244, 2.6981542110443115, 2.8261616230010986, 2.97016978263855, 3.133179187774658, 3.242185115814209, 3.370192527770996, 3.572204351425171, 3.6742100715637207, 3.7862164974212646, 3.934224843978882, 4.077233076095581, 4.218241214752197, 4.417252540588379, 4.513258218765259, 4.674267292022705, 4.825275897979736, 4.985285043716431, 5.171295642852783, 5.291302680969238, 5.610320806503296, 5.610320806503296]",0,0,1
2594,57,20171108384768.0,C8 E9 G8 C9 _ _ ,"[4.205240488052368, 4.333247900009155, 4.461255073547363, 4.606263637542725]",0,0,0
2594,58,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.7932167053222656, 3.9222240447998047, 4.062232255935669, 4.20624041557312, 4.334247827529907, 4.462255001068115, 4.591262578964233, 4.7242701053619385, 4.831276178359985, 4.985285043716431, 5.118292808532715, 5.265300989151001, 5.425310134887695, 5.74932861328125, 5.750328779220581, 5.87933611869812, 5.983342170715332, 6.142351150512695, 6.293359756469727, 6.431367635726929, 6.58937668800354, 6.7493860721588135, 6.974398612976074, 7.074404716491699, 7.2444140911102295, 7.373421669006348, 7.50442910194397, 7.649437427520752, 7.8344480991363525, 7.982456207275391, 8.125464677810669, 8.268472909927368, 8.45448350906372]",0,0,1
2594,59,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.14300799369812012, 0.3190178871154785, 0.495028018951416, 0.6390364170074463, 0.7990455627441406, 0.9650547504425049, 1.1200637817382812, 1.2900733947753906, 1.4720840454101562, 1.5980911254882812, 1.7581002712249756, 1.92510986328125, 2.0781185626983643, 2.2381277084350586, 2.3821358680725098, 2.5761470794677734, 2.7161550521850586, 2.878164291381836, 3.006171703338623, 3.1991827487945557, 3.3991942405700684, 3.5152008533477783, 3.6822104454040527, 3.825218677520752, 3.970226764678955, 4.835276126861572, 4.9782843589782715, 5.133293390274048]",0,0,1
2594,60,20171108384768.0,B8 G8 D8 Db8 _ _ ,[],33,0,0
2594,61,20171108384768.0,Gb8 G8 Ab8 B8 _ _ ,"[1.904109001159668, 2.015115261077881, 2.142122507095337, 2.3021316528320312]",16,1,1
2594,62,20171108384768.0,A8 C8 Db9 E9 _ _ ,"[1.4870851039886475, 1.6310932636260986, 1.8071033954620361, 2.0951197147369385, 2.143122673034668, 2.258129119873047, 2.414138078689575, 2.5891480445861816, 2.6611521244049072, 2.8301618099212646, 2.9261674880981445, 3.0701756477355957]",33,0,-1
2594,63,20171108384768.0,Ab8 F8 F8 D9 _ _ ,"[1.2280700206756592, 1.3900794982910156, 1.5040860176086426, 1.6150922775268555, 1.7430994510650635, 1.9041087627410889, 2.0631179809570312, 2.1901252269744873, 2.383136034011841, 2.486142158508301, 2.5871479511260986, 2.7981600761413574, 2.899165630340576, 3.000171422958374, 3.1871821880340576, 3.2801876068115234]",22,0,-1
2594,64,20171108384768.0,D8 C8 D8 B8 _ _ ,"[2.2071259021759033, 2.3191323280334473, 2.422138214111328, 2.543145179748535, 2.6091489791870117, 2.76515793800354, 2.877164363861084, 3.0621747970581055, 3.1651809215545654, 3.3821933269500732, 3.956225872039795, 4.097234010696411, 7.981456279754639, 8.136465072631836, 8.203469038009644, 8.33147644996643, 8.458483695983887, 8.490485429763794]",22,0,-1
2594,65,20171108384768.0,C8 G8 E9 F8 _ _ ,"[0.2000114917755127, 0.3390195369720459, 0.5000286102294922, 0.6670382022857666, 0.7570431232452393, 0.9150521755218506, 1.0440597534179688, 1.203068733215332, 1.4090805053710938, 1.4910852909088135, 1.6510944366455078, 1.795102596282959, 1.9551117420196533, 2.0991201400756836, 2.259129285812378, 2.418138265609741, 2.5441455841064453, 2.6761529445648193, 2.8191611766815186, 2.9621694087982178]",25,0,-1
2594,66,20171108384768.0,E9 F8 E9 C8 _ _ ,"[0.359020471572876, 0.4090235233306885, 0.5510315895080566, 0.6910393238067627, 0.8550488948822021, 0.9510543346405029, 1.0950627326965332, 1.2300703525543213, 1.3980798721313477, 1.5300877094268799, 1.6870965957641602, 1.7200982570648193, 1.8771073818206787, 2.017115354537964, 2.146122694015503, 2.282130718231201, 2.416138172149658, 2.5661468505859375, 2.8041603565216064, 3.115178108215332, 3.218184232711792, 3.350191593170166, 3.5232014656066895, 3.5252015590667725, 6.670381546020508, 6.813389778137207, 6.950397729873657, 7.165409803390503, 7.236413955688477, 7.407423734664917, 7.550431966781616, 7.700440406799316, 7.859449625015259, 8.020458698272705, 8.163466930389404, 8.196468591690063, 8.355478048324585]",46,0,-1
2594,67,20171108384768.0,C8 B8 Eb9 Eb9 _ _ ,"[0.09200525283813477, 0.24001359939575195, 0.38602209091186523, 0.5750329494476318, 0.7490427494049072, 0.8810505867004395, 1.0220584869384766, 1.1570661067962646, 1.3270759582519531, 1.4710841178894043, 1.6290929317474365, 1.8231041431427002]",16,0,0
2594,68,20171108384768.0,Bb8 C8 C8 Eb8 _ _ ,"[1.4940857887268066, 1.6340937614440918, 1.788102388381958, 1.9421112537384033, 2.118121385574341, 2.2911312580108643, 2.472141742706299, 2.598148822784424, 2.758157968521118, 2.982170820236206, 5.973341703414917, 6.340362787246704, 6.5013720989227295, 6.724384784698486, 6.999400615692139, 7.028402328491211, 7.118407487869263, 7.26641583442688, 7.84644889831543, 8.243471622467041, 8.436482906341553, 8.464484453201294]",38,1,1
2594,69,20171108384768.0,Eb9 F8 C8 Gb8 _ _ ,"[0.8800504207611084, 1.2950739860534668, 1.565089464187622, 1.8361051082611084, 2.1091208457946777, 2.3041319847106934, 2.4151382446289062, 2.4311392307281494, 2.6631524562835693, 2.9171669483184814, 2.9311678409576416, 3.7592151165008545, 3.7752158641815186, 3.935225248336792, 4.098234415054321]",37,1,1
2594,70,20171108384768.0,Gb8 Eb8 Gb8 Gb8 _ _ ,"[2.4451396465301514, 2.605149030685425, 2.733156204223633, 2.9161667823791504, 3.0571749210357666]",24,1,1
2594,71,20171108384768.0,D9 Ab8 D9 Bb8 _ _ ,"[3.4982001781463623, 3.6102066040039062, 3.811218023300171, 3.9102237224578857, 4.112235069274902]",30,1,1
2594,72,20171108384768.0,F8 Eb9 Db9 C8 _ _ ,[],22,0,0
2594,73,20171108384768.0,C9 Eb9 Ab8 D8 _ _ ,"[0.14400815963745117, 0.27701592445373535, 0.44402551651000977, 0.6120350360870361, 0.6790390014648438, 0.944054126739502, 1.1120636463165283, 1.2760729789733887, 1.445082664489746, 1.6460940837860107, 1.7751014232635498, 1.8191039562225342, 2.150123119354248, 2.262129545211792, 2.398137092590332, 2.5771474838256836]",22,0,-1
2594,74,20171108384768.0,Ab8 E9 E9 D8 _ _ ,"[3.2941882610321045, 3.483198881149292, 3.589205265045166, 3.689210891723633, 3.93322491645813]",25,1,1
2594,75,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.746156930923462, 2.8471627235412598, 2.9491686820983887, 3.1501801013946533, 3.248185873031616, 3.350191593170166, 3.454197406768799, 3.5512030124664307, 3.7542145252227783, 3.958226442337036, 4.061232089996338, 4.3632495403289795, 4.460254907608032, 4.461255073547363, 4.604263067245483, 4.756271839141846, 4.893279790878296, 5.06728982925415, 5.211297988891602, 5.3333048820495605, 5.6723244190216064, 5.6723244190216064, 5.8083319664001465, 5.934339284896851, 6.076347351074219, 6.253357648849487, 6.472370147705078]",0,0,1
2594,76,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.07206130027771, 1.200068712234497, 1.3600778579711914, 1.5030860900878906, 1.68009614944458, 1.8241043090820312, 1.9681124687194824, 2.127121686935425, 2.29413104057312, 2.403137445449829, 2.4311389923095703, 2.5551462173461914, 2.6881537437438965, 2.7031545639038086, 2.8311619758605957, 2.975170135498047, 3.1361794471740723, 3.3071892261505127]",0,0,1
2594,77,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.0791189670562744, 2.1901254653930664, 2.3191328048706055, 2.4641411304473877, 2.628150463104248, 2.734156370162964, 2.863163709640503, 3.0261731147766113, 3.1581807136535645]",0,0,1
2594,78,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.171124219894409, 2.305131673812866, 2.4221384525299072, 2.5661468505859375, 2.7111551761627197, 2.838162422180176, 2.966169595718384, 3.109177827835083, 3.2711870670318604, 3.4051947593688965, 3.5252015590667725, 7.772444486618042, 7.811446666717529, 7.9514548778533936, 8.179467678070068, 8.29647445678711, 8.519487380981445]",0,0,1
2594,79,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.12900733947753906, 0.36802101135253906, 0.4500257968902588, 0.6390366554260254, 0.7760443687438965, 0.8840506076812744, 1.0410594940185547, 1.184067726135254, 1.199068546295166, 1.327075719833374, 1.5190868377685547, 1.6310932636260986, 1.790102243423462, 1.9351105690002441, 2.0791189670562744, 2.2411282062530518, 2.528144598007202, 2.5601463317871094]",0,1,-1
2594,80,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.920109748840332, 2.0691182613372803, 2.2021260261535645, 2.3461341857910156, 2.490142583847046, 2.634150743484497, 2.745157241821289, 2.8891654014587402, 3.0171728134155273, 3.1781818866729736, 3.2891881465911865, 3.3231899738311768, 3.5012004375457764, 3.602205991744995, 3.800217390060425, 3.8982231616973877, 4.10423469543457, 4.313246726989746, 4.441254138946533, 4.647265911102295, 4.7292704582214355, 4.904280662536621, 5.051288843154907, 5.185296535491943, 5.415309906005859, 5.581319093704224, 5.752328872680664, 5.8003318309783936, 5.937339544296265, 6.089348316192627, 6.250357627868652, 6.3963658809661865, 6.552374839782715, 6.696382999420166, 6.838391065597534, 6.97239875793457, 7.242414236068726, 7.289417028427124, 7.452426195144653, 7.592434406280518, 7.751443386077881, 7.77144455909729, 7.911452531814575, 8.07146167755127, 8.247471570968628, 8.407480955123901]",0,0,1
2594,81,20171108384768.0,D8 C9 F8 Eb8 _ _ ,"[0.05500292778015137, 0.19501090049743652, 0.34001922607421875, 0.49402809143066406, 0.6600375175476074, 0.8020455837249756, 0.8140463829040527, 1.0440595149993896, 1.318075180053711, 1.456083059310913, 1.6140921115875244, 1.7741014957427979, 1.9571115970611572, 2.1071202754974365, 2.2381277084350586, 2.382136106491089, 2.542145252227783, 2.6921536922454834, 2.887165069580078, 2.99017071723938, 3.1491799354553223, 3.3181896209716797, 3.492199659347534, 3.696211338043213]",16,1,1
2594,82,20171108384768.0,E9 C8 Bb8 Db9 _ _ ,[],34,0,0
