2548,17,20171102093312.0,A8 Gb8 E9 B8 _ _ ,"[2.862163782119751, 3.008172035217285]",28,1,1
2548,18,20171102093312.0,Eb8 Db9 D9 F8 _ _ ,"[0.5120291709899902, 0.5530314445495605]",20,0,0
2548,19,20171102093312.0,C8 Eb8 F8 A8 _ _ ,[],17,0,0
2548,20,20171102093312.0,D9 E9 G8 Db8 _ _ ,"[0.09700584411621094, 0.48602795600891113, 0.6720385551452637, 0.7860450744628906, 0.8000457286834717, 0.942054033279419, 1.0260586738586426, 1.1200642585754395, 1.2220699787139893, 1.3720784187316895, 1.6460943222045898, 1.6510944366455078, 1.8401052951812744, 3.4401967525482178, 3.557203531265259, 3.6482088565826416, 3.7612152099609375, 3.8572206497192383, 4.1162354946136475, 4.1172356605529785, 4.223241567611694, 5.471312999725342, 5.59932017326355, 5.615321159362793, 8.015458583831787, 8.165467023849487, 8.285474061965942]",23,0,-1
2548,21,20171102093312.0,E9 Gb8 D8 B8 _ _ ,"[0.7880454063415527, 1.6960968971252441, 2.033116340637207, 2.133121967315674, 2.2981314659118652, 2.505143404006958, 2.624150276184082, 2.6521518230438232, 2.8181614875793457, 2.8901655673980713, 3.0191729068756104, 3.1731817722320557, 3.3071892261505127]",30,0,-1
2548,22,20171102093312.0,A8 B8 D8 Gb8 _ _ ,"[5.219298362731934, 5.419310092926025, 5.619321584701538, 6.049345970153809, 6.1633524894714355, 7.49142861366272, 7.652437686920166, 7.76444411277771, 7.970455884933472, 8.357478141784668]",23,0,0
2548,23,20171102093312.0,D9 D8 G8 B8 _ _ ,"[0.12400674819946289, 0.26801514625549316, 2.857163190841675, 2.978170156478882, 3.0671753883361816]",27,1,1
2548,24,20171102093312.0,F8 B8 Eb9 Eb9 _ _ ,"[3.2601866722106934, 3.327190637588501, 3.6242074966430664, 8.397480487823486]",20,1,1
2548,25,20171102093312.0,A8 Db8 G8 G8 _ _ ,"[0.018001079559326172, 0.7520432472229004, 0.8960514068603516]",27,0,0
2548,26,20171102093312.0,Eb9 E9 D9 A8 _ _ ,"[1.3260760307312012, 1.4690840244293213, 8.155466556549072, 8.367478609085083]",24,0,0
2548,27,20171102093312.0,D8 D8 A8 Gb8 _ _ ,[],23,0,0
2548,28,20171102093312.0,B8 F8 D8 Db9 _ _ ,[],26,0,0
2548,29,20171102093312.0,G8 D9 D8 Db8 _ _ ,[],22,0,0
2548,30,20171102093312.0,E9 A8 D9 D8 _ _ ,[],38,0,0
2548,31,20171102093312.0,Gb8 G8 Db8 A8 _ _ ,[],22,0,0
2548,32,20171102093312.0,C8 D8 Eb8 Eb9 _ _ ,[],19,0,0
2548,33,20171102093312.0,Db8 G8 C8 D9 _ _ ,[],18,0,0
2548,34,20171102093312.0,Db8 D9 D9 Db9 _ _ ,[],11,0,0
2548,35,20171102093312.0,Gb8 E9 C8 Eb9 _ _ ,[],14,0,0
2548,36,20171102093312.0,D9 B8 G8 Bb8 _ _ ,[],20,0,0
2548,37,20171102093312.0,F8 Db9 Gb8 Eb8 _ _ ,"[2.5951485633850098, 2.7831592559814453, 2.8151609897613525, 2.9261672496795654, 3.1721813678741455, 3.3091893196105957, 3.9182240962982178, 5.542317152023315, 5.790331125259399, 5.998343229293823, 6.121350049972534, 6.254357814788818, 6.35036301612854]",16,1,1
2548,38,20171102093312.0,D9 E9 Db8 Eb8 _ _ ,[],26,0,0
2548,39,20171102093312.0,Bb8 G8 Ab8 A8 _ _ ,[],22,0,0
2548,40,20171102093312.0,Eb8 G8 D9 G8 _ _ ,[],24,0,0
2548,41,20171102093312.0,C9 E9 D9 Db9 _ _ ,[],19,0,0
2548,42,20171102093312.0,C9 D9 E9 Eb8 _ _ ,[],30,0,0
2548,43,20171102093312.0,Ab8 Gb8 D8 E9 _ _ ,[],25,0,0
2548,44,20171102093312.0,Db9 C8 E9 D9 _ _ ,[],38,0,0
2548,45,20171102093312.0,E9 D9 Bb8 Eb8 _ _ ,[3.372192859649658],28,1,1
2548,46,20171102093312.0,Gb8 E9 Gb8 D8 _ _ ,[],15,0,0
2548,47,20171102093312.0,A8 Bb8 Eb8 E9 _ _ ,[],21,0,0
2548,48,20171102093312.0,D9 G8 C8 G8 _ _ ,[],33,0,0
2548,49,20171102093312.0,Eb8 G8 Gb8 B8 _ _ ,[],14,0,0
2548,50,20171102093312.0,C8 Db8 Db9 Db9 _ _ ,[],21,0,0
2548,51,20171102093312.0,Eb8 B8 D9 E9 _ _ ,[],19,0,0
2548,52,20171102093312.0,Eb8 A8 Eb9 D9 _ _ ,[],20,0,0
2548,53,20171102093312.0,D9 Eb8 Db8 Eb9 _ _ ,[],33,0,0
2548,54,20171102093312.0,Bb8 D9 B8 Db9 _ _ ,[],16,0,0
2548,55,20171102093312.0,D8 C9 B8 B8 _ _ ,"[2.6841533184051514, 2.746156930923462, 2.7781589031219482, 2.858163356781006, 2.982170343399048, 3.0561747550964355, 3.0861763954162598, 3.22318434715271, 4.106234788894653, 4.554260492324829, 4.687268018722534, 4.794274091720581, 4.927281618118286, 5.066289663314819, 5.242299556732178]",11,1,1
2548,56,20171102093312.0,Ab8 C9 E9 Db8 _ _ ,"[5.948340177536011, 6.117349863052368, 6.272358655929565, 6.94539737701416]",30,0,0
2548,57,20171102093312.0,A8 G8 E9 Ab8 _ _ ,[],30,0,0
2548,58,20171102093312.0,Bb8 C9 C9 B8 _ _ ,[],19,0,0
2548,59,20171102093312.0,Ab8 Eb8 B8 E9 _ _ ,[],27,0,0
2548,60,20171102093312.0,Gb8 D9 C8 G8 _ _ ,[],18,0,0
2548,61,20171102093312.0,Gb8 C8 C8 E9 _ _ ,[],30,0,0
2548,62,20171102093312.0,C8 C8 A8 C8 _ _ ,[],28,0,0
2548,63,20171102093312.0,D8 C9 E9 Db8 _ _ ,[],25,0,0
2548,64,20171102093312.0,D9 Ab8 Eb9 Bb8 _ _ ,[],31,0,0
2548,65,20171102093312.0,D8 Db9 D9 Ab8 _ _ ,[],16,0,0
2548,66,20171102093312.0,Gb8 Bb8 A8 E9 _ _ ,[],17,0,0
2548,67,20171102093312.0,Ab8 C9 Gb8 Ab8 _ _ ,"[2.879164695739746, 2.996171474456787, 3.1831820011138916, 3.225184440612793, 3.33919095993042, 3.44819712638855, 3.587204933166504, 3.715212345123291, 4.031230688095093, 4.31624698638916, 4.458255052566528, 4.588262319564819]",16,0,-1
2548,68,20171102093312.0,E9 Db9 G8 A8 _ _ ,[],21,0,0
2548,69,20171102093312.0,C9 C8 C9 D8 _ _ ,[],40,0,0
2548,70,20171102093312.0,Eb8 C9 Ab8 F8 _ _ ,[],15,0,0
2548,71,20171102093312.0,Eb9 D8 Db8 A8 _ _ ,[],35,0,0
2548,72,20171102093312.0,Eb8 Eb9 Db9 A8 _ _ ,[],13,0,0
2548,73,20171102093312.0,D8 E9 E9 Gb8 _ _ ,[],17,0,0
2548,74,20171102093312.0,Db8 G8 D8 F8 _ _ ,[],21,0,0
2548,75,20171102093312.0,C9 F8 G8 C8 _ _ ,[],33,0,0
2548,76,20171102093312.0,F8 Eb9 Eb8 D8 _ _ ,[],17,0,0
2548,77,20171102093312.0,C8 G8 Bb8 A8 _ _ ,[],15,0,0
2548,78,20171102093312.0,D9 Bb8 Eb8 A8 _ _ ,"[2.9601693153381348, 3.0561749935150146, 3.1581807136535645, 3.6642096042633057, 4.439253807067871, 4.556260824203491, 4.572261571884155, 4.8472771644592285, 4.860278129577637, 5.3153040409088135, 8.28347373008728, 8.395480155944824]",25,0,-1
2548,79,20171102093312.0,Eb9 C8 Bb8 Ab8 _ _ ,"[0.17000961303710938, 0.2780158519744873, 0.47002696990966797, 0.5720326900482178]",36,0,0
2548,80,20171102093312.0,C9 Ab8 Gb8 Gb8 _ _ ,[],26,0,0
2548,81,20171102093312.0,C8 E9 G8 C9 _ _ ,[1.0140581130981445],0,0,0
2548,82,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,83,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,84,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,85,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,86,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,87,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,88,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,89,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,90,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,91,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.879164695739746, 2.978170156478882, 3.081176280975342, 3.1831820011138916, 3.2871880531311035, 3.3911938667297363, 3.5022003650665283, 3.698211431503296, 3.8002171516418457, 3.9032230377197266, 4.007229328155518, 4.107234954833984, 4.223241567611694, 4.403251886367798, 4.482256174087524, 4.607263565063477, 4.751271724700928, 6.705383539199829, 6.814389705657959, 6.942397117614746]",0,0,1
2548,92,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.14000797271728516, 0.24601387977600098, 0.36202073097229004, 0.6640379428863525, 0.8060460090637207, 1.3600778579711914, 1.6900966167449951, 1.9241101741790771, 2.1321218013763428, 2.3051319122314453, 2.40413761138916, 2.5821475982666016, 2.6761531829833984, 2.8101606369018555, 2.9321677684783936, 3.0761759281158447, 4.5962629318237305, 4.768272638320923, 4.932282209396362, 5.044288635253906, 5.281301975250244, 5.458312273025513, 5.689325332641602, 5.736327886581421, 5.903337717056274, 6.045345783233643, 6.231356382369995, 7.204412221908569, 7.36142110824585, 7.488428354263306, 7.62043571472168, 7.790445566177368, 7.943454265594482, 8.10546350479126, 8.2764732837677, 8.355477809906006]",0,0,1
2548,93,20171102093312.0,D9 B8 Db8 Ab8 _ _ ,"[0.13800787925720215, 0.24801397323608398, 0.41602373123168945, 0.5690324306488037, 0.732041597366333, 0.9050517082214355, 1.3860788345336914, 1.578089952468872, 1.7040972709655762, 1.8981084823608398, 2.2321274280548096, 2.429138660430908, 8.384479522705078, 8.490485429763794]",27,1,1
2548,94,20171102093312.0,Bb8 B8 Eb8 D9 _ _ ,"[0.08600497245788574, 2.7771589756011963, 2.8951656818389893, 3.0681753158569336]",19,1,1
2548,95,20171102093312.0,A8 Eb9 Eb8 Db8 _ _ ,[],22,0,0
2548,96,20171102093312.0,G8 C8 G8 D9 _ _ ,[],23,0,0
2548,97,20171102093312.0,B8 C9 D9 E9 _ _ ,[],25,0,0
2548,98,20171102093312.0,A8 Db8 A8 D9 _ _ ,[],26,0,0
2548,99,20171102093312.0,Eb8 C9 Db9 D8 _ _ ,[],22,0,0
2548,100,20171102093312.0,Ab8 Db9 Db9 Eb8 _ _ ,[0.26601552963256836],24,0,0
2548,101,20171102093312.0,Eb8 C9 Db8 Gb8 _ _ ,[],18,0,0
2548,102,20171102093312.0,Eb8 G8 E9 Gb8 _ _ ,[],27,0,0
2548,103,20171102093312.0,Db9 G8 E9 Eb8 _ _ ,[],38,0,0
2548,104,20171102093312.0,C9 E9 Eb8 C9 _ _ ,[],14,0,0
2548,105,20171102093312.0,F8 C8 Bb8 Gb8 _ _ ,[],28,0,0
2548,106,20171102093312.0,E9 D9 Gb8 D9 _ _ ,[],20,0,0
2548,107,20171102093312.0,E9 C9 B8 A8 _ _ ,[],26,0,0
2548,108,20171102093312.0,Db8 D8 Db8 A8 _ _ ,[6.060346603393555],22,0,0
2548,109,20171102093312.0,Eb9 G8 D8 F8 _ _ ,[],34,0,0
2548,110,20171102093312.0,Eb9 Gb8 Eb9 D8 _ _ ,[8.397480487823486],41,0,0
2548,111,20171102093312.0,A8 A8 F8 Eb8 _ _ ,[],25,0,0
2548,112,20171102093312.0,Eb9 F8 Eb9 Db8 _ _ ,[],43,0,0
2548,113,20171102093312.0,Bb8 F8 F8 D8 _ _ ,[],31,0,0
2548,114,20171102093312.0,Eb9 Gb8 A8 E9 _ _ ,[],30,0,0
2548,115,20171102093312.0,A8 G8 E9 F8 _ _ ,[],33,0,0
2548,116,20171102093312.0,Bb8 Bb8 G8 B8 _ _ ,[],16,0,0
2548,117,20171102093312.0,Eb9 C9 D8 C9 _ _ ,[],22,0,0
2548,118,20171102093312.0,Db8 Db8 Gb8 Db8 _ _ ,[],26,0,0
2548,119,20171102093312.0,Gb8 Bb8 Eb8 D9 _ _ ,[],16,0,0
2548,120,20171102093312.0,D9 Db9 A8 Db9 _ _ ,[],19,0,0
2548,121,20171102093312.0,C9 A8 D8 Gb8 _ _ ,"[3.82321834564209, 4.22724175453186, 4.395251274108887, 4.463254928588867]",28,1,1
2548,122,20171102093312.0,D8 Bb8 C8 B8 _ _ ,[],15,0,0
2548,123,20171102093312.0,B8 Eb9 Db9 Eb9 _ _ ,[],20,0,0
2548,124,20171102093312.0,D9 Eb8 Gb8 Bb8 _ _ ,[],28,0,0
2548,125,20171102093312.0,Db9 E9 Db8 G8 _ _ ,[],22,0,0
2548,126,20171102093312.0,Db8 Eb8 D8 C9 _ _ ,[],17,0,0
2548,127,20171102093312.0,Db8 Db8 C9 C9 _ _ ,[],20,0,0
2548,128,20171102093312.0,C9 Db9 C8 Db8 _ _ ,[],30,0,0
2548,129,20171102093312.0,Bb8 A8 Db9 Ab8 _ _ ,[],26,0,0
2548,130,20171102093312.0,D9 Db9 Db8 C9 _ _ ,[],21,0,0
2548,131,20171102093312.0,C8 C8 Eb8 Ab8 _ _ ,[],22,0,0
2548,132,20171102093312.0,D9 B8 F8 Ab8 _ _ ,"[2.6871538162231445, 2.8161611557006836, 2.884164810180664, 3.119178295135498, 3.135179281234741, 3.2931883335113525, 3.70721173286438, 4.830276250839233, 4.927281618118286, 5.055289030075073]",24,0,-1
2548,133,20171102093312.0,A8 D8 Db8 Db8 _ _ ,[],36,0,0
2548,134,20171102093312.0,E9 C8 D9 Ab8 _ _ ,[],41,0,0
2548,135,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,136,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,137,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,138,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,139,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,140,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,141,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,142,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,143,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.7691586017608643, 2.872164249420166, 2.9541690349578857, 3.0551748275756836, 3.1831822395324707, 3.2841880321502686, 4.527259111404419, 4.7162697315216064, 6.974398851394653, 7.071404457092285, 7.183410882949829, 7.36142110824585]",0,0,1
2548,144,20171102093312.0,C8 E9 G8 C9 _ _ ,[1.5610895156860352],0,0,0
2548,145,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,146,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,147,20171102093312.0,C8 E9 G8 C9 _ _ ,"[5.700326204299927, 5.897337198257446, 6.085348129272461]",0,0,0
2548,148,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,149,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,150,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,151,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,152,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,153,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,154,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,155,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,156,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,157,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,158,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.7521579265594482, 2.86916446685791, 2.9441685676574707, 3.0561749935150146, 3.208183765411377, 3.331190824508667, 3.460198163986206, 3.559203624725342]",0,0,1
2548,159,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,160,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,161,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,162,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,163,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,164,20171102093312.0,C8 E9 G8 C9 _ _ ,[4.573261499404907],0,0,0
2548,165,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,166,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,167,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,168,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,169,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,170,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,171,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,172,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,173,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,174,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2548,175,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.5611464977264404, 2.5941483974456787, 2.748157262802124, 2.8341622352600098, 2.9351677894592285, 3.0361735820770264]",0,0,1
2548,176,20171102093312.0,C8 E9 G8 C9 _ _ ,"[7.261415004730225, 7.3734214305877686, 7.501428842544556, 7.645437002182007, 7.80544638633728, 7.985456466674805, 8.21446943283081, 8.35147738456726]",0,0,0
