5119,54,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.0400593280792236, 1.4070804119110107, 1.658094882965088, 1.8701069355010986, 2.0621178150177, 2.0951199531555176]",0,1,-1,0
5119,55,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.8231041431427002, 2.143122434616089, 2.289130687713623, 2.4311389923095703, 3.0871763229370117, 3.358191967010498, 3.8862223625183105, 4.078233242034912, 4.24024224281311, 5.677324533462524, 6.365363836288452, 6.461369514465332]",0,0,1,0
5119,56,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.2670152187347412, 0.26801562309265137, 0.6680383682250977, 1.1000630855560303, 1.4040806293487549, 1.4840848445892334, 1.5000858306884766, 1.9161098003387451, 2.0921196937561035, 2.2361278533935547, 2.364135265350342, 2.7151553630828857, 3.1631810665130615, 3.2921884059906006, 3.4211957454681396, 3.5382025241851807, 3.835219383239746, 3.9952285289764404, 4.525259017944336, 5.034287929534912, 5.146294355392456, 5.578319072723389, 5.6743247509002686, 5.690325498580933, 5.7883312702178955, 5.834333896636963, 5.978342056274414, 6.010343790054321, 6.027344703674316, 6.122350215911865, 6.202354907989502, 6.29636025428772, 6.481370687484741, 6.52137303352356, 6.682382345199585, 6.859392404556274, 6.8743932247161865]",0,1,-1,1
5119,57,20190523817984.0,C9 Eb9 C9 _ _ _ ,"[0.017000913619995117, 0.16000914573669434, 0.5590319633483887, 0.5770330429077148, 0.9590549468994141, 0.9750556945800781, 1.2470712661743164, 1.4070804119110107, 2.4301390647888184, 2.5741472244262695, 2.7181553840637207, 3.213183879852295, 3.358191967010498, 3.6142067909240723, 3.821218729019165, 4.525258779525757, 4.749271631240845, 5.05328893661499, 5.615321159362793, 5.679324626922607, 6.189353942871094]",16,1,1,0
5119,58,20190523817984.0,D9 Eb8 C8 _ _ _ ,"[0.3960225582122803, 0.5220296382904053, 0.5540316104888916, 0.9370534420013428, 1.2410707473754883, 1.5930910110473633, 1.673095464706421, 2.3451340198516846, 2.5531458854675293, 2.8411624431610107, 3.081176280975342, 3.2721869945526123, 3.720212697982788, 4.312246561050415, 4.360249280929565, 4.7282702922821045, 5.192296743392944, 5.290302276611328]",26,1,1,0
5119,59,20190523817984.0,Eb9 C9 F8 _ _ _ ,"[0.9100518226623535, 1.4580833911895752, 1.7110974788665771, 2.031116008758545, 2.255128860473633, 2.4631409645080566, 3.1501801013946533, 3.4381964206695557, 4.1262359619140625, 4.142236948013306, 4.333247661590576, 4.3662497997283936, 4.382250547409058, 4.4782562255859375, 4.574261426925659, 4.7212700843811035, 4.862277984619141, 5.133293628692627, 5.294302701950073, 5.405308961868286, 5.5653181076049805, 5.741328477859497, 5.9333391189575195, 6.141351222991943, 6.31636118888855, 6.572375774383545, 6.8763933181762695]",21,1,1,0
5119,60,20190523817984.0,Eb9 D8 Ab8 _ _ _ ,"[0.3840219974517822, 1.199068307876587, 1.567089557647705, 1.8711071014404297, 2.017115354537964, 2.126121759414673, 2.303131580352783, 2.4471397399902344, 2.5741472244262695]",20,0,-1,0
5119,61,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.38402223587036133, 0.5760331153869629, 1.2640721797943115, 1.7270989418029785, 1.8711071014404297, 2.047117233276367, 2.1941256523132324, 2.3191328048706055, 2.4631409645080566, 3.726213216781616, 3.854220390319824, 4.2402424812316895, 4.430253505706787, 4.5902626514434814, 4.734270811080933]",0,0,1,0
5119,62,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.4890279769897461, 1.2920739650726318, 1.7080976963043213, 1.904109001159668, 2.030116319656372, 2.156123399734497, 2.3521344661712646, 2.494142532348633, 2.987170696258545, 3.083176374435425, 3.24318528175354, 3.4031944274902344, 3.595205545425415, 4.2512431144714355, 4.7172698974609375, 6.218355655670166]",0,0,1,0
5119,63,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.23201322555541992, 0.591033935546875, 1.0070576667785645, 1.3290762901306152, 2.5761475563049316, 2.6541519165039062, 2.8021605014801025, 2.9271674156188965, 3.086176633834839, 3.23018479347229, 4.798274517059326, 4.973284721374512, 5.485313892364502, 6.444368600845337]",0,0,1,0
5119,64,20190523817984.0,C9 D8 C8 _ _ _ ,"[0.06400346755981445, 0.4480254650115967, 0.8170466423034668, 0.9760558605194092, 1.1670668125152588, 1.4070806503295898, 1.663095235824585, 1.9511115550994873, 2.0791189670562744, 2.2461283206939697, 2.368135452270508, 2.520143985748291, 3.2781875133514404]",25,0,-1,0
5119,65,20190523817984.0,Bb8 D9 G8 _ _ _ ,"[1.6310932636260986, 1.919109582901001, 2.0791187286376953, 2.2231268882751465, 2.38313627243042, 2.52614426612854, 2.6711525917053223, 2.8141608238220215, 4.097234010696411, 4.190239429473877, 4.20624041557312, 4.913280963897705, 4.943282604217529, 5.117292404174805]",16,0,-1,1
5119,66,20190523817984.0,D9 Ab8 Db8 _ _ _ ,"[0.24001359939575195, 0.43102478981018066, 1.1190640926361084, 1.3270759582519531, 1.5680897235870361, 1.8381052017211914, 1.9981141090393066, 2.142122745513916, 2.270129919052124, 2.414138078689575, 2.5581464767456055, 2.7181553840637207, 2.851162910461426, 3.087176561355591, 3.1571805477142334, 3.706212043762207, 4.653266429901123, 4.8452770709991455]",20,0,-1,0
5119,67,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.0830621719360352, 1.2780730724334717, 1.5180869102478027, 1.6790962219238281, 1.8561062812805176, 1.9981143474578857, 2.142122507095337, 2.270129919052124, 2.638150930404663, 2.9261674880981445, 3.357192039489746, 3.5172011852264404, 4.574261903762817, 4.765272617340088, 4.91028094291687]",0,1,-1,1
5119,68,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.7470426559448242, 0.9390537738800049, 1.195068359375, 1.6110920906066895, 1.6430940628051758, 1.8351049423217773, 1.9791133403778076, 2.139122247695923, 2.283130645751953, 2.6691524982452393, 3.946225643157959, 4.058232069015503, 4.219241380691528, 5.001286029815674, 5.178296089172363, 5.337305545806885, 5.5613181591033936, 5.946340084075928, 6.377364873886108]",0,0,1,0
5119,69,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.01500082015991211, 0.4950282573699951, 1.1280646324157715, 1.1670665740966797, 1.4750843048095703, 1.679095983505249, 1.8231043815612793, 1.9681127071380615, 2.7981600761413574, 2.894165515899658, 3.086176633834839, 3.4221956729888916, 3.7742159366607666]",0,0,1,0
5119,70,20190523817984.0,B8 B8 E8 _ _ _ ,"[0.3520200252532959, 0.5120291709899902, 0.6560373306274414, 1.216069221496582, 1.6470942497253418, 1.9301104545593262, 2.127121686935425, 2.287130832672119, 2.3191325664520264, 2.527144432067871]",17,1,1,0
5119,71,20190523817984.0,C9 Bb8 D8 _ _ _ ,"[0.6390366554260254, 1.21506929397583, 1.2630722522735596, 1.663095235824585, 2.0001142024993896, 4.143237113952637]",19,1,1,0
5119,72,20190523817984.0,D9 C8 Bb8 _ _ _ ,[2.3171327114105225],19,1,1,0
5119,73,20190523817984.0,Eb9 D9 D9 _ _ _ ,[],20,0,0,0
5119,74,20190523817984.0,Eb9 Eb9 C9 _ _ _ ,"[0.5480315685272217, 0.9600551128387451, 1.5350878238677979, 1.8871080875396729, 4.526258945465088, 5.00628662109375, 5.598320484161377, 6.669381618499756]",19,1,1,0
5119,75,20190523817984.0,D9 D8 Db8 _ _ _ ,"[0.59403395652771, 0.8160464763641357, 1.1030631065368652, 1.423081398010254, 1.7110977172851562, 1.8601064682006836, 1.9831135272979736, 2.127121686935425, 2.271129846572876, 2.4301388263702393, 4.269244194030762]",26,0,-1,1
5119,76,20190523817984.0,Db9 F8 C8 _ _ _ ,"[3.0711755752563477, 3.346191167831421, 3.488199234008789, 3.7422139644622803, 3.9182240962982178, 4.078233242034912, 5.190296649932861, 5.901337385177612, 6.061346530914307, 6.221355676651001, 6.349363088607788, 6.541374206542969, 6.681381940841675, 6.829390525817871]",23,0,-1,0
5119,77,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.10400605201721191, 0.352020263671875, 0.5270302295684814, 0.723041296005249, 0.944054126739502, 1.1620664596557617, 1.4900851249694824, 1.7430996894836426, 2.1111207008361816]",0,1,-1,0
5119,78,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.3430769443511963, 1.4870851039886475, 1.8071036338806152, 1.9341108798980713, 2.0791189670562744, 2.8301620483398438, 3.806217670440674, 3.9822280406951904, 4.126236200332642, 5.213298320770264, 5.56531834602356]",0,0,1,0
5119,79,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.2720155715942383, 0.4670267105102539, 0.8170468807220459, 1.2240700721740723, 1.3910796642303467, 1.568089485168457, 1.8231041431427002, 2.2341277599334717]",0,1,-1,0
5119,80,20190523817984.0,A8 D9 C8 _ _ _ ,"[0.4590260982513428, 0.598034143447876, 0.8000454902648926, 1.1360647678375244, 1.4820845127105713, 1.6630949974060059, 2.0961196422576904, 2.29413104057312, 2.527144432067871, 2.995171070098877]",22,1,1,0
5119,81,20190523817984.0,C9 C8 E8 _ _ _ ,"[1.076061725616455, 1.1010630130767822, 1.2450714111328125, 1.6130921840667725, 1.901108980178833, 2.028116226196289, 2.157123565673828, 2.3021316528320312, 2.4441399574279785, 2.623150110244751, 4.188239574432373, 4.348248720169067, 4.446254253387451, 4.475255966186523, 4.734270811080933, 4.907280921936035, 5.051289081573486, 5.275301933288574, 5.499314546585083, 5.883336544036865, 6.410366773605347, 6.8743932247161865]",23,0,-1,0
5119,82,20190523817984.0,B8 D8 C8 _ _ _ ,"[0.44702577590942383, 0.7990458011627197, 1.1510660648345947, 1.5800905227661133, 1.8551061153411865, 2.020115613937378, 2.127121686935425, 2.286130905151367, 2.4461400508880615, 2.606149196624756, 2.750157356262207]",24,0,-1,0
