3664,11,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.47502684593200684, 2.1111207008361816, 2.2371280193328857, 2.366135358810425, 2.496142625808716, 2.514143705368042, 2.625149965286255, 2.8491628170013428, 2.865163803100586, 2.982170343399048, 3.009171962738037, 3.235184907913208, 3.36619234085083, 3.497199773788452, 4.881278991699219, 5.113292217254639, 5.12129282951355, 5.240299463272095, 5.368306875228882, 5.6883251667022705, 5.844334125518799, 5.972341537475586, 6.100348949432373, 6.240356922149658, 6.384365081787109, 6.483370780944824, 6.612378120422363, 6.739385366439819, 6.8673927783966064, 6.9934000968933105, 7.0084006786346436, 7.136408090591431, 7.280416250228882]",0,0,1,0
3664,12,20180809809920.0,D8 Gb8 A8 A8 _ _ ,"[0.2500143051147461, 0.8430483341217041, 2.154123067855835, 2.271129846572876, 2.282130479812622, 2.409137725830078, 2.5541460514068604, 2.6881537437438965, 2.8161611557006836, 2.9301676750183105, 3.0521745681762695, 3.2671866416931152, 3.5252015590667725, 3.6522090435028076, 3.7812163829803467, 3.928224563598633, 4.16523814201355, 4.419252872467041, 4.547260046005249, 5.055289030075073, 5.183296203613281, 5.2092978954315186, 5.312303781509399, 5.4493114948272705, 5.791331052780151, 5.928339004516602, 6.264358282089233, 6.440368413925171, 6.748385906219482, 6.888394117355347, 7.051403284072876, 7.212412357330322, 7.384422540664673]",22,0,-1,0
3664,13,20180809809920.0,Eb8 B8 G8 F8 _ _ ,"[1.1030631065368652, 1.199068546295166, 1.2480714321136475, 1.3430767059326172, 1.4870848655700684, 2.2441282272338867, 2.366135358810425, 2.526144504547119, 2.7021543979644775, 3.4101948738098145, 4.304245948791504, 5.705326318740845, 5.710326433181763, 6.536373853683472, 7.144408702850342, 7.151408910751343, 7.281416416168213]",22,1,1,0
3664,14,20180809809920.0,B8 Ab8 D8 Eb8 _ _ ,"[0.5770330429077148, 2.4441397190093994, 2.6661524772644043, 2.6711530685424805, 2.9201669692993164, 2.9201669692993164, 3.0731759071350098, 3.1711814403533936, 3.2991888523101807, 3.455197811126709, 3.555203437805176, 5.08729100227356, 5.214298486709595, 5.587319612503052, 6.334362506866455, 6.560375452041626, 6.689382791519165, 7.044403076171875, 7.182410717010498, 7.325418949127197]",24,0,-1,0
3664,15,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.5590319633483887, 2.287130832672119, 2.5591464042663574, 2.7211554050445557, 3.215183734893799, 3.343191146850586, 3.487199306488037, 3.615206718444824, 3.849220037460327, 3.976227283477783, 4.207240581512451, 4.582261800765991, 4.591262578964233, 4.709269046783447, 4.838276624679565, 5.108292102813721, 5.241299629211426, 5.468312740325928, 5.470312833786011, 5.614320993423462, 5.725327491760254, 5.851334571838379, 5.981342077255249, 5.998342990875244, 6.590376853942871, 6.734385013580322, 6.976398944854736, 7.106406211853027, 7.2344136238098145, 7.364421129226685]",0,0,1,0
3664,16,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.0980629920959473, 1.9701128005981445, 2.2241275310516357, 2.3511345386505127, 2.480142116546631, 2.608149290084839, 2.744157314300537, 2.876164674758911, 3.0061721801757812, 3.1441800594329834, 3.2871882915496826, 3.447197198867798, 3.6102066040039062, 3.7192130088806152, 3.799217462539673, 3.8812222480773926, 4.049231767654419, 4.201240539550781, 4.3602495193481445, 4.43925404548645, 4.503257751464844, 4.66426682472229, 4.807275056838989, 4.823276042938232, 4.967284440994263, 5.117292881011963, 5.255300760269165, 5.399309158325195, 5.5593180656433105, 5.719327449798584, 5.863335609436035, 6.0233447551727295, 6.183353900909424, 6.359364032745361, 6.53537392616272, 6.761386871337891, 6.888394117355347, 7.015401601791382, 7.14340877532959, 7.270416021347046]",0,0,1,0
3664,17,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.16000890731811523, 0.845048189163208, 1.554088830947876, 2.159123420715332, 2.4851419925689697, 2.62214994430542, 2.7931597232818604, 3.013172149658203, 3.0541744232177734, 3.2011830806732178, 3.342191219329834, 3.488199472427368, 3.6462082862854004, 3.8062174320220947, 3.966226816177368, 4.324247360229492, 4.590262413024902, 4.735270738601685, 4.9602837562561035, 5.056288957595825, 5.070289850234985, 5.413309574127197, 5.901337385177612, 6.512372255325317, 6.6433796882629395, 6.804388999938965, 6.942396879196167, 7.189411163330078, 7.316418409347534]",0,0,1,0
3664,18,20180809809920.0,Gb8 Bb8 Bb8 F8 _ _ ,"[0.9910566806793213, 2.4921422004699707, 2.5051429271698, 3.9932281970977783, 5.386307716369629, 6.56937575340271, 6.696382999420166, 6.795388698577881, 7.032402038574219, 7.065404176712036, 7.345419883728027]",17,1,1,0
3664,19,20180809809920.0,Eb9 D8 B8 Eb9 _ _ ,"[0.031001806259155273, 0.4950284957885742, 0.847048282623291, 1.0410594940185547, 1.7430994510650635, 2.5501458644866943, 2.6711528301239014, 2.8031601905822754, 2.8951656818389893, 3.0231730937957764, 3.1501803398132324, 3.2781875133514404, 3.4061949253082275, 3.5512032508850098, 4.409252166748047, 4.461255073547363, 4.542259693145752, 4.686268091201782, 4.877278804779053, 5.075290203094482, 5.110292196273804, 5.68832540512085, 5.839334011077881, 5.937339544296265, 5.998342990875244, 6.317361354827881, 6.477370500564575, 6.541374206542969, 6.949397325515747, 7.085405349731445, 7.269415855407715]",17,0,-1,0
3664,20,20180809809920.0,A8 Eb9 Ab8 Eb8 _ _ ,"[1.442082405090332, 1.571089744567871, 1.8941082954406738, 2.025115728378296, 2.03511643409729, 2.161123514175415, 2.292130947113037, 2.4191384315490723, 2.515143871307373, 2.64315128326416, 2.754157543182373, 2.8971657752990723, 3.0251729488372803, 3.346191167831421, 3.361192464828491, 3.5072007179260254, 3.7642152309417725, 3.8932225704193115, 4.055231809616089, 4.803274631500244, 5.4413111209869385, 5.587319374084473, 5.720327138900757, 5.77733039855957, 5.857334852218628, 5.998342990875244, 6.053346157073975, 6.465369701385498, 6.635379314422607, 6.732384920120239, 6.797388792037964, 6.945397138595581, 7.137408256530762, 7.321418762207031]",19,0,-1,0
3664,21,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.04800271987915039, 0.06400370597839355, 0.36802101135253906, 0.49602842330932617, 0.5470314025878906, 0.832047700881958, 2.607149362564087, 2.735156536102295, 2.9111664295196533, 2.975170373916626, 3.1471800804138184, 3.211183547973633, 3.2911882400512695, 3.5302019119262695, 3.823218822479248, 4.30924654006958, 7.310418128967285]",0,1,-1,0
3664,22,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.4990859031677246, 2.255129098892212, 2.367135524749756, 2.5591466426849365, 4.975284576416016, 4.991285562515259, 5.008286476135254, 5.104291915893555, 5.151294708251953, 5.263301134109497, 5.935339450836182, 5.950340270996094, 6.069347143173218, 6.190354108810425, 6.334362506866455, 6.430367708206177, 6.5103724002838135, 6.710383892059326]",0,1,-1,0
3664,23,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.40302300453186035, 0.4980285167694092, 0.8660495281219482, 1.0260586738586426, 1.2180695533752441, 1.3620779514312744, 1.4680838584899902, 1.5980913639068604, 2.054117441177368, 2.1181211471557617, 2.2101263999938965, 2.409137725830078, 2.538145065307617, 4.465255260467529, 4.498257398605347, 4.661266565322876, 4.805274724960327, 5.348305940628052, 5.520315885543823, 6.881393671035767]",0,1,-1,0
3664,24,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.4170238971710205, 0.46202659606933594, 0.8640494346618652, 0.957054615020752, 1.5690898895263672, 2.0771188735961914, 2.239128351211548, 2.3161325454711914, 2.4441399574279785, 2.5881481170654297, 2.7161552906036377, 2.844162702560425, 2.972169876098633, 3.1401796340942383, 3.2601866722106934, 3.4151954650878906, 3.5492031574249268, 3.692211151123047, 3.826219081878662, 3.964226722717285, 4.130236387252808, 4.258243560791016, 4.452254772186279, 4.588262319564819, 5.237299680709839, 5.980341911315918, 5.997343301773071, 6.337362766265869, 6.364364147186279, 7.048403263092041, 7.17741060256958]",0,0,1,1
3664,25,20180809809920.0,Db9 Eb8 C8 F8 _ _ ,"[0.32301831245422363, 0.7860448360443115, 1.5230870246887207, 2.509143352508545, 2.5781474113464355, 2.757157564163208, 2.850162982940674, 2.9621694087982178, 3.0741758346557617, 3.2021830081939697, 3.330190420150757, 3.492199659347534, 4.52725887298584, 4.658266305923462, 4.7242701053619385, 5.590319633483887, 5.72232723236084, 5.8863365650177, 6.22735595703125, 6.354363441467285, 6.497371435165405, 6.602377414703369, 6.673381567001343, 7.025401592254639, 7.191411256790161, 7.329418897628784, 7.393422603607178, 7.409423589706421]",29,0,-1,0
3664,26,20180809809920.0,D9 Ab8 B8 Eb8 _ _ ,"[0.5500314235687256, 0.5660324096679688, 0.6780388355255127, 0.9590549468994141, 1.2700724601745605, 1.7180981636047363, 2.02811598777771, 2.518143892288208, 2.651151657104492, 2.7991600036621094, 3.4301962852478027, 5.426310300827026, 6.281359434127808, 6.916395664215088, 7.036402463912964, 7.172410249710083, 7.320418834686279]",16,1,1,0
3664,27,20180809809920.0,Gb8 G8 D8 D9 _ _ ,"[0.359020471572876, 1.9431111812591553, 2.1891250610351562, 2.3081321716308594, 2.4291388988494873, 2.5361452102661133, 2.644151210784912, 2.840162515640259, 2.871164083480835, 3.0201728343963623, 3.0721757411956787, 3.1431798934936523, 3.4151954650878906, 4.2472429275512695, 4.310246706008911, 4.426253080368042, 5.047288656234741, 5.174296140670776, 5.945340156555176, 6.054346323013306, 6.1533520221710205, 6.781387805938721, 6.91039514541626]",23,0,-1,0
3664,28,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.06100344657897949, 1.6050918102264404, 2.0591177940368652, 2.1901254653930664, 2.256129026412964, 6.526373386383057, 6.690382957458496, 7.268415689468384, 7.397423028945923]",0,1,-1,0
3664,29,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.4411396980285645, 2.660151958465576, 6.653380632400513, 6.696382999420166, 6.781387805938721, 6.954397678375244]",0,1,-1,0
3664,30,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.2500145435333252, 2.0641181468963623, 2.2931313514709473, 2.3201329708099365, 5.167295455932617, 5.199297666549683, 6.015344142913818, 7.261415481567383, 7.37542200088501]",0,1,-1,0
3664,31,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.361020565032959, 0.4240243434906006, 2.4601407051086426, 2.643151044845581, 6.971398591995239, 7.1204071044921875]",0,1,-1,0
3664,32,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.6360933780670166, 2.0881192684173584, 2.281130313873291, 2.377135992050171, 2.412137746810913, 2.544145345687866, 2.6801533699035645, 2.8101606369018555, 2.9401679039001465, 3.0811760425567627, 3.20918345451355, 3.337190628051758, 3.477198839187622, 3.6252074241638184, 3.7542147636413574, 3.9152238368988037, 4.057231903076172, 4.297245740890503, 4.409252166748047, 4.553260326385498, 4.986284971237183, 5.129293441772461, 5.287302494049072, 5.5613181591033936, 5.705326318740845, 5.86533522605896, 6.025344610214233, 6.503371715545654, 6.957397699356079, 7.12940788269043, 7.288416862487793]",0,0,1,0
3664,33,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.0340592861175537, 1.317075252532959, 1.4300816059112549, 1.5410881042480469, 2.0851194858551025, 2.1971259117126465, 2.3251330852508545, 2.4531404972076416, 2.517143964767456, 2.5811476707458496, 2.7161552906036377, 2.859163522720337, 2.981170654296875, 3.111178159713745, 3.2531862258911133, 3.3811933994293213, 3.470198392868042, 3.5412025451660156, 3.701211929321289, 3.832219362258911, 3.8772218227386475, 3.957226514816284, 4.101234674453735, 4.277244567871094, 4.445254325866699, 4.565261125564575, 4.724270343780518, 4.894279956817627, 5.023287296295166, 5.173295974731445, 5.314303874969482, 5.4433112144470215, 5.571318626403809, 5.737328290939331, 5.875336170196533, 6.216355800628662, 6.376364707946777, 6.506371974945068, 6.830390691757202, 6.893394231796265, 7.024401903152466, 7.284416675567627, 7.412424087524414]",0,0,1,1
3664,34,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.5040290355682373, 0.591033935546875, 0.6550374031066895, 0.7840447425842285, 0.7990455627441406, 0.9200527667999268, 1.062060832977295, 1.2600722312927246, 1.4550833702087402, 1.5840907096862793, 1.7751014232635498, 2.139122486114502, 2.368135452270508, 2.495142698287964, 2.639150857925415, 2.8271617889404297, 2.9271674156188965, 3.094177007675171, 3.231184959411621, 3.4191956520080566, 3.5092005729675293, 3.695211410522461, 3.8772215843200684, 4.007229328155518, 4.133236408233643, 4.303246021270752, 4.430253505706787, 4.669267177581787, 5.0792906284332275, 5.151294708251953, 5.230299234390259, 5.310303688049316, 5.390308380126953, 5.454312086105347, 5.567318677902222, 5.694325685501099, 6.094348669052124, 6.206355094909668, 6.335362434387207, 6.478370666503906, 6.663381338119507, 6.942397117614746, 7.086405515670776, 7.250414848327637]",0,0,1,0
3664,35,20180809809920.0,C8 Bb8 A8 A8 _ _ ,"[0.14200806617736816, 0.2890164852142334, 0.30501747131347656, 0.4020230770111084, 0.48102736473083496, 1.0200581550598145, 1.5050859451293945, 1.906109094619751, 1.921109914779663, 2.6881537437438965, 2.848162889480591, 3.127178907394409, 3.1911823749542236, 3.8562204837799072, 4.75227165222168, 4.896279811859131, 5.075290203094482, 5.14229416847229, 5.152294874191284, 5.232299327850342, 5.744328498840332, 5.9103381633758545, 6.3033607006073, 6.319361448287964, 6.788388252258301, 6.94539737701416, 7.056403636932373, 7.200411796569824, 7.375421762466431]",20,1,1,0
3664,36,20180809809920.0,Gb8 Db8 F8 Eb9 _ _ ,"[1.2500717639923096, 1.5640897750854492, 2.2131266593933105, 2.3061320781707764, 2.9141669273376465, 4.274244785308838, 4.420253038406372, 4.56226110458374, 4.722270250320435, 4.897280216217041, 5.028287649154663, 5.042288541793823, 5.236299514770508, 5.411309719085693, 5.522315979003906, 5.612321138381958, 5.6663243770599365, 5.842334270477295, 5.987342596054077, 6.130350589752197, 6.434368133544922, 6.564375638961792, 6.721384525299072, 7.333419561386108]",27,1,1,0
3664,37,20180809809920.0,Eb8 E8 F8 Db9 _ _ ,"[0.1020059585571289, 0.24001383781433105, 0.33601927757263184, 1.0270588397979736, 1.440082311630249, 1.6180925369262695, 2.147122859954834, 2.4381396770477295, 3.569204092025757, 4.639265537261963, 4.767272710800171, 4.911281108856201, 5.08729100227356, 5.6633241176605225, 5.819332838058472, 5.951340436935425, 6.127350568771362, 6.533373594284058, 6.607378005981445, 6.671381711959839, 6.7523863315582275, 6.831390857696533, 7.42342472076416]",25,1,1,0
3664,38,20180809809920.0,E8 E8 B8 B8 _ _ ,"[0.07700419425964355, 0.39702272415161133, 0.4450254440307617, 1.6470942497253418, 2.512143611907959, 4.100234270095825, 4.219241142272949, 4.393251180648804, 4.52625846862793, 4.626264572143555, 4.699268579483032, 5.2182981967926025, 5.3233044147491455, 5.500314474105835, 5.691325426101685, 5.820332765579224, 6.015343904495239, 6.061346530914307, 6.31636118888855, 6.396365642547607, 6.611377954483032, 6.7633867263793945, 6.907394886016846, 7.083405017852783]",18,1,1,0
3664,39,20180809809920.0,C8 Gb8 B8 B8 _ _ ,"[0.36802124977111816, 0.5410313606262207, 0.5620324611663818, 0.6890394687652588, 0.8650496006011963, 2.256129264831543, 2.3031320571899414, 2.5661468505859375, 2.592148542404175, 2.714155435562134, 3.485199451446533, 3.583205223083496, 4.383250713348389, 4.50725793838501, 4.680267810821533, 4.806275129318237, 4.976284742355347, 5.599320411682129, 5.74332857131958, 5.92133903503418, 6.063347101211548, 6.723384618759155, 6.927396535873413, 7.2144129276275635, 7.262415409088135, 7.3424201011657715]",20,1,1,0
3664,40,20180809809920.0,Ab8 E8 G8 Db9 _ _ ,"[0.06200361251831055, 1.6120922565460205, 2.3411338329315186, 2.487142562866211, 2.5511460304260254, 3.3671927452087402, 4.745271444320679, 4.774273157119751, 4.886279582977295, 5.420310020446777, 5.543317079544067, 5.957340717315674, 6.101349115371704, 6.283359527587891, 6.933396816253662, 7.0814049243927, 7.209412336349487, 7.40242338180542]",18,1,1,0
3664,41,20180809809920.0,Db8 Ab8 E8 D8 _ _ ,"[2.031116008758545, 2.143122434616089, 2.1911251544952393, 2.271129846572876, 2.405137300491333, 2.5761470794677734, 2.639150857925415, 2.759157657623291, 2.88816499710083, 3.007171869277954, 3.135179281234741, 3.2791874408721924, 3.4071948528289795, 4.361249208450317, 4.4862565994262695, 4.559260606765747, 4.606263160705566, 4.93728232383728, 5.054288864135742, 5.428310394287109, 5.702326059341431, 5.83133339881897, 5.903337478637695, 6.286359548568726, 6.414366722106934, 6.590376615524292, 6.894394159317017, 7.022401571273804, 7.20441198348999, 7.342419862747192]",33,0,-1,0
3664,42,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.9940569400787354, 1.6820964813232422, 2.1141209602355957, 2.162123918533325, 2.258129119873047, 3.0411741733551025, 3.089176893234253, 3.1531803607940674, 3.8552207946777344, 4.013229608535767, 4.433253765106201, 4.6002631187438965, 4.60926365852356, 4.800274610519409, 4.961283922195435, 5.137293815612793, 5.297302961349487, 5.441311359405518, 5.612321138381958, 5.80433201789856, 5.967341423034668, 6.1573522090911865, 6.2733588218688965, 6.486371040344238, 6.659380912780762, 6.9803993701934814, 7.171410322189331, 7.301417827606201]",0,1,-1,0
3664,43,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.4690840244293213, 2.0961201190948486, 2.2241272926330566, 2.360135078430176, 2.488142251968384, 2.616149663925171, 2.738156795501709, 2.867164134979248, 3.000171661376953, 3.129179000854492, 3.2561862468719482, 3.4161956310272217, 3.587205410003662, 3.6082065105438232, 3.70821213722229, 3.8592207431793213, 3.9762275218963623, 4.1202356815338135, 4.184239387512207, 4.287245273590088, 4.417252779006958, 4.552260637283325, 4.741271257400513, 4.902280330657959, 5.26530122756958, 5.34030556678772, 5.501314878463745, 5.640322685241699, 5.802331924438477, 6.12635064125061, 6.264358282089233, 6.424367666244507, 6.476370334625244, 6.552374839782715, 6.67938232421875, 7.239414215087891, 7.367421388626099]",0,0,1,0
3664,44,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.9150521755218506, 1.210069179534912, 1.6270930767059326, 2.2501285076141357, 2.411137819290161, 2.634150743484497, 2.762157917022705, 2.9541687965393066, 3.0621750354766846, 3.1921825408935547, 3.2931883335113525, 3.322190046310425, 3.487199544906616, 3.5502030849456787, 3.6702098846435547, 3.7572150230407715, 3.927224636077881, 3.9942283630371094, 4.058232069015503, 4.346248388290405, 4.6022629737854, 4.65026593208313, 4.86227822303772, 4.954283237457275, 5.127293109893799, 5.276301860809326, 5.417309761047363, 5.764329671859741, 5.897337436676025, 6.041345596313477, 6.169353008270264, 6.347362995147705, 6.489371061325073, 6.633379220962524, 6.745385646820068, 6.953397750854492, 7.06140398979187, 7.252414703369141, 7.3734214305877686]",0,0,1,0
3664,45,20180809809920.0,F8 D8 Eb8 Gb8 _ _ ,"[1.2900736331939697, 1.7050974369049072, 2.0831191539764404, 2.275130271911621, 2.4381394386291504, 2.762157917022705, 4.0082292556762695, 4.518258571624756, 5.369307279586792, 6.585376501083374, 6.71238374710083, 6.872392892837524, 7.273416042327881, 7.41642427444458]",32,1,1,0
3664,46,20180809809920.0,D8 D9 Eb9 G8 _ _ ,"[0.14200806617736816, 2.5531461238861084, 4.414252281188965, 4.509258031845093, 4.672267436981201, 5.267301082611084, 5.421309947967529, 6.093348741531372, 6.206355094909668, 6.349363327026367, 6.397366046905518, 6.9923999309539795, 7.1214072704315186, 7.256415128707886, 7.423424482345581]",20,1,1,0
3664,47,20180809809920.0,Db8 Ab8 Gb8 F8 _ _ ,"[1.2880735397338867, 2.3511345386505127, 2.495142698287964, 2.6871538162231445, 3.468198537826538, 4.20724081993103, 4.255243301391602, 5.157294988632202, 5.1832966804504395, 5.289302587509155, 5.358306407928467, 6.382364988327026, 6.500371694564819, 6.6303794384002686, 7.144408702850342, 7.373421907424927]",28,1,1,0
3664,48,20180809809920.0,G8 C9 Db8 C8 _ _ ,"[1.5310873985290527, 2.4441397190093994, 3.2791876792907715, 4.063232421875, 4.1182355880737305, 4.915281057357788, 5.047288656234741, 5.902337312698364, 5.966341257095337, 6.0433454513549805, 6.1583521366119385, 6.677381753921509, 6.798388719558716, 6.935396671295166, 7.133407831192017, 7.32741904258728]",28,1,1,0
3664,49,20180809809920.0,Eb8 G8 Bb8 F8 _ _ ,"[1.7581005096435547, 1.8541061878204346, 2.0781190395355225, 2.3241329193115234, 2.4531404972076416, 2.5821478366851807, 2.6701526641845703, 2.7981600761413574, 2.9251673221588135, 2.973170280456543, 3.0531747341156006, 3.1811819076538086, 4.044231414794922, 4.206240892410278, 4.301245927810669, 4.429253339767456, 4.557260513305664, 4.733270883560181, 5.005286455154419, 5.14929461479187, 5.517315626144409, 5.618321418762207, 5.645323038101196, 5.997343063354492, 6.323361873626709, 6.5143725872039795, 6.669381380081177, 6.733385324478149, 6.797388792037964, 6.909395217895508, 6.974399089813232, 7.169409990310669, 7.261415481567383]",23,0,-1,0
3664,50,20180809809920.0,F8 Eb8 G8 G8 _ _ ,"[1.548088550567627, 2.0611178874969482, 2.148122787475586, 2.276130199432373, 2.388136625289917, 2.516143798828125, 2.644151210784912, 2.7741587162017822, 2.9341678619384766, 3.0281732082366943, 3.1561806201934814, 3.330190420150757, 3.365192413330078, 3.465198278427124, 3.941225528717041, 4.059232234954834, 4.4682557582855225, 4.612263917922974, 5.1692955493927, 5.188296556472778, 5.298303127288818, 5.428310394287109, 5.607320785522461, 5.945340156555176, 6.108349323272705, 6.213355541229248, 6.4043662548065186, 6.884393692016602, 7.057403564453125, 7.19041109085083, 7.393422842025757]",26,0,-1,0
