4605,18,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.2800159454345703, 0.378021240234375, 0.47702693939208984, 0.5600318908691406, 0.6970398426055908, 0.8000454902648926, 0.9120519161224365, 1.0400593280792236, 1.2320704460144043, 1.4190809726715088, 1.4870851039886475, 1.6420938968658447, 1.7641007900238037, 1.8551061153411865, 2.6931538581848145, 2.884164810180664, 2.9591691493988037, 3.1511800289154053, 3.2951884269714355, 3.4261958599090576, 3.607206106185913, 3.72821307182312, 3.8622207641601562, 4.030230283737183, 4.174238681793213, 4.334247589111328, 4.646265506744385, 4.831276178359985, 5.581319093704224, 5.755328893661499, 5.885336637496948, 6.092348337173462, 6.221355676651001, 6.621378421783447, 6.765387058258057]",0,0,1,1
4605,19,20190322491392.0,Eb9 Db8 Ab8 _ _ _ ,"[0.03200173377990723, 0.18201017379760742, 0.33601903915405273, 0.47502708435058594, 0.6240355968475342, 0.8150465488433838, 0.959054708480835, 1.1030628681182861, 1.2630722522735596, 1.5200867652893066, 1.6510944366455078, 1.8241040706634521, 1.9881136417388916, 2.160123348236084, 4.4942567348480225, 4.670267105102539]",19,1,1,0
4605,20,20190322491392.0,Bb8 Eb8 Eb9 _ _ _ ,"[0.17500996589660645, 0.3710212707519531, 0.5350308418273926, 0.6340363025665283, 0.8240470886230469, 0.970055341720581, 1.1460657119750977, 1.3700783252716064, 1.4980854988098145, 1.658094882965088, 1.7030975818634033, 1.7681009769439697, 1.903108835220337, 2.022115468978882, 2.153123378753662, 2.249128580093384, 2.521144390106201, 2.649151563644409, 3.113178014755249]",19,0,-1,0
4605,21,20190322491392.0,Db9 Db9 Eb9 _ _ _ ,"[0.25701451301574707, 0.3580203056335449, 0.48602771759033203, 0.616034984588623, 0.7580430507659912, 0.946054220199585, 1.093062400817871, 1.3700783252716064, 1.445082664489746, 1.6120922565460205, 1.7010972499847412, 1.8291046619415283, 1.9571118354797363, 2.133121967315674, 2.2451283931732178, 2.389136552810669, 2.5571460723876953, 5.603320360183716, 5.739327907562256, 5.859334945678711, 6.012343883514404, 6.1633522510528564, 6.563375473022461, 6.691382646560669]",30,0,-1,0
4605,22,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.3200185298919678, 0.6440367698669434, 0.8010456562042236, 0.9280531406402588, 1.0960626602172852, 1.2310705184936523, 1.423081398010254, 1.4790847301483154, 1.6150925159454346, 1.7430999279022217, 1.8731071949005127, 2.0031144618988037, 2.133121967315674, 2.271130084991455, 2.4151382446289062, 2.5631468296051025, 2.733156442642212, 2.9161670207977295, 3.006171941757202, 3.1771817207336426, 5.3093037605285645, 5.479313373565674, 5.61332106590271, 5.741328477859497, 5.870335817337036, 5.997343063354492, 6.1633524894714355, 6.295360326766968, 6.429367780685425, 6.573375940322876, 6.7513861656188965]",0,0,1,0
4605,23,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.2460711002349854, 1.3780786991119385, 1.5080862045288086, 1.6420938968658447, 1.797102689743042, 1.9201099872589111, 2.056117534637451, 2.2051262855529785, 2.3451342582702637, 2.4571406841278076, 2.605149030685425, 2.7941596508026123, 3.7562148571014404, 3.923224449157715, 4.552260398864746, 4.71226954460144, 5.010286331176758, 5.276301622390747, 5.368307113647461, 5.736328125, 6.088348150253296, 6.66438102722168]",0,0,1,0
4605,24,20190322491392.0,C8 E8 G8 _ _ _ ,"[4.8452770709991455, 4.9582836627960205, 5.153294801712036, 5.32630467414856, 5.5503175258636475, 5.650323152542114, 5.883336544036865, 6.075347423553467]",0,0,0,0
4605,25,20190322491392.0,Bb8 A8 Ab8 _ _ _ ,"[0.46202611923217773, 0.7750439643859863, 0.9250526428222656, 1.1140635013580322, 1.3890793323516846, 1.6610949039459229, 1.9511113166809082, 1.9651122093200684, 2.061117649078369, 2.2051258087158203, 2.3331332206726074, 2.4771413803100586, 2.6061487197875977]",16,0,-1,0
4605,26,20190322491392.0,C9 Gb8 Eb8 _ _ _ ,"[0.2820160388946533, 0.4470252990722656, 0.5540316104888916, 0.723041296005249, 0.8580489158630371, 1.0420594215393066, 1.210069179534912, 1.3700780868530273, 1.545088291168213, 1.675095796585083, 1.8821074962615967, 2.066118001937866, 2.262129306793213]",18,1,1,0
4605,27,20190322491392.0,Db9 Db8 Eb8 _ _ _ ,"[0.07500433921813965, 0.19601130485534668, 0.4690268039703369, 0.60103440284729, 0.831047773361206, 0.8520486354827881, 0.964055061340332, 1.3470771312713623, 1.4600834846496582, 1.6360936164855957, 2.9321677684783936, 3.1871824264526367, 3.7792160511016846, 4.026230335235596, 4.162237882614136]",20,1,1,0
4605,28,20190322491392.0,Db8 Eb9 D9 _ _ _ ,"[0.4710268974304199, 0.6400365829467773, 0.8310472965240479, 1.0390594005584717, 1.199068546295166, 1.3670780658721924, 1.544088363647461, 1.7170982360839844, 1.90510892868042, 2.2281274795532227]",19,1,1,0
4605,29,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.36802124977111816, 0.847048282623291, 1.0550603866577148, 1.2630722522735596, 1.4070804119110107, 1.6940968036651611, 3.359192371368408, 4.478255987167358]",0,1,-1,0
4605,30,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.7780447006225586, 0.8700499534606934, 1.0930626392364502, 1.3910796642303467, 1.4930853843688965, 1.6070919036865234, 1.7440998554229736, 1.8161039352416992, 1.9401111602783203, 2.0521175861358643, 2.1801249980926514, 2.3081321716308594]",0,0,1,1
4605,31,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.2630152702331543, 0.46402668952941895, 0.6440370082855225, 0.8350479602813721, 1.0530602931976318, 1.3990800380706787, 1.5280873775482178, 1.659095048904419, 1.7420997619628906, 1.8701071739196777, 2.014115333557129, 2.1101207733154297, 2.238128185272217, 2.366135358810425, 2.511143684387207, 2.6781532764434814, 2.874164581298828, 3.009172201156616, 3.102177619934082]",0,0,1,0
4605,32,20190322491392.0,Eb9 C9 Db9 _ _ _ ,"[1.903109073638916, 2.031116247177124, 2.1891252994537354, 2.3181328773498535, 2.4151382446289062, 2.5451457500457764, 2.6861536502838135, 2.8151612281799316, 2.968169927597046, 3.1301794052124023, 3.325190544128418, 3.4381966590881348, 3.7622153759002686]",29,1,1,0
4605,33,20190322491392.0,Eb9 E8 Gb8 _ _ _ ,"[1.3870794773101807, 1.3880794048309326, 1.5350878238677979, 1.6950969696044922, 1.8221039772033691, 1.9981143474578857, 2.1891250610351562]",16,1,1,0
4605,34,20190322491392.0,C9 Eb9 Gb8 _ _ _ ,"[0.4670267105102539, 0.9000513553619385, 1.1190640926361084, 1.4550831317901611, 1.6550943851470947, 1.8051033020019531, 1.8711071014404297, 1.8871078491210938, 1.9831132888793945, 2.1111204624176025, 2.2231268882751465, 2.3511343002319336, 2.4801416397094727, 2.6681525707244873, 2.767158269882202, 2.9451682567596436, 3.214183807373047, 3.342190980911255, 3.486199140548706, 3.6462085247039795, 3.806217670440674, 6.413366794586182, 6.561375141143799, 6.739385366439819]",24,0,-1,0
4605,35,20190322491392.0,C9 Db8 Db9 _ _ _ ,"[1.4870851039886475, 1.8231043815612793, 2.015115261077881, 2.1791248321533203, 2.3481345176696777, 2.5581464767456055, 2.719155788421631]",21,1,1,0
4605,36,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.6340365409851074, 0.938054084777832, 1.2470715045928955, 1.3910796642303467, 1.5650897026062012, 1.6960971355438232, 1.797102928161621, 1.927110195159912, 2.014115333557129, 2.1891255378723145, 2.3181328773498535, 2.4631409645080566]",0,0,1,0
4605,37,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.22501301765441895, 0.7940454483032227, 0.9710555076599121, 1.319075584411621, 1.8211040496826172, 1.9821131229400635, 2.1131207942962646, 2.264129400253296, 2.4771416187286377]",0,1,-1,0
4605,38,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.8230471611022949, 0.9830560684204102, 1.1420652866363525, 1.431082010269165, 1.5750901699066162, 1.6900966167449951, 1.8211040496826172, 1.911109209060669, 2.0831189155578613, 2.1881251335144043, 2.3171324729919434, 2.4711413383483887, 2.626150131225586, 2.7851593494415283, 2.9181666374206543, 3.0621750354766846]",0,0,1,0
4605,39,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.12500739097595215, 0.4480257034301758, 0.7040402889251709, 0.8510487079620361, 0.9940569400787354, 1.184067726135254, 1.536087989807129, 1.672095775604248, 1.7440998554229736, 1.8761074542999268, 1.9831135272979736, 2.1111207008361816, 2.3511345386505127, 2.4791417121887207]",0,0,1,0
4605,40,20190322491392.0,B8 D8 Db9 _ _ _ ,"[0.21601223945617676, 0.3040173053741455, 0.4150235652923584, 0.5460309982299805, 0.6860392093658447, 0.7990455627441406, 0.9630551338195801, 1.0550601482391357, 1.18806791305542, 1.314074993133545, 1.4550831317901611, 1.5820903778076172, 1.7260985374450684, 1.8881080150604248, 2.030116081237793, 2.7901594638824463, 4.685267925262451, 4.832276344299316, 5.00528621673584, 5.165295362472534, 5.376307487487793, 5.532316446304321, 5.775330305099487, 5.906337738037109, 6.071347236633301, 6.508372068405151, 6.6523802280426025, 6.834390878677368]",19,1,1,0
4605,41,20190322491392.0,Bb8 B8 Eb8 _ _ _ ,"[0.09500551223754883, 0.2040116786956787, 0.38602209091186523, 0.5770330429077148, 0.6630380153656006, 0.8080463409423828, 0.950054407119751, 1.0940625667572021, 1.313075304031372, 1.5640895366668701, 1.7270989418029785]",21,1,1,0
4605,42,20190322491392.0,D8 B8 C8 _ _ _ ,"[0.09100508689880371, 0.250014066696167, 0.4430253505706787, 1.068061113357544, 1.4790844917297363, 1.675095796585083, 1.8191039562225342, 1.9791131019592285, 2.3621349334716797, 2.633150577545166, 2.762158155441284]",16,1,1,0
4605,43,20190322491392.0,Eb9 D9 B8 _ _ _ ,"[2.3271329402923584, 2.497142791748047, 2.8231613636016846, 3.1591804027557373, 3.3031885623931885]",29,1,1,0
4605,44,20190322491392.0,Ab8 Db9 Bb8 _ _ _ ,"[0.29901695251464844, 0.6670379638671875, 0.9420537948608398, 1.1020629405975342, 1.3710784912109375, 1.5340876579284668]",20,1,1,0
4605,45,20190322491392.0,Db9 Ab8 C8 _ _ _ ,"[1.4070804119110107, 1.5830903053283691, 1.7110977172851562, 1.8161039352416992, 1.930110216140747, 2.015115261077881, 2.143122434616089, 2.271129846572876, 2.399137020111084, 2.527144432067871, 2.6881535053253174, 2.7821590900421143, 2.9261672496795654, 3.0701754093170166, 6.732384920120239]",24,0,-1,1
4605,46,20190322491392.0,G8 Ab8 C8 _ _ _ ,"[0.17301011085510254, 0.34201979637145996, 0.4630265235900879, 0.6230356693267822, 0.7670438289642334, 0.9430539608001709, 1.0870623588562012, 1.3300762176513672, 1.4070806503295898, 1.5850906372070312, 1.7450997829437256, 1.8381052017211914, 1.9501116275787354, 2.0801191329956055, 2.2131266593933105, 2.3511345386505127, 2.487142324447632, 2.622150182723999, 5.630321979522705, 5.7923314571380615, 6.069347143173218, 6.2603583335876465, 6.546374559402466, 6.700383424758911, 6.8603925704956055]",18,0,-1,0
4605,47,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.08000469207763672, 0.29201674461364746, 0.4150238037109375, 0.5600321292877197, 0.7400422096252441, 0.8800501823425293, 1.4870851039886475, 1.7230985164642334, 1.8371050357818604, 1.9511115550994873, 2.015115261077881, 2.1951255798339844, 2.3401339054107666, 2.489142417907715, 5.05328893661499, 5.181296348571777, 5.355306386947632, 5.484313726425171, 5.597320318222046, 5.725327491760254, 5.853334903717041, 5.981342077255249, 6.125350475311279, 6.301360368728638, 6.429367780685425, 6.573376178741455, 6.717384338378906]",0,0,1,0
4605,48,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.16900968551635742, 0.3040175437927246, 0.49902844429016113, 0.6710383892059326, 0.837047815322876, 0.9750559329986572, 1.2310705184936523, 1.3920795917510986, 1.5350878238677979, 1.7230987548828125, 1.8591063022613525, 1.9831135272979736, 2.143122673034668, 2.286130666732788, 5.933339357376099, 6.07734751701355, 6.189353942871094, 6.477370738983154, 6.636379718780518, 6.796388626098633]",0,0,1,0
4605,49,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.480027437210083, 0.721041202545166, 0.9270527362823486, 1.1190638542175293, 1.3960795402526855, 1.5890908241271973, 1.7180981636047363, 1.790102243423462, 1.913109302520752, 2.044116735458374, 2.175124168395996, 2.306131601333618, 2.4361393451690674, 2.5741469860076904, 2.7031543254852295, 2.8301615715026855, 2.9741697311401367]",0,0,1,0
4605,50,20190322491392.0,Ab8 C8 Db8 _ _ _ ,"[0.5610320568084717, 0.8980515003204346, 1.2490715980529785, 1.5990915298461914, 1.8401050567626953, 1.9521117210388184, 2.1111207008361816, 2.287130832672119, 2.488142251968384, 6.403366327285767]",18,1,1,0
4605,51,20190322491392.0,Ab8 Eb9 F8 _ _ _ ,"[0.9750556945800781, 1.1190638542175293, 1.31107497215271, 1.439082384109497, 1.5990915298461914, 1.6150922775268555, 1.8071033954620361, 1.928110122680664, 2.031116247177124, 2.159123659133911, 2.2071261405944824, 2.3081319332122803, 2.4151382446289062, 2.5741472244262695]",21,0,-1,0
4605,52,20190322491392.0,Bb8 Gb8 C9 _ _ _ ,"[0.06000328063964844, 0.1280074119567871, 0.2930169105529785, 0.42502427101135254, 0.5600321292877197, 0.7190413475036621, 0.8500487804412842, 0.9600551128387451, 1.1200642585754395, 1.299074411392212, 1.3960800170898438, 1.560089349746704, 1.6800963878631592, 1.8201043605804443, 1.9351108074188232, 2.0831193923950195, 2.2231273651123047]",17,1,1,0
4605,53,20190322491392.0,Bb8 Eb9 Bb8 _ _ _ ,"[0.43102455139160156, 0.6150350570678711, 0.7510430812835693, 0.8950512409210205, 1.0380592346191406, 1.2010688781738281, 1.3740785121917725, 1.6040918827056885, 1.7070975303649902, 1.8251044750213623, 1.9021086692810059, 2.014115333557129, 2.142122507095337, 2.254128932952881, 2.401137351989746, 2.510143518447876, 2.6731526851654053, 5.852334976196289, 5.980342149734497, 6.31636118888855, 6.652380466461182, 6.81538987159729]",24,0,-1,0
4605,54,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.09000539779663086, 0.28401613235473633, 0.44402527809143066, 0.5760331153869629, 0.6830389499664307, 0.8170468807220459, 0.955054521560669, 1.1000630855560303, 1.306074619293213, 1.3870792388916016, 1.5310876369476318, 1.673095703125, 1.7701013088226318, 1.901108741760254, 2.017115354537964, 2.123121500015259, 2.26712965965271, 2.4221384525299072, 4.863278150558472, 6.776387691497803]",0,0,1,0
4605,55,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.1760098934173584, 0.38802218437194824, 0.5340304374694824, 0.6760385036468506, 0.8200466632843018, 0.9910566806793213, 1.1770672798156738, 1.316075086593628, 1.5040860176086426, 1.6340935230255127, 1.7641007900238037, 1.8431053161621094, 1.9591119289398193, 2.0831189155578613, 2.25312876701355, 2.382136344909668, 2.5861477851867676, 2.643151044845581, 3.5392022132873535, 3.699211359024048, 3.8822219371795654, 4.022229909896851, 4.174238681793213]",0,0,1,0
4605,56,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.6240355968475342, 0.7930455207824707, 0.9120523929595947, 1.07206130027771, 1.2180697917938232, 1.5030860900878906, 1.6410939693450928, 1.8391053676605225, 1.903109073638916, 2.0631182193756104, 2.2391281127929688, 2.406137704849243, 5.342305660247803, 6.189354181289673, 6.607378005981445, 6.733385324478149, 6.877393484115601]",0,1,-1,0
4605,57,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.09700560569763184, 0.5030288696289062, 0.698040246963501, 1.1150639057159424, 1.3800790309906006, 1.5200872421264648, 1.8561062812805176]",0,1,-1,0
4605,58,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.3200185298919678, 0.6590375900268555, 0.9100520610809326, 1.0400595664978027, 1.194068431854248, 1.3500771522521973, 1.4880852699279785, 1.6160924434661865, 1.7360992431640625, 1.8481056690216064, 1.9781131744384766, 2.0781188011169434, 2.1911253929138184, 2.3351337909698486, 6.477370738983154, 6.590376853942871, 6.701383352279663, 6.859392404556274]",0,0,1,0
4605,59,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.13000726699829102, 0.24201369285583496, 0.35102009773254395, 0.46402645111083984, 0.6220355033874512, 0.7840447425842285, 0.8960511684417725, 1.0400593280792236, 1.1840674877166748, 1.3400764465332031, 1.4550833702087402, 1.5830907821655273, 1.7120978832244873, 1.8531060218811035, 1.9671125411987305, 2.0951199531555176, 2.2231271266937256, 2.367135524749756, 2.528144598007202, 2.6851534843444824, 2.851163148880005, 3.0351736545562744, 6.7533862590789795]",0,0,1,1
4605,60,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.11100649833679199, 0.27501583099365234, 0.35102009773254395, 0.5220298767089844, 0.6220357418060303, 0.7820448875427246, 0.9180526733398438, 1.0510601997375488, 1.1740672588348389, 1.421081304550171, 1.4540832042694092, 1.5900909900665283, 1.9891138076782227, 2.1201212406158447, 2.254128932952881, 2.414138078689575, 2.5941483974456787, 2.747157096862793, 2.9421682357788086, 3.105177640914917, 3.376193046569824, 6.3643639087677, 6.477370500564575, 6.604377746582031, 6.732384920120239, 6.8723931312561035]",0,0,1,0
4605,61,20190322491392.0,Db9 D8 B8 _ _ _ ,"[0.11200618743896484, 0.2850162982940674, 0.3840219974517822, 0.5310301780700684, 0.6870391368865967, 0.8570489883422852, 0.9870562553405762, 1.1350650787353516, 1.3390765190124512, 1.423081398010254, 1.6150922775268555, 1.7440996170043945, 1.8591063022613525, 1.8871080875396729, 1.9991142749786377, 2.1271214485168457, 2.282130479812622, 2.382136106491089, 2.510143280029297, 2.6541519165039062, 2.7821590900421143, 2.9561688899993896, 3.087176561355591, 3.242185354232788, 3.4121949672698975, 3.5342020988464355]",19,0,-1,1
4605,62,20190322491392.0,E8 D9 B8 _ _ _ ,"[2.2001256942749023, 2.3281331062316895, 2.4561405181884766, 2.6001486778259277, 2.744156837463379, 2.9361679553985596, 3.102177143096924, 3.232184886932373, 3.368192434310913, 3.5482029914855957, 3.6712100505828857, 3.850220203399658, 4.053231954574585, 4.231241941452026, 4.423253059387207]",18,1,1,0
4605,63,20190322491392.0,Db9 A8 Bb8 _ _ _ ,"[0.24301385879516602, 0.348020076751709, 0.5220298767089844, 0.6420366764068604, 0.8230469226837158, 0.9530544281005859, 1.1550660133361816, 1.315075159072876, 1.4730842113494873, 1.677095890045166, 4.297245740890503, 4.400251626968384, 4.528258800506592, 4.704269170761108]",21,1,1,0
4605,64,20190322491392.0,B8 B8 Eb9 _ _ _ ,"[0.09700560569763184, 0.6780388355255127, 0.9070520401000977, 1.0550603866577148, 1.3520774841308594, 1.4870851039886475, 1.906109094619751, 1.9991145133972168, 2.147122859954834, 2.270129919052124, 2.4371395111083984, 2.5971486568450928, 3.1501803398132324]",26,0,-1,0
4605,65,20190322491392.0,C8 E8 G8 _ _ _ ,"[3.2631866931915283, 3.3751931190490723, 3.45519757270813, 3.567203998565674, 3.6792104244232178, 3.7912168502807617, 3.9832277297973633, 4.04923152923584, 4.191239833831787]",0,0,1,0
4605,66,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.3910222053527832, 0.5300302505493164, 0.7140407562255859, 0.8050458431243896, 0.9300532341003418, 1.074061393737793, 1.2170696258544922, 1.3980798721313477, 1.4870848655700684, 1.6150922775268555, 1.7430996894836426, 1.901108741760254, 2.033116340637207, 2.175124406814575, 2.364135265350342, 5.165295600891113, 5.277302026748657, 5.405309200286865, 5.51731538772583, 5.645322799682617, 5.805332183837891, 5.933339357376099, 6.074347496032715, 6.249357461929321, 6.370364427566528, 6.509372234344482, 6.707383632659912, 6.861392498016357]",0,0,1,0
4605,67,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.10600590705871582, 0.26601529121398926, 0.4580261707305908, 0.5860333442687988, 0.7650437355041504, 0.9060518741607666, 1.0960626602172852, 1.308074712753296, 1.5780901908874512, 1.7220983505249023, 1.8951082229614258, 2.04211688041687, 6.859392404556274]",0,0,1,0
4605,68,20190322491392.0,D9 C8 Eb9 _ _ _ ,"[0.08300495147705078, 0.27701592445373535, 0.35102009773254395, 0.4950282573699951, 0.6230356693267822, 0.7510430812835693, 0.9190526008605957, 1.0920624732971191, 1.200068712234497, 1.3910796642303467, 1.554089069366455, 1.6950972080230713, 1.902108907699585, 5.3253045082092285, 6.889394283294678]",26,1,1,0
4605,69,20190322491392.0,A8 B8 Eb9 _ _ _ ,"[1.6460940837860107, 1.7661008834838867, 1.899108648300171, 1.91910982131958, 2.0671184062957764, 2.159123420715332, 2.3031318187713623, 2.4311389923095703, 6.125350475311279, 6.2693586349487305, 6.413366794586182, 6.557374954223633, 6.701383113861084, 6.846391439437866]",24,0,-1,1
4605,70,20190322491392.0,A8 Db9 C9 _ _ _ ,"[0.11200642585754395, 0.2610146999359131, 0.4470252990722656, 0.6760387420654297, 0.8770501613616943, 1.0490598678588867, 1.336076259613037, 1.807103157043457, 1.9511117935180664, 2.063117742538452, 2.1951255798339844, 2.3191325664520264, 2.4461398124694824, 2.5901482105255127, 2.7181553840637207, 2.879164695739746, 5.869335651397705, 6.122349977493286, 6.317361116409302, 6.444368362426758, 6.556375026702881, 6.700383186340332]",23,0,-1,0
4605,71,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.30301737785339355, 0.4470255374908447, 0.6550374031066895, 0.8070461750030518, 0.8740501403808594, 1.0020573139190674, 1.1320648193359375, 1.3480770587921143, 1.4870851039886475, 1.5870907306671143, 1.7170982360839844, 1.8471055030822754, 1.912109375, 1.9991142749786377, 2.043116807937622, 2.174124240875244, 2.3181326389312744, 2.4481401443481445, 2.5901482105255127, 2.7821590900421143, 3.1821818351745605, 3.495199680328369]",0,0,1,1
4605,72,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.6350934505462646, 1.7631011009216309, 1.8501060009002686, 1.9551119804382324, 2.0841193199157715, 2.2071263790130615, 2.370135545730591, 2.4671411514282227, 2.628150224685669, 2.8031604290008545, 3.000171661376953]",0,0,1,0
