2544,15,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.8701069355010986, 1.9821133613586426, 2.1081204414367676, 2.2061259746551514, 2.3171324729919434, 2.4451398849487305, 2.5581462383270264, 2.6861536502838135, 2.8131608963012695, 2.9411683082580566, 3.0691754817962646, 3.1971828937530518, 3.341191053390503, 6.115349769592285, 6.246357202529907, 6.332362174987793, 6.445368528366089, 6.576375961303711, 6.708383798599243, 6.845391511917114]",0,0,1
2544,16,20171102093312.0,Gb8 Db8 G8 D8 _ _ ,[],28,0,0
2544,17,20171102093312.0,Eb9 Gb8 D9 B8 _ _ ,"[1.183068037033081, 1.311075210571289, 1.423081636428833, 1.54408860206604, 1.6950972080230713, 1.8731071949005127, 2.2091264724731445, 2.3501346111297607, 2.4681413173675537, 2.5981485843658447, 2.6861538887023926, 2.8051607608795166, 2.9371681213378906]",32,0,-1
2544,18,20171102093312.0,G8 B8 E9 D8 _ _ ,"[2.2051258087158203, 2.3331332206726074, 2.4501397609710693, 2.5841476917266846, 2.6691524982452393, 2.7871592044830322, 2.9221670627593994, 3.0211727619171143, 3.149179697036743, 3.3271901607513428, 3.463197946548462, 3.6632094383239746, 3.7952167987823486, 3.93322491645813, 4.077233076095581, 4.275244235992432, 4.413252353668213, 4.573261499404907, 4.749271392822266, 4.948282718658447]",29,1,1
2544,19,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.8971657752990723, 3.009172201156616, 3.105177640914917, 3.217184066772461, 3.33919095993042, 3.473198890686035, 3.569204330444336, 3.697211742401123, 3.809217929840088, 3.939225435256958, 4.074233055114746, 4.205240488052368, 4.3372483253479, 4.443254232406616, 4.577261924743652]",0,0,1
2544,20,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.3670210838317871, 0.49602842330932617, 0.592034101486206, 0.703040599822998, 0.828047513961792, 0.9620552062988281, 1.0880625247955322, 1.2200698852539062, 1.3540775775909424, 1.4860851764678955, 1.6190927028656006, 1.7110981941223145, 1.8391053676605225, 2.01511549949646, 2.144122838973999, 2.277130365371704, 2.4081380367279053, 2.5401453971862793, 2.6731529235839844, 2.8051607608795166, 2.9361681938171387, 3.0681755542755127, 3.202183485031128, 3.343191385269165, 3.471198797225952, 3.6322078704833984, 3.7592151165008545, 3.935225009918213, 4.064232587814331, 4.196240186691284, 4.327247619628906, 4.463255167007446, 4.606263637542725, 4.750271797180176, 4.923281669616699, 5.058289289474487, 5.198297500610352, 5.342305660247803, 5.497314453125, 5.630322217941284, 5.774330377578735, 5.958340883255005, 6.094348669052124, 6.238357067108154, 6.3823652267456055, 6.527373552322388, 6.670381784439087, 6.85639214515686, 6.990400075912476, 7.166409969329834, 7.313418388366699, 7.437425374984741, 7.634436845779419, 7.766444206237793, 7.934453964233398, 8.062461376190186, 8.245471715927124, 8.421481609344482]",0,0,1
2544,21,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.14600825309753418, 0.3000171184539795, 0.4320244789123535, 0.592033863067627, 0.7640438079833984, 0.8970510959625244, 1.0290589332580566, 1.186067819595337, 1.3610777854919434, 1.5040860176086426, 1.6960971355438232, 1.8291046619415283, 1.9831135272979736, 2.161123514175415, 2.2931313514709473, 2.4311389923095703, 2.5751473903656006, 2.740156650543213, 2.879164695739746, 3.0231728553771973, 3.1961827278137207, 3.343191146850586, 3.489199638366699, 3.696211576461792, 3.8552205562591553]",0,0,1
2544,22,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.3510773181915283, 1.44708251953125, 1.575089931488037, 1.7060976028442383, 1.8311045169830322, 2.0871191024780273, 2.2001256942749023, 2.3441338539123535, 2.487142324447632, 2.6581521034240723, 2.7911596298217773, 2.887165069580078, 3.0601749420166016]",0,0,1
2544,23,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.017115354537964, 2.148122787475586, 2.2381279468536377, 2.3661351203918457, 2.488142251968384, 2.620149850845337, 2.75215744972229, 2.883164882659912, 3.014172315597534, 3.1491801738739014, 3.2821877002716064, 3.4171953201293945, 3.5512030124664307, 3.6842105388641357, 3.823218584060669, 3.9872281551361084, 4.129236221313477, 4.266243934631348, 4.401251792907715, 4.542259931564331, 4.73227071762085, 4.862277984619141, 5.03228759765625, 5.161295175552368, 5.310303688049316, 5.456311941146851, 5.626321792602539, 5.759329557418823, 5.902337551116943, 6.060346603393555, 6.19335412979126, 6.336362361907959, 6.5233728885650635, 6.655380725860596, 6.78738808631897, 6.927396297454834, 7.089405298233032, 7.230413436889648, 7.40242338180542, 7.533431053161621, 7.732442378997803, 7.929453372955322]",0,0,1
2544,24,20171102093312.0,A8 Eb9 F8 E9 _ _ ,"[0.13300752639770508, 0.30501747131347656, 0.44402527809143066, 0.5640323162078857, 0.6920397281646729, 0.8670494556427002, 0.964055061340332, 1.0920624732971191, 1.2200698852539062, 1.3630778789520264, 1.5360877513885498, 1.6350934505462646, 1.805103063583374, 1.9421110153198242, 2.12412166595459, 2.6741528511047363, 2.8041603565216064, 2.967169761657715, 3.123178482055664, 3.251185894012451, 3.3951940536499023, 3.6292076110839844, 3.7822163105010986, 3.9022231101989746, 4.068232774734497, 4.195240020751953, 4.382250547409058, 5.347305774688721, 5.443311452865601, 5.629322052001953, 5.768330097198486, 5.90733790397644, 6.051346302032471, 6.229356288909912]",15,1,1
2544,25,20171102093312.0,A8 Eb9 F8 E9 _ _ ,"[0.13300752639770508, 0.30501747131347656, 0.44402527809143066, 0.5640323162078857, 0.6920397281646729, 0.8670494556427002, 0.964055061340332, 1.0920624732971191, 1.2200698852539062, 1.3630778789520264, 1.5360877513885498, 1.6350934505462646, 1.805103063583374, 1.9421110153198242, 2.12412166595459, 2.6741528511047363, 2.8041603565216064, 2.967169761657715, 3.123178482055664, 3.251185894012451, 3.3951940536499023, 3.6292076110839844, 3.7822163105010986, 3.9022231101989746, 4.068232774734497, 4.195240020751953, 4.382250547409058, 5.347305774688721, 5.443311452865601, 5.629322052001953, 5.768330097198486, 5.90733790397644, 6.051346302032471, 6.229356288909912]",15,1,1
2544,26,20171102093312.0,D9 B8 Eb9 D9 _ _ ,"[0.6200356483459473, 0.6530373096466064, 0.8240470886230469, 1.5070865154266357, 1.5970914363861084, 1.8451056480407715, 1.8521060943603516, 2.271129846572876, 2.4711413383483887, 2.5471458435058594, 2.6681525707244873, 2.7971599102020264]",28,1,1
2544,27,20171102093312.0,E9 Eb9 Eb9 B8 _ _ ,"[1.6930968761444092, 1.8561062812805176, 2.729156017303467, 2.8081607818603516, 2.9141666889190674, 3.104177713394165, 3.117178440093994, 3.2821877002716064, 3.4161953926086426]",25,0,-1
2544,28,20171102093312.0,Eb9 Db8 C8 Bb8 _ _ ,"[3.2751872539520264, 3.5312020778656006, 3.7772159576416016]",36,1,1
2544,29,20171102093312.0,C8 Bb8 B8 D8 _ _ ,"[1.0290586948394775, 1.2240698337554932, 1.3110747337341309, 1.5110862255096436, 1.7641007900238037, 1.8311045169830322, 1.9561119079589844, 2.147122621536255, 2.741156578063965, 2.8321619033813477, 3.0741755962371826, 3.0751760005950928]",19,0,-1
2544,30,20171102093312.0,Eb9 Ab8 F8 A8 _ _ ,"[1.688096284866333, 2.026115655899048, 2.1931252479553223, 2.2181267738342285, 2.3141322135925293, 2.5831472873687744, 2.768158197402954, 2.777158498764038, 2.9751698970794678]",27,0,-1
2544,31,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.781101942062378, 1.898108720779419, 2.009114980697632, 2.2281274795532227, 2.2431282997131348, 2.4391396045684814, 2.715155601501465]",0,1,-1
2544,32,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.6781527996063232, 2.763157844543457, 2.9191665649414062, 2.9331674575805664, 3.0441739559173584, 3.2141835689544678, 3.3261899948120117, 3.4121949672698975, 3.60520601272583, 3.704211711883545]",0,0,1
2544,33,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.2400708198547363, 1.5820903778076172, 1.7040975093841553, 1.8791074752807617, 2.270129919052124, 2.630150318145752, 2.75915789604187, 2.9151666164398193, 3.242185354232788, 3.3951940536499023, 3.4961998462677, 3.693211317062378, 3.8772218227386475, 3.8962228298187256, 4.090234041213989, 4.274244546890259, 4.296245574951172, 4.47325587272644, 4.584262132644653, 4.776273012161255, 4.883279323577881, 5.065289735794067, 5.206297874450684, 5.371307134628296, 5.521315813064575]",0,0,1
2544,34,20171102093312.0,D9 Ab8 Gb8 Ab8 _ _ ,"[0.22301292419433594, 0.37702131271362305, 0.4540259838104248, 0.6100349426269531, 0.7670438289642334, 0.843048095703125, 0.9780559539794922, 1.1220641136169434, 1.200068712234497, 1.6850965023040771, 1.7671008110046387, 1.8711071014404297, 2.1851248741149902, 2.269129753112793, 2.416138172149658]",26,1,1
2544,35,20171102093312.0,A8 Db9 B8 A8 _ _ ,[],18,0,0
2544,36,20171102093312.0,A8 C8 Gb8 Db8 _ _ ,"[1.0560603141784668, 1.210069179534912, 1.3910796642303467, 1.546088457107544, 1.7150981426239014, 1.8841075897216797, 2.0631179809570312, 2.4871420860290527, 2.5641465187072754, 2.6651525497436523, 3.0831761360168457]",34,0,-1
2544,37,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.6260931491851807, 1.798102855682373, 1.8701069355010986, 2.00811505317688, 2.2301278114318848, 2.280130386352539, 3.352191925048828, 3.596205711364746, 5.463312387466431, 7.317418575286865, 7.601434946060181, 7.606435060501099, 8.274473190307617, 8.471484422683716]",0,1,-1
2544,38,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.22701287269592285, 0.228013277053833, 0.2560148239135742, 0.38102197647094727, 0.46402668952941895, 0.5250303745269775, 0.6310362815856934, 0.6540377140045166, 0.837047815322876, 0.8480486869812012, 1.070061445236206, 1.1640667915344238, 1.1670668125152588, 1.2610721588134766, 1.3620779514312744, 1.4770846366882324, 1.554089069366455, 1.7250988483428955, 1.8581061363220215, 2.2421281337738037, 2.533144950866699, 2.730156183242798, 2.987170934677124, 2.996171474456787, 3.219184160232544, 3.316189765930176, 3.7542147636413574, 4.469255685806274, 4.625264644622803, 4.811275482177734, 4.8302764892578125, 5.3123040199279785, 5.492314338684082]",0,1,-1
2544,39,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.777101755142212, 1.8501057624816895, 2.0981199741363525, 2.2041261196136475, 2.368135452270508, 2.518144130706787, 2.640151023864746, 2.783159017562866, 2.997171640396118, 3.833219051361084, 3.921224355697632, 3.953226089477539, 4.139236688613892, 4.34324836730957, 4.436253786087036, 4.6082634925842285, 4.710269451141357, 5.043288469314575, 5.231299161911011, 5.344305515289307, 5.48331356048584, 5.74332857131958, 5.90033745765686]",0,1,-1
2544,40,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.897108554840088, 2.162123680114746, 2.631150484085083]",0,0,1
2544,41,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.4260241985321045, 0.7590432167053223, 1.1310646533966064, 1.2640721797943115, 1.3670778274536133, 1.5110862255096436, 1.7130978107452393, 1.8611061573028564, 2.054117441177368, 2.278130054473877, 2.4461398124694824, 2.4681410789489746, 2.7121548652648926, 2.85416316986084, 3.024172782897949]",0,1,-1
2544,42,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.0871193408966064, 2.4531404972076416, 2.5901479721069336, 2.7211556434631348, 2.852163076400757, 2.879164695739746, 3.0371737480163574, 3.1641809940338135, 3.3231899738311768, 3.4361965656280518]",0,0,1
2544,43,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.5330877304077148, 1.6540946960449219, 1.7400996685028076, 1.8371052742004395, 1.9381110668182373, 2.0721185207366943, 2.2081263065338135, 2.4721412658691406, 2.4761416912078857, 2.5951483249664307, 2.6751530170440674, 2.7931597232818604]",0,0,1
2544,44,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.4610836505889893, 1.5780904293060303, 1.6990973949432373, 1.8411054611206055, 1.8661067485809326, 1.9781131744384766, 2.1061205863952637, 2.250128984451294, 2.3521347045898438, 2.483142137527466, 2.619149684906006, 2.719155788421631, 2.851163148880005, 3.000171661376953, 3.1321792602539062]",0,0,1
2544,45,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2544,46,20171102093312.0,E9 C8 C8 A8 _ _ ,"[1.0350592136383057, 1.1500658988952637, 1.3330762386322021, 1.5040860176086426, 1.6050918102264404, 1.8041033744812012, 2.0621178150177, 2.2411282062530518, 2.393136739730835, 2.4801418781280518, 2.5491456985473633, 2.7111551761627197, 2.8101608753204346, 2.9101665019989014]",39,0,-1
2544,47,20171102093312.0,B8 G8 E9 G8 _ _ ,"[3.431196451187134, 3.567204236984253, 3.70121169090271, 3.830219268798828, 3.8702216148376465, 4.0022289752960205, 4.103234767913818, 4.2312421798706055, 4.390251398086548, 4.524258852005005]",33,0,-1
2544,48,20171102093312.0,C9 C8 Eb8 D8 _ _ ,"[2.060117721557617, 2.2271273136138916, 2.395136833190918, 2.39613676071167, 2.5651464462280273, 2.662152051925659, 2.7971599102020264, 3.227184295654297, 3.2721869945526123]",38,0,-1
2544,49,20171102093312.0,D9 Eb9 G8 D9 _ _ ,"[1.3750786781311035, 1.4840846061706543, 1.6160924434661865, 1.7511000633239746, 1.9811131954193115, 2.0761184692382812, 2.1961255073547363, 2.544145345687866, 2.6611521244049072, 2.762157678604126, 2.98417067527771, 2.99117112159729, 3.1691811084747314, 3.2971885204315186, 3.4381964206695557]",16,0,-1
2544,50,20171102093312.0,C9 F8 Gb8 A8 _ _ ,"[0.955054521560669, 1.1040632724761963, 1.2330706119537354, 1.5020859241485596, 1.6500942707061768, 1.907109022140503, 2.142122507095337, 2.2291274070739746, 2.398137092590332, 2.414138078689575, 2.5431454181671143, 2.6731526851654053, 2.7761588096618652, 2.9061663150787354, 3.0411739349365234, 3.1751816272735596]",26,0,-1
2544,51,20171102093312.0,F8 Eb8 Ab8 Eb9 _ _ ,"[1.203068494796753, 1.3640780448913574, 1.5010855197906494, 1.6450941562652588, 1.7390992641448975, 1.9911139011383057, 2.153122901916504, 2.3351333141326904, 2.3431339263916016, 2.4551403522491455, 2.645151138305664, 2.776158571243286, 2.9181666374206543, 2.9451682567596436, 3.0861763954162598, 3.216183662414551, 3.360192060470581, 3.463198184967041]",20,0,-1
2544,52,20171102093312.0,Eb8 D8 B8 G8 _ _ ,"[2.0741186141967773, 2.1881251335144043, 2.362135171890259, 2.393136978149414, 2.5501458644866943, 2.617149829864502, 2.753157377243042, 2.9121663570404053, 3.0501744747161865, 3.137179374694824, 3.238185167312622, 3.347191333770752, 3.5402026176452637, 3.6442084312438965, 3.7532148361206055, 3.948225736618042, 4.052231788635254]",25,1,1
2544,53,20171102093312.0,F8 Bb8 D8 Db8 _ _ ,[],24,0,0
2544,54,20171102093312.0,B8 Bb8 F8 D9 _ _ ,"[6.547374248504639, 6.683382272720337, 6.728384733200073, 6.863392353057861]",20,0,0
2544,55,20171102093312.0,Bb8 Eb9 F8 B8 _ _ ,[],13,0,0
2544,56,20171102093312.0,Eb9 E9 C9 D9 _ _ ,"[1.5340876579284668, 1.5830903053283691, 1.7470998764038086, 1.9951138496398926, 2.2071261405944824, 2.413137912750244, 2.416137933731079, 2.5521457195281982, 2.617149591445923, 2.7201552391052246, 2.9101665019989014]",21,0,-1
2544,57,20171102093312.0,C8 Gb8 C9 B8 _ _ ,"[2.25412917137146, 2.4331390857696533, 2.531144857406616, 2.637151002883911, 2.722155809402466, 2.8291618824005127, 2.9571690559387207]",16,0,-1
2544,58,20171102093312.0,D9 Eb8 Bb8 B8 _ _ ,"[0.10400581359863281, 0.2720153331756592, 0.39402246475219727, 0.587033748626709, 0.6950397491455078, 0.9860565662384033, 1.195068120956421, 1.2230699062347412, 1.4000799655914307, 1.5060861110687256, 1.6120922565460205, 1.7130980491638184, 1.8161036968231201, 1.9611120223999023, 2.053117513656616, 2.236128091812134, 2.279130458831787, 2.4731414318084717, 2.5801475048065186, 2.6731529235839844, 2.7751588821411133, 2.9581692218780518, 3.0581750869750977, 3.1751816272735596, 3.2871880531311035, 3.465198040008545]",29,0,-1
2544,59,20171102093312.0,E9 Db8 Bb8 F8 _ _ ,"[2.743156909942627, 2.762158155441284, 3.1321792602539062, 3.2651867866516113, 3.3971943855285645, 3.5282020568847656, 3.6602094173431396, 3.7922170162200928]",39,0,-1
2544,60,20171102093312.0,Bb8 F8 A8 C9 _ _ ,"[0.2760159969329834, 0.37502169609069824, 0.5770330429077148, 0.8710498809814453, 1.0260589122772217, 1.1340649127960205, 1.2640721797943115, 1.4930853843688965, 1.561089277267456, 1.6470942497253418, 1.7601006031036377, 1.9041087627410889, 2.032116174697876, 2.145122766494751, 2.273129940032959, 2.4551403522491455, 2.5431454181671143, 2.641150951385498, 2.740156650543213, 2.867163896560669, 2.996171474456787, 3.1301791667938232, 3.2531862258911133, 3.4201955795288086]",22,0,-1
2544,61,20171102093312.0,Eb9 B8 C8 Bb8 _ _ ,"[1.3460769653320312, 1.4800844192504883, 1.6180922985076904, 1.7370994091033936, 1.8731069564819336, 2.146122455596924, 2.4641408920288086, 2.5951483249664307, 2.7241556644439697, 2.863163709640503, 2.99717116355896, 3.130178928375244, 3.1511800289154053, 3.2791874408721924, 3.4071948528289795]",27,0,-1
2544,62,20171102093312.0,Ab8 Bb8 C8 Ab8 _ _ ,"[2.375135660171509, 2.38313627243042, 2.5741472244262695, 2.739156723022461, 2.9431681632995605, 3.1361794471740723, 3.1681811809539795, 3.335190773010254, 3.5342020988464355]",23,1,1
2544,63,20171102093312.0,B8 Bb8 D8 C9 _ _ ,"[2.4751415252685547, 2.623150110244751, 2.7211554050445557, 2.846162796020508, 2.9331676959991455, 3.0461740493774414, 3.228184700012207]",20,1,1
2544,64,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.1781246662139893, 2.282130479812622, 2.388136625289917, 2.5571463108062744, 2.6561520099639893, 2.741157054901123, 2.9111666679382324, 3.009171962738037, 3.124178886413574, 3.3071889877319336, 3.4061946868896484, 3.5082006454467773, 3.6362080574035645, 3.8012173175811768]",0,0,1
2544,65,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.422081470489502, 1.5100862979888916, 1.6330935955047607, 1.8111035823822021, 1.911109209060669, 2.1101205348968506, 2.2251274585723877, 2.4291388988494873, 2.5571463108062744, 2.6911537647247314, 2.8041603565216064, 2.9021658897399902, 3.008172035217285, 3.211183547973633, 3.3111894130706787, 3.4091949462890625, 3.5372023582458496, 3.70821213722229, 3.809217929840088, 4.0062291622161865, 4.092234134674072, 4.512258052825928, 4.674267292022705, 4.850277662277222, 4.928281784057617, 5.0722901821136475, 5.250300407409668, 5.36030650138855, 5.537316799163818, 5.648323059082031, 5.83833384513855, 5.952340364456177, 6.1543519496917725, 6.298360347747803, 6.419367074966431, 6.575376033782959, 6.707383632659912, 6.832390785217285, 7.0074005126953125, 7.166409969329834, 7.355420827865601, 7.463426828384399, 7.5994346141815186, 7.800446033477783, 7.903452157974243, 8.073461771011353, 8.277473449707031]",0,0,1
2544,66,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.4810848236083984, 1.6460940837860107, 1.7481002807617188, 1.9441113471984863, 2.160123825073242, 2.3461344242095947, 2.531144857406616, 2.6541519165039062, 2.7861595153808594, 2.9101665019989014, 3.0241732597351074, 3.223184585571289, 3.318189859390259, 3.5172011852264404, 3.6182069778442383, 3.7462143898010254, 3.92022442817688, 4.032230854034424, 4.196240186691284, 4.33024787902832, 4.463255405426025, 4.4802563190460205, 4.607263565063477, 4.742271423339844, 4.943282842636108, 5.042288541793823, 5.243300199508667, 5.386308193206787, 5.5863196849823, 5.6853251457214355, 5.883336544036865, 5.985342502593994, 6.11234974861145, 6.294360160827637, 6.399366140365601, 6.559375286102295, 6.758386850357056, 6.86339259147644, 7.056403875350952, 7.196411848068237, 7.336419582366943, 7.543431520462036, 7.677439212799072, 7.813446998596191, 7.948454856872559]",0,0,1
2544,67,20171102093312.0,C8 E9 G8 C9 _ _ ,[4.299246072769165],0,0,0
2544,68,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2544,69,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.6040916442871094, 1.786102056503296, 2.1001200675964355, 2.283130645751953, 2.382136344909668, 2.5801475048065186, 2.6791532039642334]",0,1,-1
2544,70,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.603206157684326, 3.7412140369415283, 3.8802220821380615, 4.020230054855347, 4.1222357749938965, 4.379250526428223, 4.494257211685181, 4.900280475616455, 5.008286476135254, 5.200297594070435, 5.304303407669067, 5.502314805984497, 5.529316425323486, 5.704326152801514, 5.821333169937134, 6.008343696594238, 6.125350475311279, 6.520373106002808, 6.728384733200073, 6.80838942527771, 7.000400543212891, 7.146408796310425, 7.27941632270813, 7.449426174163818, 7.5804338455200195, 7.745443105697632, 7.878450870513916, 8.01045823097229, 8.144465923309326, 8.265472888946533, 8.465484380722046]",0,0,1
2544,71,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.13300752639770508, 0.2910165786743164, 0.46002626419067383, 0.5600318908691406, 0.6920397281646729, 0.8590490818023682, 0.9800560474395752, 1.1600663661956787, 1.2680726051330566, 1.4610836505889893, 1.5900909900665283, 1.7621006965637207, 1.8761072158813477, 2.264129400253296, 2.3251330852508545, 2.4411396980285645, 2.62214994430542, 2.724155902862549, 2.981170654296875, 3.0881764888763428, 3.3141894340515137, 3.316189765930176, 3.575204372406006, 3.6392080783843994, 3.7972171306610107, 3.956226348876953, 4.276244401931763, 4.420252799987793, 4.578261613845825, 4.747271537780762, 4.940282583236694, 5.156294822692871, 5.336305141448975, 5.533316373825073, 5.731328010559082, 5.928339242935181, 6.115349769592285, 6.291359901428223, 6.419367074966431, 6.614378452301025, 6.7503862380981445, 7.077404975891113, 7.509429454803467, 7.731442213058472, 7.92145299911499, 8.117464303970337, 8.286473989486694]",0,0,1
2544,72,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.07200407981872559, 0.23001313209533691, 0.42502427101135254, 0.5590317249298096, 0.6580374240875244, 0.7990455627441406, 0.9430537223815918, 1.447082757949829, 1.6470940113067627, 1.811103343963623, 1.8711071014404297, 2.2051260471343994, 2.408137559890747, 2.4471397399902344, 2.6701526641845703, 2.8681640625, 2.877164602279663, 3.10017728805542, 3.2981884479522705, 3.3091890811920166, 3.4951999187469482, 3.6622092723846436, 3.822218418121338, 3.9972283840179443, 4.398251533508301, 4.597262859344482, 4.801274538040161, 4.81427526473999, 5.009286403656006, 5.172295570373535, 5.317303895950317, 5.554317474365234, 5.666323900222778, 5.857335090637207]",0,0,1
2544,73,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.41602396965026855, 0.5440311431884766, 0.6880395412445068, 0.8160467147827148, 1.0570604801177979, 1.0880622863769531, 1.324075698852539, 1.4570832252502441, 1.5870907306671143, 1.7190985679626465, 1.8511059284210205, 2.1181211471557617, 2.251128911972046, 2.368135452270508, 2.9221670627593994, 3.117178440093994, 3.138179302215576, 3.316189765930176, 3.5172011852264404, 3.714212417602539, 3.9122238159179688, 4.50725793838501, 5.844334363937378, 6.04334568977356, 6.047346115112305, 6.240356922149658, 6.417367219924927, 6.818390130996704, 7.016401290893555, 7.246414422988892]",0,0,1
2544,74,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2544,75,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2544,76,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.095062494277954, 1.2780730724334717, 2.531144618988037, 3.1511802673339844, 3.5422027111053467, 3.594205379486084, 3.7652151584625244, 3.962226390838623, 3.9822278022766113, 4.142236948013306, 4.30924654006958, 4.4792561531066895, 4.510257959365845, 4.654266119003296, 4.809275150299072, 4.977284669876099, 5.168295383453369, 5.368306875228882, 5.390308380126953, 5.5643181800842285, 5.767329931259155, 6.176353216171265, 6.277359247207642, 6.477370500564575, 6.578376293182373, 6.687382459640503, 6.877393484115601, 7.16340970993042, 7.29341721534729, 7.421424388885498, 7.664438247680664, 7.796446084976196, 7.929453611373901, 8.183468103408813, 8.28947401046753, 8.410481214523315]",0,0,1
2544,77,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.19901132583618164, 0.7520430088043213, 0.8560488224029541, 1.0470600128173828, 1.203068733215332, 1.3840792179107666, 1.549088478088379, 1.664095163345337, 1.7531003952026367, 2.136122226715088, 2.3091320991516113, 2.3111321926116943, 2.506143569946289, 2.7101550102233887, 3.119178295135498, 3.3191897869110107, 3.5232014656066895, 3.5262017250061035, 3.793217182159424, 3.925224542617798, 4.204240322113037, 4.420253038406372, 4.543259859085083, 4.676267623901367, 4.805274963378906, 4.988285303115845, 7.414424180984497, 7.445425987243652, 7.621435880661011, 7.842448711395264, 8.027459144592285, 8.03745985031128, 8.197468996047974, 8.375478982925415]",0,0,1
2544,78,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.03800201416015625, 0.5310301780700684, 0.6210353374481201, 0.7640433311462402, 0.9470539093017578, 1.0460596084594727, 1.1730668544769287, 1.343076467514038, 1.4940853118896484, 1.6740953922271729, 1.7811017036437988, 1.9761128425598145, 2.0731184482574463, 2.1971254348754883, 2.377135753631592, 2.5621464252471924, 2.6941537857055664, 2.8281617164611816, 3.0261728763580322, 3.3991942405700684, 3.4131948947906494, 3.5732040405273438, 3.733213424682617, 4.327247142791748, 4.524258613586426, 4.721269845962524, 5.23729944229126, 5.412309408187866, 5.612320899963379]",0,0,1
