3244,11,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.1272361278533936, 4.271244287490845]",0,1,-1
3244,12,20180530888704.0,C8 E9 G8 C9 _ _ ,"[3.822218894958496, 3.9662270545959473]",0,1,-1
3244,13,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3244,14,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.766272783279419],0,0,0
3244,15,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.448254585266113, 8.254472255706787]",0,0,0
3244,16,20180530888704.0,C8 E9 G8 C9 _ _ ,"[6.2693586349487305, 6.413366794586182, 6.909395217895508, 7.085405111312866, 7.421424627304077, 8.366478681564331]",0,0,0
3244,17,20180530888704.0,C8 E9 G8 C9 _ _ ,"[3.4221956729888916, 3.6462085247039795, 3.7582149505615234, 3.8702213764190674, 3.9982287883758545, 4.126236200332642, 4.974284648895264, 5.151294708251953, 5.342305421829224, 5.358306646347046, 5.503314971923828, 5.901337623596191, 6.333362102508545, 7.357420921325684, 7.501429080963135]",0,0,1
3244,18,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.6881537437438965, 2.8161609172821045, 2.9591691493988037, 5.263301134109497]",0,1,-1
3244,19,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.398251533508301, 4.686267852783203, 4.8462769985198975, 5.294302701950073]",0,0,0
3244,20,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.62226414680481, 4.878278970718384]",0,0,0
3244,21,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.350248575210571, 6.5263731479644775]",0,0,0
3244,22,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.639265537261963, 8.2224702835083]",0,0,0
3244,23,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.415252447128296],0,0,0
3244,24,20180530888704.0,C8 E9 G8 C9 _ _ ,[5.695325613021851],0,0,0
3244,25,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.334247827529907, 4.4782562255859375]",0,0,0
3244,26,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3244,27,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.35102009773254395, 0.47902750968933105, 0.6230356693267822, 0.8470485210418701, 5.022287368774414]",0,0,0
3244,28,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.4642555713653564],0,0,0
3244,29,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.494257211685181],0,0,0
3244,30,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.462255001068115, 6.796388387680054]",0,0,0
3244,31,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.44625449180603, 4.606263637542725, 4.798274517059326, 4.9582839012146, 5.102292060852051, 8.382479667663574]",0,0,0
3244,32,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3244,33,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3244,34,20180530888704.0,C8 E9 G8 C9 _ _ ,"[6.303360462188721, 8.029459476470947, 8.253472328186035]",0,0,0
3244,35,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.527259111404419],0,0,0
3244,36,20180530888704.0,C8 E9 G8 C9 _ _ ,"[5.597320318222046, 5.790331125259399, 5.933339357376099, 7.085405588150024, 7.278416395187378, 7.501429319381714, 7.660438299179077, 8.124464750289917]",0,0,0
3244,37,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.4802563190460205],0,0,0
3244,38,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3244,39,20180530888704.0,C8 E9 G8 C9 _ _ ,[5.4383111000061035],0,0,0
3244,40,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3244,41,20180530888704.0,C8 E9 G8 C9 _ _ ,"[3.118178367614746, 4.542259693145752, 4.574261426925659, 4.6062633991241455, 4.639265537261963, 4.7182698249816895, 4.76627254486084, 4.86227822303772, 5.054289102554321, 5.166295528411865, 5.262300968170166, 5.6793248653411865, 7.294417142868042, 7.469427108764648]",0,0,1
3244,42,20180530888704.0,C9 D8 Db8 E8 _ _ ,"[2.176124334335327, 2.3201324939727783, 2.6081490516662598, 2.8001599311828613]",40,1,1
3244,43,20180530888704.0,B8 Eb8 Eb8 G8 _ _ ,"[3.5342020988464355, 3.6622095108032227, 3.9822275638580322]",33,1,1
3244,44,20180530888704.0,Eb8 Eb8 C8 Bb8 _ _ ,[],25,0,0
3244,45,20180530888704.0,Gb8 Db8 D8 A8 _ _ ,[4.462255239486694],29,0,0
3244,46,20180530888704.0,E8 Db8 Eb8 A8 _ _ ,"[3.8872222900390625, 4.047231435775757]",26,1,1
3244,47,20180530888704.0,D9 Db9 G8 Bb8 _ _ ,"[3.6792101860046387, 3.823218584060669]",19,1,1
3244,48,20180530888704.0,Ab8 C8 Eb8 C8 _ _ ,"[3.5352022647857666, 3.6632094383239746, 4.063232421875, 4.111234903335571, 4.207240581512451, 4.239242315292358]",40,1,1
3244,49,20180530888704.0,F8 F8 Eb9 D8 _ _ ,"[4.494256973266602, 4.638265132904053, 4.798274517059326, 4.9582836627960205, 5.134293556213379, 5.726327419281006]",34,0,0
3244,50,20180530888704.0,C8 Ab8 D8 Eb8 _ _ ,"[3.3111894130706787, 3.455197811126709, 3.615206718444824, 3.807217836380005]",22,1,1
3244,51,20180530888704.0,C8 E8 Db9 Gb8 _ _ ,[4.430253505706787],24,0,0
3244,52,20180530888704.0,B8 G8 A8 B8 _ _ ,[],23,0,0
3244,53,20180530888704.0,A8 Eb9 B8 C8 _ _ ,[],26,0,0
3244,54,20180530888704.0,Gb8 Gb8 Gb8 Bb8 _ _ ,[],19,0,0
3244,55,20180530888704.0,G8 Bb8 C8 Eb8 _ _ ,"[5.8073320388793945, 5.950340509414673, 6.12635064125061, 6.3983659744262695, 6.606378078460693, 6.734385251998901, 6.910395383834839, 6.990400075912476, 7.166409969329834, 7.182410955429077, 7.310418128967285]",29,0,0
3244,56,20180530888704.0,Eb8 Gb8 C9 Ab8 _ _ ,"[0.14300823211669922, 0.25501465797424316, 0.4150235652923584, 0.5600321292877197, 0.7200412750244141, 0.8620493412017822, 1.0220584869384766, 1.198068618774414, 1.3260760307312012, 1.5020859241485596, 1.678096055984497, 1.8381052017211914, 1.9671125411987305, 2.142122507095337, 2.3181328773498535, 2.494142770767212, 3.3741931915283203, 3.4861996173858643, 3.6472086906433105, 3.808218002319336, 3.9662270545959473, 4.142236948013306, 5.150294542312622]",22,1,1
3244,57,20180530888704.0,Db9 Bb8 A8 Gb8 _ _ ,"[4.41125226020813, 4.55526065826416, 4.7152698040008545]",27,0,0
3244,58,20180530888704.0,Db9 D9 Gb8 C8 _ _ ,"[1.6950972080230713, 1.8231041431427002, 4.463255405426025]",28,0,0
3244,59,20180530888704.0,Gb8 F8 C8 C8 _ _ ,"[4.39825177192688, 4.526258945465088, 4.686268091201782]",36,0,0
3244,60,20180530888704.0,A8 D8 F8 Gb8 _ _ ,"[1.3920795917510986, 2.975170135498047, 3.135179281234741, 3.215183973312378, 3.3111891746520996, 3.4231956005096436, 3.5512030124664307, 3.6792104244232178, 3.807217597961426, 3.951225757598877, 4.095234394073486, 4.2392425537109375, 4.383250713348389, 4.52725887298584, 4.673267126083374, 4.815275192260742, 4.943282604217529, 5.071290016174316, 5.215298175811768, 5.359306573867798, 5.503314733505249, 5.663323879241943, 5.8073320388793945, 5.967341184616089, 6.735385417938232, 6.911395311355591, 7.1194071769714355, 7.27941632270813, 7.646437406539917, 8.478484869003296]",31,0,-1
3244,61,20180530888704.0,B8 B8 D9 C9 _ _ ,"[1.2950739860534668, 1.4550831317901611, 1.6470942497253418, 1.903108835220337, 2.0791187286376953, 4.303246021270752, 4.431253433227539, 4.57526159286499, 4.750271797180176]",23,1,1
3244,62,20180530888704.0,E8 Ab8 E8 B8 _ _ ,[4.8462769985198975],16,0,0
3244,63,20180530888704.0,D8 C8 D8 Eb9 _ _ ,"[2.0961198806762695, 2.2241270542144775, 2.3191325664520264, 2.399137020111084, 2.527144432067871, 2.65615177154541, 4.3672497272491455, 4.495257139205933, 4.671267032623291, 4.9752843379974365]",26,0,-1
3244,64,20180530888704.0,Bb8 A8 E8 F8 _ _ ,"[1.0240585803985596, 1.1520659923553467, 1.3930797576904297, 1.7601008415222168, 4.399251699447632, 4.943282604217529, 5.359306335449219, 5.535316705703735, 5.807332277297974]",27,0,0
3244,65,20180530888704.0,C8 Db8 Bb8 B8 _ _ ,"[0.18001031875610352, 0.33601903915405273, 0.5440311431884766, 0.7840447425842285]",19,0,0
3244,66,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.9361107349395752, 2.0801188945770264, 2.28813099861145, 2.512143850326538, 3.4071948528289795]",0,1,-1
3244,67,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3244,68,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.3760786056518555, 1.5200867652893066, 1.6960968971252441, 2.0011146068573]",0,1,-1
3244,69,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.2470715045928955, 1.439082384109497]",0,0,0
3244,70,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.552088737487793, 1.7601006031036377, 2.176124334335327, 6.863392353057861, 7.0074005126953125, 7.183410882949829]",0,1,-1
3244,71,20180530888704.0,C8 E9 G8 C9 _ _ ,[3.2941882610321045],0,1,-1
3244,72,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.735156297683716, 2.89516544342041]",0,1,-1
3244,73,20180530888704.0,C8 E9 G8 C9 _ _ ,"[3.119178533554077, 3.2781875133514404]",0,1,-1
3244,74,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.511143684387207, 2.6711530685424805]",0,1,-1
3244,75,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3244,76,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3244,77,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3244,78,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3244,79,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.647094488143921, 1.8401055335998535, 1.9671127796173096, 2.112121105194092, 2.28813099861145, 4.8302764892578125, 4.973284721374512, 5.198297739028931]",0,1,-1
3244,80,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.2391281127929688, 2.3511345386505127, 2.511143684387207, 2.6721527576446533, 6.526373386383057, 8.446483135223389]",0,1,-1
3244,81,20180530888704.0,C8 E9 G8 C9 _ _ ,"[3.3271901607513428, 3.5022003650665283, 3.6302077770233154, 3.7422142028808594]",0,1,-1
3244,82,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.474256277084351, 4.5862627029418945, 4.747271776199341, 7.850449323654175, 8.009458303451538, 8.121464729309082, 8.27047324180603, 8.28347396850586]",0,0,0
3244,83,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.2800159454345703, 0.43102455139160156, 0.5590319633483887, 0.6870391368865967, 0.7370421886444092, 1.1830675601959229, 1.2800731658935547, 1.4550831317901611, 1.4710841178894043, 1.5990915298461914, 1.9511115550994873, 2.2231271266937256, 2.4311389923095703, 2.5431454181671143, 2.6711525917053223, 2.783159017562866, 2.9271671772003174, 3.0551745891571045, 3.215183973312378, 3.3751931190490723, 3.567203998565674, 3.7592148780822754, 3.935225009918213, 4.078233242034912, 4.2382423877716064, 6.239356994628906, 6.382364988327026, 6.525373220443726, 6.701383113861084, 6.8623926639556885]",0,0,1
3244,84,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.9430539608001709, 1.071061134338379, 1.2320704460144043, 1.45408296585083, 1.5990915298461914, 1.7420997619628906, 1.918109655380249, 2.0781188011169434, 2.2221271991729736, 2.3181324005126953, 2.4321389198303223, 2.5581462383270264, 2.6861536502838135, 2.8141608238220215, 2.9581689834594727, 3.0861763954162598, 3.214183807373047, 3.358192205429077, 3.5022003650665283, 3.6462085247039795, 3.7902166843414307, 3.950225830078125, 4.110235214233398, 4.2382423877716064, 4.446254253387451, 4.590262413024902, 4.734270811080933, 4.912281036376953, 5.070289850234985]",0,0,1
3244,85,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.328075647354126, 1.4720842838287354, 1.6160924434661865, 1.792102336883545, 3.5362021923065186, 3.6492085456848145, 3.728213310241699, 3.824218511581421, 3.936224937438965, 4.064232349395752, 4.176238775253296, 4.304245948791504, 4.432253360748291, 4.559260606765747, 4.687268018722534, 4.831276178359985, 4.975284576416016, 5.103291988372803, 5.263300895690918, 5.423310041427612, 5.535316467285156, 5.679324626922607, 5.8073320388793945, 5.951340198516846, 6.095348358154297, 6.239356756210327, 6.3993659019470215, 6.559375047683716, 6.702383279800415, 6.830390453338623, 6.9903998374938965, 7.182410717010498, 7.310417890548706, 7.4864280223846436, 7.662438154220581, 7.807446479797363, 7.966455459594727, 8.12646484375, 8.286473751068115, 8.44648289680481]",0,0,1
3244,86,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.08500480651855469, 0.20701169967651367, 0.35102009773254395, 0.5110290050506592, 0.6710381507873535, 0.8310472965240479, 0.9940567016601562, 1.1670665740966797, 1.7591004371643066, 1.8541061878204346, 2.1261215209960938, 2.2381279468536377, 2.3501341342926025, 2.494142770767212, 2.639150857925415, 2.766158103942871, 2.9261672496795654, 3.0861763954162598, 3.216183662414551, 3.342190980911255, 3.5182011127471924, 3.6622092723846436, 3.8062174320220947, 3.9982285499572754, 4.622264385223389, 4.782273292541504, 4.942282438278198]",0,0,1
3244,87,20180530888704.0,G8 Gb8 G8 Eb9 _ _ ,"[1.2960741519927979, 1.4240813255310059, 1.5360877513885498, 1.664095163345337, 1.8401050567626953, 2.128121852874756, 2.3201327323913574, 2.4801418781280518, 2.624150276184082, 2.768158435821533, 2.9281673431396484, 3.1361794471740723, 3.2961885929107666, 3.4401967525482178, 3.6322078704833984, 4.080233335494995, 4.2402427196502686, 4.416252613067627, 4.656266450881958, 4.784273624420166, 4.89628005027771, 5.024287462234497, 5.13529372215271, 5.279301881790161, 5.407309293746948, 5.551317453384399, 5.711326599121094, 5.871335983276367, 6.015344142913818, 6.1593523025512695, 6.302360534667969, 6.479370594024658, 6.67138147354126, 6.814389705657959, 7.023401737213135, 7.166409969329834, 8.206469297409058]",20,1,1
3244,88,20180530888704.0,Db8 C8 E8 D9 _ _ ,"[1.6150925159454346, 1.791102409362793, 1.9351105690002441, 2.0791187286376953, 3.0381739139556885, 3.1841821670532227, 3.344191312789917, 3.5042004585266113, 3.6642096042633057, 3.808217763900757, 3.9822278022766113, 4.14523720741272, 4.286245346069336, 4.494256973266602, 6.014344215393066]",22,1,1
3244,89,20180530888704.0,C9 C8 C8 Db8 _ _ ,"[3.120178461074829, 3.2801876068115234, 3.488199234008789, 3.696211338043213]",46,1,1
3244,90,20180530888704.0,A8 E8 Db8 G8 _ _ ,"[6.206354856491089, 6.334362268447876]",32,0,0
3244,91,20180530888704.0,C9 G8 Gb8 Eb9 _ _ ,[4.429253339767456],25,0,0
3244,92,20180530888704.0,C9 E8 Eb8 F8 _ _ ,[4.349248886108398],35,0,0
3244,93,20180530888704.0,E8 B8 Eb9 Db8 _ _ ,"[2.15812349319458, 2.305131673812866, 2.382136106491089, 2.4781415462493896, 2.5901479721069336, 2.7181553840637207, 2.8461625576019287, 2.974169969558716, 3.104177474975586, 3.246185541152954, 3.3901939392089844, 3.5342020988464355, 3.69421124458313, 3.854220390319824, 4.0142292976379395, 4.190239667892456, 4.35024881362915, 4.494256973266602, 4.702268838882446, 4.81427526473999, 4.958283424377441, 5.102291822433472, 5.262300729751587, 5.42231011390686, 5.5663182735443115, 5.726327419281006, 5.8863365650177, 6.014343738555908, 6.190354108810425, 6.350363254547119, 6.541374206542969, 6.701383113861084, 6.845391511917114, 7.0054004192352295, 7.165409803390503, 7.309417963027954, 7.453426361083984, 7.6134352684021, 7.740442752838135, 7.90045166015625, 8.076462030410767, 8.09246277809143, 8.31747579574585]",28,0,-1
3244,94,20180530888704.0,Gb8 C8 Bb8 Ab8 _ _ ,"[0.8590490818023682, 1.0070576667785645, 1.1460657119750977, 1.2590718269348145, 1.3880794048309326, 1.55008864402771, 1.6910967826843262, 1.8511056900024414, 2.0111148357391357, 2.171124219894409, 2.284130573272705, 2.379135847091675, 2.49214243888855, 2.619149684906006, 2.747156858444214, 2.892165422439575, 3.0351736545562744, 3.1791818141937256, 3.3231899738311768, 3.467198133468628, 3.596205711364746, 3.739213705062866, 3.8842220306396484, 4.026230096817017, 4.330247640609741, 4.474255800247192, 4.634264945983887, 4.79427433013916, 4.938282489776611, 5.370307207107544, 5.530316114425659, 5.6743247509002686, 5.852334499359131, 6.170352935791016, 6.362363815307617]",29,0,-1
3244,95,20180530888704.0,D8 D8 Gb8 G8 _ _ ,"[2.0471174716949463, 2.1591238975524902, 2.255129098892212, 2.351134777069092, 2.4631412029266357, 2.607149362564087, 2.736156702041626, 2.879164695739746, 3.007172107696533, 3.1671814918518066, 3.311189651489258, 3.471198797225952, 3.839219808578491, 4.447254419326782, 4.927282094955444, 5.679325103759766, 5.807332277297974, 6.175353527069092, 8.047460556030273, 8.190468788146973]",22,0,-1
3244,96,20180530888704.0,B8 Db9 Gb8 A8 _ _ ,"[3.3771932125091553, 3.4861996173858643, 3.582205057144165, 3.679210662841797, 3.7742159366607666, 3.9022233486175537, 4.030230522155762, 4.158237934112549, 4.30324649810791, 4.445254564285278, 4.5892627239227295, 6.925396203994751, 7.069404602050781, 7.982456684112549]",18,0,-1
3244,97,20180530888704.0,Db9 C9 Eb8 D9 _ _ ,"[0.19901132583618164, 0.6080348491668701, 0.8680498600006104, 2.5751473903656006, 2.7031548023223877, 2.767158269882202, 2.879164695739746, 2.99117112159729, 3.119178533554077, 3.247185707092285, 3.3911938667297363, 3.5352025032043457, 3.6632094383239746, 3.807217836380005, 3.951226234436035, 4.095234394073486, 4.2392425537109375, 4.383250713348389, 4.511258125305176, 4.676267623901367, 4.8152756690979, 4.959283828735352, 5.119292974472046, 5.247300148010254, 5.4083092212677, 5.5513176918029785, 5.69532585144043, 5.871335983276367, 5.983342409133911, 6.143351316452026, 7.071404457092285, 7.215412855148315, 7.359421014785767, 7.551432132720947, 8.22247052192688, 8.335476875305176]",23,0,-1
3244,98,20180530888704.0,D9 Db8 Eb9 A8 _ _ ,"[0.06500363349914551, 1.8551061153411865, 1.9671125411987305, 2.1111207008361816, 2.276130199432373, 2.3671352863311768, 2.4791417121887207, 2.624150037765503, 2.751157283782959, 2.89516544342041, 3.0391736030578613, 3.1831820011138916, 3.343191146850586, 3.487199306488037, 3.6482083797454834, 3.7912166118621826, 3.951225996017456, 4.095234155654907, 4.383250713348389, 4.511257886886597, 4.690268278121948, 4.8312764167785645, 4.990285396575928]",40,0,-1
3244,99,20180530888704.0,Db8 F8 Ab8 Db9 _ _ ,"[0.719041109085083, 0.8470485210418701, 1.0230584144592285, 1.183067798614502, 1.3910796642303467, 1.6470942497253418, 1.9351108074188232, 3.358192205429077, 3.471198797225952, 3.5512032508850098, 3.6472086906433105, 3.7742159366607666, 3.9022231101989746, 4.046231269836426, 4.190239906311035, 4.35024881362915, 4.494257211685181, 8.333476781845093, 8.445482969284058]",14,0,-1
3244,100,20180530888704.0,E8 A8 Gb8 G8 _ _ ,"[0.113006591796875, 0.29001665115356445, 0.593034029006958, 1.4070804119110107, 1.6470942497253418, 3.2791874408721924, 3.3921940326690674, 3.473198652267456, 3.568204164505005, 3.695211172103882, 3.823218822479248, 3.967226982116699, 4.129236221313477, 4.287245273590088, 4.415252447128296, 4.575261831283569, 7.870450258255005, 7.998457670211792, 8.382479429244995]",17,0,-1
3244,101,20180530888704.0,B8 Db9 E8 B8 _ _ ,"[1.2160696983337402, 1.3440768718719482, 1.5860908031463623, 1.8241045475006104, 2.3201327323913574, 2.4801418781280518, 2.5761475563049316, 2.6721527576446533, 2.7991600036621094, 2.9271674156188965, 3.0711758136749268, 3.2471859455108643, 4.383250713348389, 4.52725887298584, 4.655266284942627, 4.799274444580078, 5.007286310195923, 5.18329644203186, 5.423310041427612]",18,0,-1
3244,102,20180530888704.0,B8 Db9 Bb8 Eb9 _ _ ,"[0.8770503997802734, 1.0050575733184814, 1.197068452835083, 1.5180869102478027, 3.8532207012176514, 3.9812281131744385, 4.07723331451416, 4.269244432449341, 4.397251844406128, 4.541260004043579, 4.68526816368103, 4.8302764892578125, 4.957283973693848, 5.117292881011963, 5.229299306869507, 8.398480653762817]",20,0,-1
3244,103,20180530888704.0,Eb8 Bb8 Db9 Eb9 _ _ ,"[0.14500832557678223, 0.3190183639526367, 0.5430312156677246, 0.816046953201294, 2.287130832672119, 2.400137424468994, 2.495142698287964, 2.5911483764648438, 2.7191555500030518, 2.847162961959839, 2.993171215057373, 3.135179281234741, 3.2941884994506836, 3.454197883605957, 3.59920597076416, 3.7912168502807617, 4.416252613067627, 4.56226110458374, 4.734271049499512, 5.182296514511108, 5.342305898666382, 5.51831579208374, 5.9183385372161865, 6.254357814788818, 6.59037709236145, 6.926396131515503]",18,0,-1
3244,104,20180530888704.0,C8 E8 C9 Eb8 _ _ ,"[0.6350364685058594, 0.9160525798797607, 1.0870623588562012, 1.1020631790161133, 1.3430769443511963, 2.4301390647888184, 2.5581462383270264, 2.6541519165039062, 2.750157356262207, 2.878164768218994, 3.006171941757202, 3.1511802673339844, 3.3101892471313477, 3.454197883605957, 3.598206043243408, 3.7422142028808594, 3.8862223625183105, 4.014229774475098, 4.30224609375, 4.446254253387451, 4.5902626514434814, 4.734271049499512, 4.878279209136963]",26,0,-1
3244,105,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.703040361404419, 0.8470485210418701, 1.071061134338379, 1.2310705184936523, 1.439082145690918, 1.680095911026001, 1.8891079425811768, 3.3911938667297363, 3.5352022647857666, 3.711212396621704, 3.934224843978882, 4.702268838882446, 5.47031307220459]",0,1,-1
3244,106,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.3740787506103516, 1.5010859966278076, 1.662095069885254, 1.8541061878204346, 2.030116319656372, 2.3011317253112793, 2.5411455631256104, 3.6772103309631348, 4.093234300613403, 4.317246913909912, 4.461255073547363]",0,1,-1
3244,107,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.8721070289611816, 2.0961198806762695, 2.4321389198303223, 3.824218511581421, 4.143237113952637, 4.319247007369995]",0,1,-1
3244,108,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.7230985164642334, 1.8501057624816895, 2.2381279468536377, 4.458254814147949]",0,1,-1
3244,109,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.2630722522735596, 1.4550831317901611, 3.839219570159912, 4.193239688873291]",0,1,-1
3244,110,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.175124406814575, 2.3191325664520264, 2.5761473178863525, 2.767158269882202]",0,1,-1
3244,111,20180530888704.0,C8 E9 G8 C9 _ _ ,"[3.0081722736358643, 3.1361794471740723, 3.2641868591308594, 3.3921940326690674, 3.600205898284912]",0,1,-1
3244,112,20180530888704.0,C8 E9 G8 C9 _ _ ,"[3.1831820011138916, 3.358191967010498]",0,1,-1
3244,113,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.7201554775238037, 2.8471627235412598, 2.9591691493988037]",0,1,-1
3244,114,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3244,115,20180530888704.0,C8 E9 G8 C9 _ _ ,"[1.921109676361084, 2.046116828918457]",0,1,-1
3244,116,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.762272357940674],0,0,0
3244,117,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.382250785827637],0,0,0
3244,118,20180530888704.0,C8 E9 G8 C9 _ _ ,"[2.6561520099639893, 2.7851593494415283]",0,1,-1
3244,119,20180530888704.0,C8 E9 G8 C9 _ _ ,"[4.2382423877716064, 4.35024881362915]",0,0,0
3244,120,20180530888704.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3244,121,20180530888704.0,C8 E9 G8 C9 _ _ ,[4.8302764892578125],0,0,0
3244,122,20180530888704.0,C8 E9 G8 C9 _ _ ,"[8.287473917007446, 8.494486093521118]",0,0,0
3244,123,20180530888704.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.2560145854949951, 0.38802242279052734, 0.5590319633483887, 0.7350420951843262, 0.8830506801605225, 1.0550603866577148, 1.2150695323944092, 1.3750786781311035, 1.551088809967041, 1.7430996894836426, 1.903108835220337, 2.1261215209960938, 2.3501343727111816, 2.4461400508880615, 2.5581464767456055, 2.6701526641845703, 2.7981598377227783, 2.9261672496795654, 3.0701756477355957, 3.198183059692383, 3.342191219329834, 3.486199378967285, 3.6142067909240723, 3.7582149505615234, 3.8862221240997314, 4.0142295360565186, 4.286245107650757, 4.414252281188965, 4.558260917663574, 4.686267852783203, 4.830276250839233, 4.9582836627960205, 5.102291822433472, 5.246299982070923, 5.37430739402771, 5.518315553665161, 5.662323713302612, 5.806332111358643, 5.950340509414673, 6.078347682952881, 6.206355094909668, 6.366364240646362, 6.49437141418457, 6.6403796672821045, 6.782387971878052, 6.943397283554077, 7.10240626335144, 7.246414422988892, 7.390422582626343, 7.51842999458313, 7.662438154220581, 7.8384482860565186, 7.997457504272461, 8.141465663909912, 8.285473823547363, 8.430482149124146]",0,0,1
