2621,39,20171112579072.0,Db9 Eb9 Gb8 C9 _ _ ,[8.41348123550415],14,0,0
2621,40,20171112579072.0,Ab8 D9 D8 Eb9 _ _ ,[],16,0,0
2621,41,20171112579072.0,B8 Eb8 D9 A8 _ _ ,[],32,0,0
2621,42,20171112579072.0,E9 E9 D9 Bb8 _ _ ,"[0.04200243949890137, 1.1320645809173584, 1.2900738716125488, 1.43408203125, 1.5940909385681152, 1.7210984230041504, 2.13712215423584, 2.3181326389312744, 2.4411396980285645, 2.6011486053466797]",24,1,1
2621,43,20171112579072.0,Gb8 C8 Gb8 Eb8 _ _ ,[],29,0,0
2621,44,20171112579072.0,Db8 A8 Bb8 C9 _ _ ,[],11,0,0
2621,45,20171112579072.0,C9 Ab8 D9 F8 _ _ ,[],33,0,0
2621,46,20171112579072.0,Ab8 B8 E9 C9 _ _ ,"[2.159123659133911, 2.3351335525512695, 2.5431454181671143, 2.735156536102295]",21,1,1
2621,47,20171112579072.0,Gb8 C8 Db9 C8 _ _ ,[],37,0,0
2621,48,20171112579072.0,F8 Ab8 E9 C9 _ _ ,[],21,0,0
2621,49,20171112579072.0,Db9 F8 Db8 F8 _ _ ,[],35,0,0
2621,50,20171112579072.0,A8 Eb9 B8 Gb8 _ _ ,[],19,0,0
2621,51,20171112579072.0,Eb9 Ab8 A8 Db9 _ _ ,[],25,0,0
2621,52,20171112579072.0,Eb8 Db8 D8 Bb8 _ _ ,[],23,0,0
2621,53,20171112579072.0,Eb8 Eb9 C8 Db8 _ _ ,[],20,0,0
2621,54,20171112579072.0,Ab8 G8 Bb8 C8 _ _ ,[],30,0,0
2621,55,20171112579072.0,G8 D8 Bb8 Gb8 _ _ ,[],28,0,0
2621,56,20171112579072.0,Db9 F8 G8 D8 _ _ ,"[2.655151844024658, 2.767158269882202, 2.880164861679077, 3.00517201423645, 3.1251790523529053, 3.247185707092285, 3.3821938037872314, 3.487199544906616, 3.6412084102630615, 4.5912628173828125, 4.751271963119507, 4.9432830810546875]",32,0,-1
2621,57,20171112579072.0,Db9 E9 Gb8 E9 _ _ ,"[2.0021145343780518, 2.141122579574585, 2.282130479812622, 2.368135452270508, 2.4801418781280518, 2.608149290084839, 2.737156629562378, 2.896165609359741, 3.0401737689971924, 3.1841821670532227, 5.906337738037109, 6.174353122711182, 6.462369680404663, 6.686382293701172, 6.831390857696533, 7.038402557373047, 7.182410717010498, 7.326419353485107, 7.487428426742554, 7.630436420440674, 7.790445566177368, 7.934453725814819, 8.110464096069336, 8.304474830627441]",17,0,-1
2621,58,20171112579072.0,Db8 B8 B8 Db9 _ _ ,"[3.214184045791626, 3.342191219329834, 3.486199378967285, 3.6142067909240723, 3.726213216781616, 3.8952229022979736, 3.9662270545959473, 4.136236667633057, 4.23424220085144, 4.3662497997283936, 4.543259859085083, 4.7202699184417725, 4.86227822303772, 5.230299234390259, 5.726327657699585, 5.934339284896851, 6.094348669052124, 6.298360347747803, 6.382364988327026, 6.556375026702881]",11,0,-1
2621,59,20171112579072.0,Eb8 Gb8 Eb8 C8 _ _ ,"[1.4710843563079834, 1.6160926818847656, 1.775101661682129, 1.9511117935180664, 2.143122673034668, 2.3031318187713623, 2.4311389923095703, 2.5751473903656006, 2.728156089782715, 2.872164249420166, 2.98417067527771, 3.120178699493408, 7.7094409465789795, 7.869450330734253, 8.050460577011108, 8.194468975067139, 8.318475723266602, 8.445483207702637]",27,0,-1
2621,60,20171112579072.0,Ab8 B8 G8 C8 _ _ ,"[0.06400346755981445, 0.1910107135772705, 0.3190181255340576, 0.4630265235900879, 0.6070346832275391, 0.7510430812835693, 0.8950512409210205, 1.0990626811981201, 1.2120692729949951, 1.3580777645111084, 1.55008864402771, 1.7741014957427979, 2.506143569946289, 2.6701526641845703, 2.8041603565216064, 2.9421682357788086, 3.0861763954162598, 3.214184045791626, 3.342190980911255, 3.5022003650665283, 7.085405111312866, 7.370421409606934, 7.517430067062378, 7.68243932723999, 7.8374481201171875, 8.036459684371948, 8.316475629806519, 8.457483768463135]",23,0,-1
2621,61,20171112579072.0,D9 D9 Db9 C8 _ _ ,"[0.07700443267822266, 0.25701475143432617, 0.3650209903717041, 0.5090291500091553, 0.6860392093658447, 0.8250472545623779, 0.957054853439331, 1.1410653591156006, 1.2780730724334717, 1.4560835361480713, 1.5950913429260254, 1.7250988483428955, 1.913109540939331, 2.0531177520751953, 2.1941256523132324, 2.3281333446502686, 2.4661412239074707, 2.5891480445861816, 2.7171554565429688, 2.845163106918335, 2.973170280456543, 3.1331794261932373, 3.2771875858306885, 7.11640739440918, 7.271415948867798, 7.419424533843994, 7.563432693481445, 7.7074408531188965, 7.867449998855591, 8.011458396911621, 8.14046573638916, 8.299474716186523, 8.460484027862549]",32,0,-1
2621,62,20171112579072.0,E9 G8 G8 Db9 _ _ ,"[0.12300682067871094, 0.22301244735717773, 0.36802101135253906, 0.5430307388305664, 0.6710381507873535, 0.8580489158630371, 0.9950568675994873, 1.205068826675415, 1.3580775260925293, 1.560089111328125, 1.700096845626831, 1.8971083164215088, 2.414138078689575, 2.5741469860076904, 2.7191553115844727, 2.862163543701172, 3.0371735095977783, 3.118178129196167, 3.255186080932617, 3.3911938667297363, 3.5282015800476074, 3.6672093868255615, 6.877393007278442, 7.021401405334473, 7.202411651611328, 7.614435195922852, 7.758443355560303, 7.9494545459747314, 8.17346739768982, 8.355477571487427]",25,0,-1
2621,63,20171112579072.0,Bb8 Db8 A8 B8 _ _ ,"[2.2401280403137207, 2.416138172149658, 2.5441455841064453, 2.6881537437438965, 2.8321619033813477, 2.9601693153381348, 3.0881764888763428, 3.232184886932373]",26,0,-1
2621,64,20171112579072.0,C9 Bb8 Bb8 Bb8 _ _ ,"[0.0630037784576416, 0.17501020431518555, 0.31201767921447754, 0.4520256519317627, 0.6270358562469482, 0.7690439224243164, 0.9080517292022705, 1.0460598468780518, 1.1540660858154297, 1.301074504852295, 1.4060802459716797, 1.55008864402771, 1.6940970420837402, 1.8541059494018555, 2.020115613937378, 2.166123867034912, 2.286130666732788, 2.4151382446289062, 2.5421454906463623, 2.6731529235839844, 2.7991602420806885, 2.9261674880981445, 3.0421741008758545, 3.21618390083313, 5.086291074752808, 5.630321979522705]",22,0,-1
2621,65,20171112579072.0,A8 Gb8 B8 Db8 _ _ ,[],32,0,0
2621,66,20171112579072.0,D8 Db8 Eb8 A8 _ _ ,"[2.0931200981140137, 2.372135877609253, 2.4621410369873047, 2.5821478366851807, 2.720155715942383, 2.859163761138916, 2.9421682357788086, 3.6632096767425537, 4.430253505706787, 4.607263803482056]",22,0,-1
2621,67,20171112579072.0,Db9 F8 Eb8 B8 _ _ ,[],27,0,0
2621,68,20171112579072.0,B8 Bb8 Eb9 F8 _ _ ,"[1.7430999279022217, 2.047117233276367, 2.1931254863739014, 2.3191328048706055, 2.4471399784088135, 2.5591464042663574, 2.6871538162231445, 2.8151612281799316, 2.9621694087982178, 3.0711758136749268, 3.935225248336792, 4.463255405426025]",31,0,-1
2621,69,20171112579072.0,Db9 C9 B8 D8 _ _ ,[],29,0,0
2621,70,20171112579072.0,Gb8 D8 E9 Db9 _ _ ,"[7.005400657653809, 7.171410083770752, 7.277415990829468, 7.66143798828125, 7.821447372436523]",28,0,0
2621,71,20171112579072.0,G8 C9 C8 C9 _ _ ,[],16,0,0
2621,72,20171112579072.0,Db9 A8 C8 Ab8 _ _ ,[],29,0,0
2621,73,20171112579072.0,Ab8 Ab8 Eb9 D8 _ _ ,"[3.344191312789917, 3.472198724746704, 3.6212072372436523, 3.712212562561035, 3.826219081878662, 3.951226234436035, 4.392251491546631, 4.529258966445923, 4.655266284942627, 4.815275430679321]",32,0,-1
2621,74,20171112579072.0,Bb8 C9 D9 Bb8 _ _ ,"[4.126236200332642, 4.252243280410767, 4.392251253128052, 4.494257211685181, 4.606263637542725, 4.741271257400513, 4.897280216217041, 4.974284648895264]",22,0,-1
2621,75,20171112579072.0,D9 D8 C8 A8 _ _ ,"[0.6400365829467773, 0.6560375690460205, 0.7680437564849854, 0.8960511684417725, 1.0240585803985596, 1.1520657539367676, 1.2960739135742188, 1.456083059310913, 1.5840904712677002, 1.7601006031036377, 1.9041087627410889, 2.052117109298706, 2.2081260681152344, 2.3611350059509277, 2.4801418781280518, 2.6011486053466797, 2.754157543182373, 2.864163637161255, 6.127350568771362, 6.290359735488892, 6.447368621826172, 6.575376033782959, 6.71938419342041, 6.831390619277954, 6.975398778915405, 7.1324076652526855, 7.263415336608887, 7.459426403045654, 7.5974345207214355, 7.79144549369812]",35,0,-1
2621,76,20171112579072.0,D9 E9 Gb8 Db9 _ _ ,"[0.7060401439666748, 0.8500485420227051, 1.0070576667785645, 1.198068380355835, 1.3420765399932861, 1.5030858516693115, 1.5180866718292236, 1.678095817565918, 4.398251533508301, 4.526258945465088, 4.702268838882446, 4.878278970718384, 5.022287130355835, 5.182296276092529, 5.375307321548462, 5.502314805984497, 5.646322965621948, 5.8073320388793945, 5.966341018676758, 6.142351388931274, 6.318361282348633]",15,0,0
2621,77,20171112579072.0,D9 Bb8 Db9 Ab8 _ _ ,"[0.2240126132965088, 0.3840219974517822, 0.5600318908691406, 0.7520430088043213, 4.985285043716431, 5.135293483734131, 5.3273046016693115, 5.471312761306763, 5.663323879241943, 5.844334125518799]",29,0,0
2621,78,20171112579072.0,C8 E9 G8 C9 _ _ ,"[3.5342020988464355, 3.710211992263794, 3.9022228717803955, 4.118235349655151, 4.2542431354522705, 4.423252820968628, 4.591262578964233, 4.748271465301514, 4.862277984619141, 5.016286849975586, 5.226298809051514, 5.375307321548462, 5.792331218719482, 5.998342752456665]",0,1,-1
2621,79,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,80,20171112579072.0,C8 E9 G8 C9 _ _ ,[2.508143186569214],0,1,-1
2621,81,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,82,20171112579072.0,C8 E9 G8 C9 _ _ ,"[4.333247661590576, 4.585262298583984, 6.253357648849487]",0,0,0
2621,83,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,84,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,85,20171112579072.0,C8 E9 G8 C9 _ _ ,"[3.4241960048675537, 3.552203416824341, 3.7422142028808594, 4.434253931045532]",0,1,-1
2621,86,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,87,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,88,20171112579072.0,C8 E9 G8 C9 _ _ ,"[5.054289102554321, 5.182296276092529, 5.342305660247803, 6.174353122711182]",0,0,0
2621,89,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,90,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,91,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,92,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,93,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,94,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,95,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,96,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,97,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,98,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,99,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,100,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,101,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.607149124145508, 2.7191555500030518, 2.881164789199829, 2.987170934677124, 3.950226068496704, 4.094234228134155, 4.224241495132446, 4.3662497997283936, 5.054288864135742, 5.214298248291016]",0,0,1
2621,102,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.2620720863342285, 1.422081470489502, 1.5820906162261963, 1.7571003437042236, 2.753157377243042, 2.9381680488586426, 3.0541744232177734, 3.1901824474334717, 3.342191219329834, 3.710212230682373, 3.9042232036590576, 4.078233242034912, 4.222241401672363]",0,0,1
2621,103,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,104,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,105,20171112579072.0,A8 Eb9 C9 E9 _ _ ,[],18,0,0
2621,106,20171112579072.0,G8 A8 D8 F8 _ _ ,"[0.1280074119567871, 0.3040173053741455, 0.4480257034301758, 0.9790561199188232, 1.1350648403167725]",24,0,0
2621,107,20171112579072.0,Eb9 D8 Eb8 D9 _ _ ,[],32,0,0
2621,108,20171112579072.0,G8 Ab8 F8 G8 _ _ ,[],21,0,0
2621,109,20171112579072.0,C8 C8 D8 B8 _ _ ,[],20,0,0
2621,110,20171112579072.0,Db9 D8 Eb9 C8 _ _ ,[],44,0,0
2621,111,20171112579072.0,Db9 Bb8 A8 Gb8 _ _ ,[],26,0,0
2621,112,20171112579072.0,C9 Ab8 C9 Ab8 _ _ ,[],28,0,0
2621,113,20171112579072.0,Bb8 C9 D9 Db8 _ _ ,[],30,0,0
2621,114,20171112579072.0,Bb8 Db9 Bb8 A8 _ _ ,[],18,0,0
2621,115,20171112579072.0,Eb8 F8 G8 F8 _ _ ,[],21,0,0
2621,116,20171112579072.0,B8 Db8 Db9 C9 _ _ ,[],30,0,0
2621,117,20171112579072.0,Db9 Eb9 Gb8 Eb9 _ _ ,[],17,0,0
2621,118,20171112579072.0,E9 Ab8 C9 Eb9 _ _ ,"[5.710326910018921, 5.870336055755615, 6.014344215393066, 6.558375120162964, 8.142465829849243]",31,0,0
2621,119,20171112579072.0,Gb8 Db9 Gb8 Ab8 _ _ ,[],13,0,0
2621,120,20171112579072.0,Ab8 B8 Gb8 C8 _ _ ,[],24,0,0
2621,121,20171112579072.0,F8 Bb8 Eb8 C9 _ _ ,[],13,0,0
2621,122,20171112579072.0,Bb8 C9 Db9 B8 _ _ ,[],20,0,0
2621,123,20171112579072.0,D9 C9 C9 Bb8 _ _ ,[],24,0,0
2621,124,20171112579072.0,Db9 Eb9 Bb8 D8 _ _ ,[],25,0,0
2621,125,20171112579072.0,Db8 G8 F8 Db9 _ _ ,[],13,0,0
2621,126,20171112579072.0,Db8 G8 Bb8 Eb8 _ _ ,[],21,0,0
2621,127,20171112579072.0,G8 D8 D9 Bb8 _ _ ,[],28,0,0
2621,128,20171112579072.0,Eb9 Ab8 Eb9 Db8 _ _ ,[],40,0,0
2621,129,20171112579072.0,D9 Eb9 B8 Bb8 _ _ ,"[2.4591405391693115, 2.527144432067871, 2.639150857925415, 2.75115704536438, 2.871164083480835, 3.9822275638580322, 4.142236709594727, 4.319247007369995, 4.440253734588623, 4.6022632122039795, 7.741442680358887, 8.11246395111084, 8.281473398208618, 8.397480249404907]",20,0,-1
2621,130,20171112579072.0,Ab8 Bb8 A8 E9 _ _ ,"[1.5700898170471191, 1.7430996894836426, 1.913109540939331]",19,0,0
2621,131,20171112579072.0,C9 Bb8 Bb8 Db8 _ _ ,"[2.13712215423584, 2.4091379642486572, 2.5371451377868652, 2.633150577545166, 2.8051602840423584, 2.889165163040161, 4.169238567352295, 4.345248460769653, 4.4882566928863525, 4.649265766143799, 5.937339544296265, 6.072347402572632]",30,0,-1
2621,132,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,133,20171112579072.0,C8 E9 G8 C9 _ _ ,[3.6312077045440674],0,1,-1
2621,134,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,135,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,136,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,137,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,138,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,139,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,140,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,141,20171112579072.0,C8 E9 G8 C9 _ _ ,"[1.3750786781311035, 1.5350878238677979, 1.6950969696044922, 1.8611063957214355, 4.693268537521362, 5.343305587768555]",0,0,0
2621,142,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,143,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,144,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,145,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,146,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,147,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,148,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,149,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,150,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,151,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,152,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,153,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,154,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,155,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,156,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,157,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,158,20171112579072.0,C8 E9 G8 C9 _ _ ,"[2.5511460304260254, 2.6951541900634766, 2.85516357421875, 4.74627161026001]",0,1,-1
2621,159,20171112579072.0,C8 E9 G8 C9 _ _ ,[5.471312761306763],0,0,0
2621,160,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,161,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,162,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,163,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,164,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,165,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,166,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,167,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,168,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,169,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,170,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,171,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,172,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,173,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,174,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,175,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,176,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,177,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,178,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,179,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,180,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,181,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,182,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,183,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,184,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,185,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,186,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,187,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,188,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,189,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,190,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,191,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,192,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,193,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,194,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,195,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,196,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,197,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,198,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,199,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,200,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,201,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,202,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,203,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,204,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,205,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,206,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2621,207,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
