3219,13,20180528791552.0,Eb8 E8 C9 E8 C9 E8 ,"[0.18601059913635254, 0.3040175437927246, 0.49602842330932617, 0.700040340423584, 0.8170468807220459, 1.0080575942993164, 1.2150695323944092, 1.4070804119110107, 1.662095069885254, 3.4221956729888916, 3.598205804824829, 3.7912168502807617, 3.9822278022766113, 4.191239833831787, 4.398251533508301, 4.622264385223389, 5.214298486709595, 5.806332111358643, 6.014343976974487, 6.574376344680786, 6.8783934116363525]",9,1,1
3219,14,20180528791552.0,C9 E8 C9 E8 Eb8 E8 ,"[2.511143684387207, 2.6871535778045654, 2.879164695739746, 3.0391738414764404, 3.215183734893799, 3.4071948528289795, 3.599205732345581, 3.7752158641815186, 3.951225757598877, 8.669495820999146, 8.845505714416504]",9,1,1
3219,15,20180528791552.0,C9 E8 C9 Eb9 C9 E8 ,"[0.08000469207763672, 0.3350193500518799, 0.6080348491668701, 2.2221271991729736, 2.398137331008911, 2.5421454906463623, 2.878164768218994, 3.0381739139556885, 3.1821820735931396, 3.342191457748413, 3.487199544906616, 3.6302077770233154, 3.7902169227600098, 3.9662270545959473, 4.318247079849243, 4.542259931564331, 4.943282842636108, 5.166295528411865, 8.862507104873657]",11,1,1
3219,16,20180528791552.0,C9 E8 C9 E8 Db8 E8 ,"[0.19701099395751953, 2.385136365890503, 2.544145345687866, 2.6881535053253174, 2.8351619243621826, 2.992170810699463, 3.1521801948547363, 3.2961883544921875, 3.4411964416503906, 3.616206407546997, 3.7762157917022705, 3.951225757598877, 4.111234903335571, 4.2552430629730225, 4.43125319480896, 4.655266046524048, 5.2152979373931885, 5.391308069229126, 5.55131721496582, 5.727327346801758, 6.079347372055054, 6.270358324050903, 6.478370189666748, 7.102406024932861, 7.311418056488037, 7.4874279499053955, 7.694439888000488, 8.325475931167603, 8.78150200843811]",11,1,1
3219,17,20180528791552.0,C9 E8 C9 E8 C9 C9 ,"[3.1671810150146484, 3.3271901607513428, 3.470198392868042, 3.6462085247039795, 3.822218656539917, 3.966226816177368, 4.110235214233398, 4.30224609375, 4.478255987167358, 4.733270645141602]",8,1,1
3219,18,20180528791552.0,C9 E8 C9 E8 C9 Eb9 ,"[4.8442771434783936, 5.164295434951782, 5.308303594589233]",11,0,0
3219,19,20180528791552.0,C9 Db9 C9 E8 C9 E8 ,"[3.7752158641815186, 3.8862223625183105, 3.9822275638580322, 4.094234228134155, 4.206240653991699, 4.318247079849243, 4.446254253387451, 4.558260679244995, 4.686268091201782, 4.830276250839233, 4.990285634994507, 5.150294780731201, 5.310303688049316, 5.454311847686768, 5.598320245742798, 5.758329391479492, 5.9183385372161865, 6.653380632400513, 6.8723931312561035, 7.011401176452637, 7.153409242630005, 7.29341721534729, 7.440425395965576, 7.582433700561523, 7.741442680358887, 7.90145206451416, 8.045460224151611, 8.237471103668213, 8.4614839553833, 8.621493101119995, 8.765501499176025, 8.92551064491272]",9,0,-1
3219,20,20180528791552.0,C9 E8 C9 Eb9 C9 E8 ,"[0.21601247787475586, 0.3350193500518799, 0.6200356483459473, 0.7520430088043213, 0.9600551128387451, 1.1420655250549316, 1.3580777645111084, 1.536087989807129, 1.7280991077423096, 1.904109001159668, 2.0971200466156006, 2.28813099861145, 2.496142864227295, 2.75215744972229, 4.2392425537109375, 4.383250713348389, 4.511258125305176, 4.67126727104187, 4.847277402877808, 4.927281856536865, 5.0712902545928955, 5.27930212020874]",11,1,1
3219,21,20180528791552.0,C9 E8 Eb8 E8 C9 E8 ,"[2.4201385974884033, 2.521144390106201, 2.602149248123169, 2.6971542835235596, 2.8091607093811035, 2.9371681213378906, 3.081176519393921, 3.2421858310699463, 3.353192090988159, 3.4972002506256104, 3.6412084102630615, 3.787216901779175, 3.9132239818573, 4.041231393814087, 4.233242511749268, 4.42525315284729, 4.5852625370025635, 4.793274402618408, 5.369307279586792, 5.529316425323486]",9,0,-1
3219,22,20180528791552.0,C9 Db9 C9 E8 C9 E8 ,"[1.093062400817871, 1.2790729999542236, 1.3830790519714355, 1.5900907516479492, 1.6920967102050781, 1.8621063232421875, 2.037116289138794, 2.165123701095581, 2.5491456985473633, 2.7091546058654785, 2.8201611042022705, 2.9481682777404785, 3.0761756896972656, 3.220183849334717, 3.3951940536499023, 3.5242013931274414, 3.699211359024048, 3.8602206707000732, 4.020229816436768, 4.2442426681518555, 4.436253547668457, 4.6122636795043945]",9,0,-1
3219,23,20180528791552.0,C9 E8 C9 Db9 C9 E8 ,"[1.8071033954620361, 1.9571118354797363, 2.0791189670562744, 2.2231271266937256, 2.383136510848999, 2.511143684387207, 2.6561520099639893, 2.7991602420806885, 2.9111666679382324, 3.0551748275756836, 3.1831820011138916, 3.360192060470581, 3.5032002925872803, 3.6482086181640625, 3.807217836380005, 3.9832277297973633, 4.129236221313477, 4.271244287490845, 4.528259038925171, 4.799274444580078, 5.8863365650177]",9,0,-1
3219,24,20180528791552.0,C9 E8 C9 C9 C9 E8 ,"[2.032116174697876, 2.168123960494995, 2.3211328983306885, 2.639150857925415, 2.863163709640503, 2.975170373916626, 3.08717679977417, 3.217184066772461, 3.343191385269165, 3.487199544906616, 3.6152069568634033, 3.7912168502807617, 3.919224262237549, 4.095234394073486, 4.287245273590088, 4.431253433227539, 4.5902626514434814]",8,0,-1
3219,25,20180528791552.0,C9 Db9 C9 E8 C9 E8 ,"[0.2740159034729004, 0.41402387619018555, 0.48302769660949707, 0.7560434341430664, 0.8940513134002686, 1.1020631790161133, 1.2780730724334717, 1.550088882446289, 1.9821135997772217, 2.2861311435699463, 2.478142023086548, 2.622150182723999, 2.734156608581543, 2.846163034439087, 2.990171194076538, 3.118178606033325, 3.2781875133514404, 3.42219614982605, 3.71521258354187, 3.8702216148376465, 4.030230760574341]",9,0,-1
3219,26,20180528791552.0,C9 E8 Eb8 E8 C9 E8 ,"[0.014000654220581055, 0.20601177215576172, 0.4340248107910156, 0.5580320358276367, 2.637150764465332, 2.766158103942871, 2.844162702560425, 2.9571692943573, 3.085176467895508, 3.213183879852295, 3.341191053390503, 3.485199451446533, 3.613206624984741, 3.7572147846221924, 3.9002230167388916, 4.252243280410767, 4.541259765625, 4.669266939163208, 4.812275171279907, 5.036288022994995, 8.171467304229736, 8.315475702285767, 8.7475004196167, 8.917510032653809]",9,0,-1
3219,27,20180528791552.0,C9 E8 C9 E8 C8 E8 ,"[0.2610151767730713, 0.3650209903717041, 0.4950284957885742, 0.6750388145446777, 0.8810503482818604, 1.1770672798156738, 1.4590835571289062, 1.9711129665374756, 2.1161210536956787, 2.390136957168579, 3.7432141304016113, 3.8712215423583984, 3.9832279682159424, 4.095234394073486, 4.223241806030273, 4.367249965667725, 4.495257139205933, 4.655266284942627, 4.8312764167785645, 4.990285634994507]",12,0,-1
3219,28,20180528791552.0,Db8 E8 C9 E8 C9 E8 ,"[1.6320934295654297, 1.791102409362793, 1.9511113166809082, 2.0791187286376953, 2.2231268882751465, 2.5431454181671143, 2.655151844024658, 2.767158269882202, 2.89516544342041, 3.0231728553771973, 3.1671810150146484, 3.3111891746520996, 3.470198392868042, 3.614206552505493, 3.7902166843414307, 3.934224843978882, 4.094233989715576, 4.239242315292358, 4.383250713348389, 4.650265693664551, 4.76627254486084, 4.926281690597534]",11,0,-1
3219,29,20180528791552.0,D8 E8 C9 E8 C9 E8 ,"[1.6470942497253418, 1.775101661682129, 1.9511117935180664, 2.0791192054748535, 2.2071263790130615, 2.367135524749756, 2.501143217086792, 2.640151023864746, 2.751157522201538, 2.879164695739746, 3.0231730937957764, 3.1671812534332275, 3.328190565109253, 3.5172014236450195, 3.6312077045440674, 3.7752161026000977, 3.950226306915283, 4.095234394073486, 4.271244287490845, 4.462255477905273, 4.798274517059326, 4.966284275054932, 5.151294708251953, 5.3103039264678955, 5.492314338684082, 5.646323204040527, 5.838334321975708, 8.926510572433472]",10,0,-1
3219,30,20180528791552.0,Db8 E8 C9 E8 C9 E8 ,"[0.0740044116973877, 0.27301573753356934, 1.9771132469177246, 2.137122392654419, 2.2971315383911133, 2.4741415977478027, 2.601149082183838, 2.729156255722046, 2.857163667678833, 3.002171754837036, 3.1451799869537354, 3.2891881465911865, 3.4331963062286377, 3.59220552444458, 3.7362139225006104, 3.9122238159179688, 4.089233875274658, 4.248243093490601, 4.408252239227295, 4.584262132644653, 4.745271444320679, 4.905280590057373, 5.064289808273315, 5.256300926208496, 5.645323038101196, 5.960340976715088]",11,0,-1
3219,31,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.6950969696044922, 1.8821077346801758, 2.031116008758545, 2.1301217079162598, 2.255128860473633, 2.5911483764648438, 2.735156536102295, 2.888165235519409, 3.007172107696533, 3.1621809005737305, 3.2951884269714355, 3.455197811126709, 3.615206718444824, 3.7912168502807617, 3.951225996017456, 4.15823769569397, 4.318246841430664, 4.510257959365845, 4.670267105102539, 4.830276012420654, 4.985285043716431, 5.13529372215271, 5.310303688049316, 5.480313301086426, 5.614321231842041, 5.839334011077881]",0,1,-1
3219,32,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[3.1981828212738037, 3.3101892471313477, 3.487199306488037, 3.614206552505493, 3.7602150440216064, 3.9022233486175537, 4.078233242034912, 4.206240653991699, 4.35024881362915, 4.55526065826416, 4.750271558761597]",0,1,-1
3219,33,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.7410423755645752, 0.8000457286834717, 0.8960514068603516, 1.1370651721954346, 1.2480714321136475, 1.3920798301696777, 1.5840907096862793, 1.68009614944458, 2.0801191329956055, 2.2081265449523926, 2.272130012512207, 2.3521347045898438, 2.528144598007202, 2.720155715942383, 3.1361794471740723, 3.2961885929107666, 3.472198724746704, 3.6162071228027344, 3.807217836380005, 3.9672272205352783, 4.143237113952637, 4.335247993469238, 4.495257139205933, 4.693268775939941, 6.943397283554077]",0,1,-1
3219,34,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.682096004486084, 1.8431050777435303, 2.162123441696167, 2.3381333351135254, 2.530144453048706, 2.7311558723449707, 2.9511687755584717]",0,1,-1
3219,35,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.512143611907959, 2.8481626510620117, 2.992171287536621, 3.1521801948547363, 3.2801876068115234, 3.4231958389282227, 3.585205078125, 3.7592151165008545, 3.9712271690368652, 4.143237113952637]",0,1,-1
3219,36,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.1261215209960938, 2.285130739212036, 2.4451398849487305, 2.62214994430542, 2.7971599102020264, 3.0231728553771973, 3.229184865951538, 3.453197717666626]",0,1,-1
3219,37,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.4321389198303223, 2.544145345687866, 2.672152519226074, 2.8321616649627686, 2.9761698246002197, 3.1511800289154053, 3.3111891746520996, 3.5512030124664307]",0,1,-1
3219,38,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.719155788421631, 2.862163782119751, 3.0551748275756836]",0,1,-1
3219,39,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3219,40,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.4480257034301758, 0.6370365619659424, 0.7680439949035645, 0.9590551853179932, 1.1190640926361084, 1.2800731658935547, 1.4870853424072266, 1.679095983505249, 1.8401055335998535, 2.031116247177124, 2.1761245727539062, 2.3191325664520264, 2.489142417907715, 2.639151096343994, 2.751157522201538, 2.879164695739746, 3.0231728553771973, 3.1831820011138916, 3.352191686630249, 3.5072007179260254, 3.68821120262146, 3.8552205562591553, 4.047231435775757, 4.367249965667725, 4.559260845184326, 4.751271963119507]",0,0,1
3219,41,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.031116008758545, 2.175124168395996, 2.304131507873535, 2.4631407260894775, 2.6061487197875977, 2.7181551456451416, 2.8301615715026855, 2.9421682357788086, 3.0701754093170166, 3.230184555053711, 3.5342020988464355, 3.694211006164551, 3.839219331741333, 3.9982283115386963, 4.15823769569397, 4.302245855331421, 4.462255001068115, 4.638264894485474, 4.874278545379639, 5.038287878036499, 5.230298757553101, 5.4543116092681885, 5.790331125259399, 5.982341766357422, 6.143351316452026, 6.318361282348633, 6.494371175765991, 6.731384754180908, 6.846391439437866, 7.022401332855225, 7.454426050186157, 7.645437002182007, 7.790445566177368, 7.950454473495483, 8.110463619232178, 8.269472599029541, 8.477484703063965, 8.779501914978027, 8.909509181976318]",0,0,1
3219,42,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.09400558471679688, 0.22701287269592285, 0.3870220184326172, 0.6070346832275391, 0.7550430297851562, 0.9320533275604248, 1.1070632934570312, 1.300074577331543, 1.4580833911895752, 1.5200867652893066, 1.554089069366455, 1.7320990562438965, 1.9381110668182373, 2.163123846054077, 2.4271388053894043, 2.5781476497650146, 2.7081549167633057, 2.8341622352600098, 2.994171380996704, 3.123178482055664, 3.2661867141723633, 3.4261960983276367, 3.602205991744995, 3.7782161235809326, 3.972227096557617, 4.146237134933472, 4.338248252868652, 4.498257398605347, 4.850277423858643, 5.025287389755249, 5.2012975215911865, 5.361306667327881, 5.553317546844482, 5.745328664779663, 5.889336824417114, 6.145351409912109, 6.529373407363892, 7.4584267139434814, 8.225470542907715, 8.417481422424316, 8.62549352645874, 8.817504167556763]",0,0,1
3219,43,20180528791552.0,C9 E8 C9 D9 C9 E8 ,"[0.07800483703613281, 0.2890169620513916, 0.4560263156890869, 0.6060349941253662, 0.6700387001037598, 0.7980458736419678, 1.0060577392578125, 1.0730617046356201, 1.2140696048736572, 1.422081708908081, 1.5820906162261963, 1.7741014957427979, 2.013115406036377, 2.2051265239715576, 2.39713716506958, 3.437196969985962, 3.5972061157226562, 3.7092125415802, 3.821218967437744, 3.933225393295288, 4.061232566833496, 4.205240964889526, 4.403252124786377, 4.525259017944336, 4.669267177581787, 4.8222761154174805, 5.021287441253662, 5.389308452606201, 8.908509731292725]",10,0,-1
3219,44,20180528791552.0,C8 E8 C9 E8 C9 E8 ,"[0.11200642585754395, 0.2950170040130615, 0.47802734375, 0.6640381813049316, 0.8000457286834717, 0.9510543346405029, 1.1100635528564453, 1.2630722522735596, 1.4560832977294922, 1.6320934295654297, 1.7761015892028809, 1.904109001159668, 2.0951197147369385, 2.255129098892212, 2.4151382446289062, 2.7841591835021973, 2.9431684017181396, 3.1671812534332275, 3.439196825027466, 3.695211410522461]",12,1,1
3219,45,20180528791552.0,C9 E8 C9 E8 D8 E8 ,"[2.1901254653930664, 2.3431341648101807, 2.495142936706543, 2.7181556224823, 2.9031662940979004, 3.0541746616363525, 3.230185031890869, 3.4231958389282227, 3.582205057144165, 3.7582151889801025]",10,1,1
3219,46,20180528791552.0,C9 E8 Db8 E8 C9 E8 ,"[2.063117742538452, 2.2071259021759033, 2.6871535778045654, 2.8471624851226807, 2.9751698970794678, 3.119178056716919, 3.2951881885528564]",11,1,1
3219,47,20180528791552.0,C9 E8 C9 E8 C9 Eb9 ,"[0.8810503482818604, 1.0410597324371338, 1.185067892074585, 1.296074390411377, 1.424081802368164, 1.552088975906372, 1.6960971355438232, 1.8401052951812744, 2.016115427017212, 2.2081265449523926, 2.368135452270508, 2.5441455841064453, 2.7041547298431396, 2.8161611557006836, 2.9601693153381348, 3.104177713394165, 3.2701873779296875, 3.4241957664489746, 3.584205150604248, 3.728213310241699, 3.8722214698791504, 4.032230615615845, 4.2402427196502686, 4.428253412246704]",11,0,-1
3219,48,20180528791552.0,C9 E8 C9 E8 D8 E8 ,"[2.382136344909668, 2.535144805908203, 2.653151750564575, 2.766158103942871, 2.877164363861084, 2.989170789718628, 3.005171537399292, 3.101177215576172, 3.22918438911438, 3.3901939392089844, 3.5652036666870117, 3.710211992263794, 3.9172239303588867, 4.092233896255493, 4.284245014190674]",10,0,-1
3219,49,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.7581005096435547, 1.8861079216003418, 2.046117067337036, 2.174124240875244, 2.3251330852508545, 2.4621410369873047, 2.634150743484497, 2.7181556224823, 2.862163782119751, 3.0221729278564453, 3.1821820735931396, 3.3101892471313477, 3.5372023582458496, 3.726213216781616, 3.9182240962982178, 4.1262359619140625, 4.35024881362915, 4.5902626514434814, 4.8352766036987305, 5.025287389755249, 5.278301954269409, 5.458312273025513]",0,1,-1
3219,50,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.647094488143921, 1.791102647781372, 1.9351108074188232, 2.0951199531555176, 2.271130084991455, 2.623150110244751, 2.7991602420806885, 2.959169387817383, 3.119178533554077, 3.311189651489258, 3.5192012786865234, 3.7742159366607666, 4.078233480453491, 4.382250785827637]",0,1,-1
3219,51,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[3.1811819076538086, 3.325190305709839, 3.6452085971832275, 3.7732160091400146, 3.949226140975952, 4.157237768173218, 4.365249872207642]",0,1,-1
3219,52,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[4.880279064178467, 5.0702900886535645]",0,0,0
3219,53,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.5830905437469482, 1.7270987033843994, 1.8711071014404297, 2.031116247177124, 2.2231271266937256, 2.399137258529663, 2.6711528301239014, 2.9591691493988037]",0,1,-1
3219,54,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.297131299972534, 2.4571404457092285, 2.641150951385498, 2.9201669692993164, 3.096177101135254]",0,1,-1
3219,55,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.9141664505004883, 3.0741755962371826, 3.25018572807312, 3.6502087116241455, 3.8742215633392334]",0,1,-1
3219,56,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[4.542259931564331, 4.670267105102539]",0,1,-1
3219,57,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[3.231184720993042, 3.375192880630493, 3.567203998565674, 3.7432138919830322]",0,1,-1
3219,58,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3219,59,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[4.196240186691284, 4.340248346328735, 4.516258478164673, 4.707269191741943]",0,1,-1
3219,60,20180528791552.0,C9 E8 C9 E8 C9 E8 ,[],0,0,0
3219,61,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.272130012512207, 2.4641411304473877, 2.608149290084839, 2.7041547298431396, 2.8321621417999268, 2.9441685676574707, 3.072175979614258, 3.200183153152466, 3.344191312789917, 3.45619797706604, 3.6162068843841553, 3.7442142963409424, 3.8882224559783936, 4.032230615615845, 4.192239999771118, 4.368249893188477, 4.529258966445923, 4.687268018722534, 4.878279209136963, 5.1982972621917725, 5.775330305099487, 6.494371652603149, 6.845391750335693, 6.976399183273315, 7.198411703109741, 7.390422821044922, 8.287474155426025, 8.510486841201782, 8.895509004592896]",0,0,1
3219,62,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.2170124053955078, 0.3220183849334717, 0.43102478981018066, 0.6280360221862793, 0.8320474624633789, 1.0390594005584717, 1.2190699577331543, 1.4000799655914307, 1.551088809967041, 1.7260987758636475, 1.902108907699585, 2.1101205348968506, 2.286130905151367, 2.3341333866119385, 2.4501399993896484, 2.5901482105255127, 2.7191555500030518, 2.862163543701172, 2.990170955657959, 3.1341793537139893, 3.2941884994506836, 3.4381966590881348, 3.582204818725586, 3.7422139644622803, 3.9022233486175537, 4.078233242034912, 4.285245180130005, 4.414252519607544, 4.5902626514434814, 4.990285396575928, 5.678324937820435, 5.886336803436279, 6.238356828689575]",0,0,1
3219,63,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.3410768508911133, 1.4690842628479004, 1.6450941562652588, 1.773101568222046, 1.9331107139587402, 2.0771188735961914, 2.269129753112793, 2.4571404457092285, 2.5731472969055176, 2.7031548023223877, 2.8291618824005127, 2.9421684741973877, 3.0691757202148438, 3.229184865951538, 3.3731930255889893, 3.5332021713256836, 3.693211317062378, 3.8562207221984863, 4.045231342315674, 4.221241474151611, 4.428253173828125, 4.571261405944824, 4.757272243499756, 4.9562835693359375, 5.195297002792358, 5.404309272766113, 7.8354480266571045, 8.09346318244934]",0,0,1
3219,64,20180528791552.0,E8 E8 C9 E8 C9 E8 ,"[2.033116102218628, 2.174124240875244, 2.3341333866119385, 2.4651408195495605, 2.638150930404663, 2.8141608238220215, 2.9581689834594727, 3.1591804027557373, 3.331190347671509, 3.4961998462677, 3.6302073001861572, 3.823218584060669, 4.046231269836426]",8,1,1
3219,65,20180528791552.0,Eb8 E8 C9 E8 C9 E8 ,"[2.512143611907959, 2.6721527576446533, 2.8321621417999268, 3.008172035217285, 3.200183153152466, 3.4081950187683105]",9,1,1
3219,66,20180528791552.0,C9 E8 Db8 E8 C9 E8 ,"[2.4391396045684814, 2.5671470165252686, 2.6631524562835693, 2.759157657623291, 2.871164083480835, 2.999171495437622, 3.127178907394409, 3.2711873054504395, 3.3991944789886475, 3.5432028770446777, 3.6712100505828857, 3.799217462539673, 3.943225622177124, 4.096234560012817, 4.231241941452026, 4.391251087188721, 5.495314359664917, 5.719327211380005, 5.9113383293151855]",11,0,-1
3219,67,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.4611408710479736, 2.5881481170654297, 2.7161552906036377, 2.860163688659668, 3.004171848297119, 3.1641809940338135, 3.324190139770508, 3.452197551727295, 3.596205711364746, 3.7542147636413574, 3.8992228507995605, 4.043231248855591, 4.202240228652954, 4.347248554229736, 4.506257772445679, 4.645265817642212, 4.827276229858398, 5.034287929534912, 5.242299795150757, 5.578319072723389]",0,1,-1
3219,68,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.1101207733154297, 2.254128932952881, 2.5581464767456055, 2.6701529026031494, 2.8141613006591797, 2.959169387817383, 3.08717679977417, 3.246185779571533, 3.3741931915283203, 3.5182013511657715, 3.678210735321045, 3.822218894958496, 3.9662270545959473, 4.126236200332642, 4.286245107650757, 4.4782562255859375]",0,1,-1
