2558,18,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.5662038326263428, 3.9822275638580322, 4.094233989715576, 4.174238681793213, 4.286245107650757, 4.414252281188965, 4.526258707046509, 4.654266119003296, 5.1982972621917725, 5.358306169509888, 5.502314567565918, 7.150408983230591, 7.294417142868042, 7.406423568725586, 7.550431728363037]",0,0,1
2558,19,20171106287616.0,C8 E9 G8 C9 _ _ ,"[4.9592835903167725, 5.071290016174316, 5.18329644203186, 5.295302867889404, 5.423310279846191, 5.551317453384399, 5.6793248653411865, 5.823333024978638, 6.270358562469482, 6.382364988327026, 6.526373386383057, 6.6543803215026855, 6.829390525817871, 6.95839786529541, 7.277416229248047, 7.406423807144165, 7.533430814743042, 7.66143798828125, 7.806446552276611]",0,0,0
2558,20,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.384136199951172, 2.512143611907959, 2.640151023864746, 2.75215744972229, 2.864163875579834, 2.99117112159729, 3.119178533554077, 3.4071948528289795, 3.5352020263671875, 3.6632094383239746, 3.7912168502807617, 3.951225996017456, 4.11123514175415, 4.255243301391602, 4.383250713348389, 4.52725887298584, 4.655266284942627, 4.799274444580078, 4.975284576416016, 5.119292974472046, 5.247300148010254, 5.375307559967041, 5.519315719604492, 5.663323879241943, 5.808332443237305, 5.951340436935425, 6.08434796333313, 6.224356174468994, 6.367364168167114, 6.495371580123901, 6.6393797397613525, 6.799388885498047, 6.959398031234741, 7.135408163070679, 7.311418294906616, 7.455426454544067, 7.5834338665008545, 7.727442026138306, 7.855449438095093, 8.175467491149902, 8.398480415344238]",0,0,1
2558,21,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.1760103702545166, 0.3200185298919678, 0.4480259418487549, 0.592034101486206, 0.7200412750244141, 0.8510487079620361, 0.9930567741394043, 1.195068359375, 1.3760788440704346, 3.088176727294922, 3.248185873031616, 3.376193046569824, 3.5042004585266113, 3.6322078704833984, 3.7602150440216064, 4.224241733551025, 4.3522491455078125, 4.512258052825928, 4.640265464782715, 4.768272876739502, 4.89628005027771, 5.040288209915161, 5.1842968463897705, 5.328305006027222, 5.455312252044678, 5.583319664001465, 5.74332857131958, 6.1433515548706055, 6.335362672805786, 6.479370832443237, 6.639379978179932, 6.847391843795776, 6.974399089813232, 7.1024065017700195, 7.358421087265015]",0,0,1
2558,22,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.2950739860534668, 1.4390826225280762, 1.5990915298461914, 1.775101661682129, 1.9991145133972168, 2.398137092590332, 2.526144504547119, 2.622150182723999, 2.750157356262207, 2.878164768218994, 3.006171941757202, 3.1821820735931396, 3.2941884994506836, 3.4231958389282227, 3.8712215423583984, 4.030230522155762, 4.286245107650757, 7.438425540924072, 7.550431966781616, 7.678439378738403, 7.80544638633728, 7.933453798294067, 8.061461210250854, 8.189468383789062, 8.333476543426514, 8.4614839553833]",0,0,1
2558,23,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.19301128387451172, 0.352020263671875, 6.879393577575684, 7.023401737213135, 7.167410135269165, 7.326419115066528, 7.967455625534058, 8.111464262008667, 8.286473989486694, 8.414481401443481]",0,0,0
2558,24,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,25,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,26,20171106287616.0,C8 E9 G8 C9 _ _ ,"[6.73338508605957, 6.973398923873901, 7.981456518173218, 8.237471103668213]",0,0,0
2558,27,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,28,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.246185779571533, 3.7422142028808594, 3.83821964263916, 3.93422532081604, 4.046231746673584, 4.174239158630371, 4.286245346069336, 4.44625449180603, 4.558260917663574, 4.670267105102539, 4.814275741577148, 5.006286382675171, 5.134293794631958, 5.246300220489502, 5.390308380126953, 5.51831579208374, 5.662323951721191, 5.79133152961731, 5.9023377895355225, 6.0313451290130615, 6.189354419708252, 6.301360607147217, 6.429367780685425, 6.557375431060791, 6.68638277053833, 6.813390016555786, 6.941397428512573, 7.085405588150024, 7.213412761688232, 7.357421159744263, 7.485428333282471, 7.629436492919922, 7.773444652557373, 7.965455770492554, 8.125464916229248, 8.253472328186035, 8.397480487823486]",0,0,1
2558,29,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.16000914573669434, 0.32101869583129883, 0.4800276756286621, 0.6080348491668701, 0.7520430088043213, 0.8960514068603516, 1.0240585803985596, 1.1680667400360107, 1.3120753765106201, 1.4560835361480713, 1.5840907096862793, 1.7440998554229736, 1.8881080150604248, 2.272130012512207, 2.4321393966674805, 2.5761475563049316, 2.720155715942383, 2.84816312789917, 2.992171287536621, 3.1511802673339844, 3.2951886653900146, 3.4231958389282227, 3.7592151165008545, 3.8872225284576416, 4.063232660293579, 4.20724081993103, 4.367249965667725, 4.511258125305176, 6.255357980728149, 6.399366140365601, 6.607378005981445, 6.76738715171814, 6.911395311355591, 7.055403709411621, 7.183410882949829, 7.327419281005859, 7.4554266929626465, 7.599434852600098, 7.759443998336792, 8.07946228981018, 8.239471435546875, 8.415481567382812]",0,0,1
2558,30,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.3350191116333008, 0.8950512409210205, 1.790102243423462, 2.126121759414673, 2.270129919052124, 2.382136344909668, 2.510143518447876, 2.638150930404663, 2.750157356262207, 2.878164768218994, 3.0381736755371094, 3.1821820735931396, 3.2941884994506836, 3.4381966590881348, 3.5662038326263428, 3.710212469100952, 3.83821964263916, 3.9822278022766113, 4.126236200332642, 4.270244359970093, 4.414252519607544, 4.542259693145752, 4.686268091201782, 4.830276250839233, 4.974284648895264, 5.118292808532715, 5.294302701950073, 5.454311847686768, 5.66132378578186, 5.837333679199219, 6.029344797134399, 7.1014063358306885, 7.24541449546814, 7.405423641204834, 7.533430814743042, 7.741442918777466, 8.061460971832275, 8.205469369888306, 8.349477529525757, 8.493485927581787]",0,0,1
2558,31,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.3040173053741455, 0.480027437210083, 0.6720383167266846]",0,0,0
2558,32,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.064117908477783, 2.176124334335327, 2.28713059425354, 2.399137020111084, 2.511143445968628, 2.623149871826172, 2.7351560592651367, 2.8471624851226807, 2.9591689109802246, 3.0711753368377686, 3.1831817626953125, 3.3111891746520996, 3.4391965866088867, 3.5512030124664307, 3.6802103519439697, 3.7912166118621826, 3.9032230377197266, 4.031230449676514, 4.287245035171509, 4.511257886886597, 4.639265298843384, 4.799274444580078, 4.926281690597534, 5.054288864135742, 5.2142980098724365, 5.358306169509888, 5.502314329147339, 5.6783246994018555, 5.822332859039307, 5.998342752456665, 6.238356590270996, 8.014458417892456, 8.158466577529907, 8.462483882904053]",0,0,1
2558,33,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.24001383781433105, 1.1680667400360107, 1.440082311630249, 1.5680897235870361, 1.8401050567626953, 3.231184720993042, 3.343191146850586, 3.471198320388794, 3.583204746246338, 3.695211172103882, 3.807217597961426, 3.9192240238189697, 4.047231435775757, 4.319247007369995, 4.447254180908203, 4.559260606765747, 4.703269004821777, 4.831276178359985, 4.9592835903167725, 5.103291749954224, 5.263301134109497, 5.775330305099487, 6.71938419342041, 6.847391605377197, 6.991399765014648, 7.1354079246521, 7.295417308807373, 7.454426288604736, 7.5984344482421875, 7.726441860198975, 7.870450019836426, 8.270472764968872]",0,0,1
2558,34,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.16000938415527344, 4.926282167434692, 5.086291313171387, 5.390308618545532, 5.875336408615112, 6.350363492965698, 6.558375597000122, 6.766387224197388, 6.990400075912476, 7.15040922164917]",0,0,0
2558,35,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,36,20171106287616.0,B8 G8 B8 A8 _ _ ,"[5.872335910797119, 7.934453725814819]",26,0,0
2558,37,20171106287616.0,Eb9 Eb8 Gb8 F8 _ _ ,"[0.7200412750244141, 6.1433515548706055, 6.334362506866455, 6.5103724002838135, 6.686382532119751, 7.05440354347229, 7.246414661407471]",34,0,0
2558,38,20171106287616.0,C9 Eb9 E9 B8 _ _ ,[],22,0,0
2558,39,20171106287616.0,D9 C8 A8 Gb8 _ _ ,[],36,0,0
2558,40,20171106287616.0,D9 Db8 A8 Ab8 _ _ ,[],33,0,0
2558,41,20171106287616.0,D9 Eb8 E9 Gb8 _ _ ,[],40,0,0
2558,42,20171106287616.0,D8 Db9 Db9 Eb9 _ _ ,[],14,0,0
2558,43,20171106287616.0,Ab8 C9 C8 E9 _ _ ,[],21,0,0
2558,44,20171106287616.0,Ab8 C9 Bb8 A8 _ _ ,"[5.855334997177124, 7.629436492919922]",17,0,0
2558,45,20171106287616.0,B8 E9 Db8 C8 _ _ ,[],26,0,0
2558,46,20171106287616.0,E9 Bb8 Db9 Gb8 _ _ ,[],33,0,0
2558,47,20171106287616.0,D9 B8 F8 Eb9 _ _ ,"[5.486313581466675, 7.246414422988892, 7.61443567276001, 7.870450258255005]",23,0,0
2558,48,20171106287616.0,A8 C8 Bb8 C8 _ _ ,[0.7520430088043213],37,0,0
2558,49,20171106287616.0,F8 A8 Gb8 Db9 _ _ ,[],13,0,0
2558,50,20171106287616.0,Ab8 A8 F8 A8 _ _ ,[],19,0,0
2558,51,20171106287616.0,Gb8 Bb8 F8 G8 _ _ ,[],18,0,0
2558,52,20171106287616.0,Bb8 Db8 G8 D8 _ _ ,[],32,0,0
2558,53,20171106287616.0,G8 Eb9 D9 B8 _ _ ,[],15,0,0
2558,54,20171106287616.0,Gb8 Gb8 Gb8 B8 _ _ ,[],17,0,0
2558,55,20171106287616.0,E9 C9 E9 G8 _ _ ,[],33,0,0
2558,56,20171106287616.0,Eb8 Gb8 B8 F8 _ _ ,[],24,0,0
2558,57,20171106287616.0,Eb9 Db9 Bb8 G8 _ _ ,[],25,0,0
2558,58,20171106287616.0,A8 Gb8 Gb8 Bb8 _ _ ,"[2.736156463623047, 2.864163875579834, 3.1361794471740723, 3.3921940326690674, 3.440196990966797, 3.583204984664917, 3.9192240238189697, 4.095234394073486, 4.287245273590088, 4.399251699447632, 4.52725887298584, 4.575261831283569, 4.8312764167785645, 4.879279136657715, 4.991285562515259, 5.119292736053467, 5.279301881790161, 6.452369213104248, 6.766387224197388, 7.182410955429077, 7.646437406539917, 7.8284478187561035, 7.982456684112549, 8.158466577529907, 8.318475723266602, 8.510486841201782]",21,1,1
2558,59,20171106287616.0,Gb8 A8 Db9 Eb8 _ _ ,"[0.14500832557678223, 0.30301737785339355, 1.2300703525543213, 1.3580777645111084]",26,0,0
2558,60,20171106287616.0,G8 G8 Bb8 D9 _ _ ,"[0.480027437210083, 0.5270299911499023, 0.7140407562255859, 0.8360476493835449, 0.9750556945800781]",20,0,0
2558,61,20171106287616.0,Db9 C8 Gb8 D8 _ _ ,"[4.559260606765747, 6.318361282348633, 6.478370189666748, 7.183410882949829]",37,0,0
2558,62,20171106287616.0,C9 F8 Db8 D9 _ _ ,[],29,0,0
2558,63,20171106287616.0,Eb8 Ab8 C8 Gb8 _ _ ,[],23,0,0
2558,64,20171106287616.0,D9 A8 Eb8 Db9 _ _ ,[],24,0,0
2558,65,20171106287616.0,C8 Db8 G8 G8 _ _ ,[],19,0,0
2558,66,20171106287616.0,Gb8 D9 D9 B8 _ _ ,[],15,0,0
2558,67,20171106287616.0,Ab8 Db8 E9 Eb9 _ _ ,[],33,0,0
2558,68,20171106287616.0,D8 Eb9 G8 D8 _ _ ,[],12,0,0
2558,69,20171106287616.0,Bb8 Eb8 C9 C9 _ _ ,[],26,0,0
2558,70,20171106287616.0,C9 C8 Eb8 C9 _ _ ,[],29,0,0
2558,71,20171106287616.0,Db8 E9 Db8 Eb8 _ _ ,[],14,0,0
2558,72,20171106287616.0,F8 F8 Eb8 F8 _ _ ,"[2.9281678199768066, 3.1361794471740723, 3.216184139251709, 3.248185873031616, 3.2641870975494385, 3.344191551208496, 3.440196990966797, 3.600206136703491, 3.904223680496216, 4.032230854034424, 4.144237041473389, 4.4642555713653564, 4.608263731002808, 4.736271142959595, 4.880279302597046, 5.024287700653076, 5.152295112609863, 5.2963032722473145, 5.455312252044678, 5.599320411682129, 5.711326837539673, 6.543374538421631, 8.463484287261963]",25,0,-1
2558,73,20171106287616.0,Eb9 A8 G8 Db8 _ _ ,"[0.06400394439697266, 8.445483446121216]",31,0,0
2558,74,20171106287616.0,Bb8 Db8 D8 C9 _ _ ,"[0.03200197219848633, 0.19201087951660156, 3.952225923538208, 4.288244962692261, 4.544259786605835, 4.75227165222168]",27,1,1
2558,75,20171106287616.0,G8 F8 D9 F8 _ _ ,[6.462369918823242],31,0,0
2558,76,20171106287616.0,B8 Gb8 Db8 D8 _ _ ,[],34,0,0
2558,77,20171106287616.0,Eb9 E9 D9 G8 _ _ ,[],26,0,0
2558,78,20171106287616.0,Eb9 Eb9 D9 Eb9 _ _ ,[],25,0,0
2558,79,20171106287616.0,G8 D9 Bb8 D8 _ _ ,"[6.333362102508545, 6.397365570068359, 6.429367780685425, 7.389422416687012, 7.485428094863892]",20,0,0
2558,80,20171106287616.0,D8 Eb8 C8 Gb8 _ _ ,"[0.22301292419433594, 1.2790734767913818]",26,0,0
2558,81,20171106287616.0,Eb9 Gb8 Ab8 D9 _ _ ,[],27,0,0
2558,82,20171106287616.0,F8 F8 Ab8 D9 _ _ ,[],18,0,0
2558,83,20171106287616.0,D8 C8 F8 Eb9 _ _ ,[],22,0,0
2558,84,20171106287616.0,D8 C8 D9 Ab8 _ _ ,[],28,0,0
2558,85,20171106287616.0,B8 D9 F8 D8 _ _ ,[],23,0,0
2558,86,20171106287616.0,Eb8 B8 Ab8 Eb9 _ _ ,[],12,0,0
2558,87,20171106287616.0,Db8 Eb9 Db9 Eb8 _ _ ,[],16,0,0
2558,88,20171106287616.0,E9 C9 Db8 B8 _ _ ,[],25,0,0
2558,89,20171106287616.0,B8 Db9 A8 F8 _ _ ,[],22,0,0
2558,90,20171106287616.0,D8 Ab8 F8 Ab8 _ _ ,"[2.5431454181671143, 2.735156536102295, 2.89516544342041, 3.0231728553771973, 3.119178295135498, 3.455197811126709, 3.7592148780822754, 3.9032232761383057, 4.063232183456421, 4.20724081993103, 4.3672497272491455, 4.52725887298584, 4.671267032623291, 4.815275192260742, 4.975284576416016, 5.13529372215271, 5.295302867889404, 6.91039514541626, 7.390422582626343, 7.550431728363037]",16,0,-1
2558,91,20171106287616.0,Gb8 D8 E9 E9 _ _ ,"[6.233356475830078, 7.982456684112549, 8.094462871551514, 8.457483768463135]",31,0,0
2558,92,20171106287616.0,C9 Db9 D9 F8 _ _ ,[],28,0,0
2558,93,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,94,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,95,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,96,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,97,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,98,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,99,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,100,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,101,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,102,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.5911478996276855, 2.6871535778045654, 2.7991600036621094, 2.9111664295196533, 3.0231728553771973, 3.1511800289154053, 3.2791874408721924, 3.4061946868896484, 3.5342020988464355, 3.6622092723846436, 3.7902166843414307, 3.9182240962982178, 4.062232255935669, 4.190239429473877, 4.318246841430664, 4.462255001068115, 4.606263160705566, 4.750271558761597, 5.070289850234985, 5.23029899597168, 5.374307155609131, 5.534316539764404, 5.774330139160156, 5.982342004776001, 6.126350164413452, 6.334362030029297, 6.510372161865234, 6.686382293701172, 6.86239218711853, 7.0064003467559814, 7.166409730911255, 7.310417890548706, 7.4704270362854, 7.758443355560303, 7.918452739715576, 8.094462633132935, 8.254471778869629, 8.44648289680481]",0,0,1
2558,103,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.3040175437927246, 0.44702577590942383, 0.7350423336029053, 0.8790504932403564, 1.055060625076294, 1.295074462890625, 2.0951199531555176, 2.271130084991455, 2.4311394691467285, 2.606149196624756, 2.744157314300537, 2.84816312789917, 2.99117112159729, 3.1511802673339844, 3.5352022647857666, 3.711212396621704, 3.8552205562591553, 3.9992289543151855, 4.319247245788574, 4.495257139205933, 5.695326089859009, 5.886336803436279, 6.07834792137146, 6.2703588008880615, 6.446368932723999, 6.6223790645599365, 6.814390182495117, 6.990400075912476, 7.134408235549927, 7.502429246902466, 7.726442098617554, 7.885451316833496, 8.013458490371704, 8.349477767944336]",0,0,1
2558,104,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.06200361251831055, 4.622264385223389, 4.749271631240845, 4.909280776977539, 5.357306480407715, 6.333362340927124, 6.701383352279663, 6.861392498016357, 7.325419187545776, 7.485428094863892]",0,0,0
2558,105,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,106,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,107,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,108,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,109,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,110,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,111,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,112,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,113,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,114,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2558,115,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.497142791748047, 2.608149290084839, 2.7041544914245605, 2.7991600036621094, 2.9111664295196533, 3.0391736030578613, 4.3672497272491455, 4.511257886886597, 4.655266284942627, 4.783273458480835, 4.911280870437622, 5.247300148010254, 5.391308307647705, 5.583319187164307, 7.93545389175415, 8.143465757369995]",0,0,1
2558,116,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.4800271987915039, 0.8960511684417725, 1.1040630340576172, 1.2480714321136475, 1.3920795917510986, 1.536087989807129, 1.7110979557037354, 1.8721072673797607, 2.031116247177124, 2.175124406814575, 2.3351335525512695, 2.4471399784088135, 2.5751471519470215, 2.7041547298431396, 2.8151609897613525, 2.9281675815582275, 3.0551748275756836, 3.1831820011138916, 3.3111894130706787, 3.4391965866088867, 3.567203998565674, 3.695211172103882, 3.855220317840576, 4.01522970199585, 4.303246021270752, 4.431253433227539, 4.559260845184326, 4.703269004821777, 4.863278150558472, 5.007286548614502, 5.167295455932617, 5.3113038539886475, 5.454312086105347, 5.614320993423462, 5.774330377578735, 5.9183385372161865, 6.046345949172974, 6.222355842590332, 6.366364002227783, 6.5423743724823, 6.686382532119751, 6.830390691757202, 6.9903998374938965, 7.15040922164917, 7.294417381286621, 7.4704272747039795, 7.66243839263916, 7.8224475383758545, 8.014458179473877, 8.158466815948486, 8.318475723266602, 8.462483882904053]",0,0,1
2558,117,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.09600520133972168, 0.28801631927490234, 0.4320244789123535, 0.8640491962432861, 1.0240585803985596, 1.200068473815918, 1.4080803394317627, 1.5840904712677002, 1.7280986309051514, 1.9521114826202393, 3.6472086906433105, 3.823218584060669, 3.96722674369812, 4.095234155654907, 4.223241329193115, 4.335247755050659, 4.463255167007446, 4.591262340545654, 4.719269752502441, 4.863277912139893, 4.99128532409668, 5.151294469833374, 5.3273046016693115, 5.4553117752075195, 5.599319934844971, 5.744328260421753, 5.887336492538452, 6.031344890594482, 6.207354784011841, 6.815389633178711, 6.960397958755493, 7.1194069385528564, 7.263415098190308, 7.455426216125488, 7.632436275482178, 7.775444746017456, 7.934453725814819, 8.094462871551514, 8.334476709365845, 8.48148488998413]",0,0,1
2558,118,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2720155715942383, 0.41602373123168945, 0.592033863067627, 0.7680439949035645, 0.9120521545410156, 1.07206130027771, 1.2480711936950684, 1.4560832977294922, 1.6480941772460938, 1.808103322982788, 2.8151609897613525, 2.99117112159729, 3.135179281234741, 3.263186454772949, 3.3911938667297363, 3.5352022647857666, 3.712212324142456, 3.8552205562591553, 4.0152294635772705, 4.575261831283569, 4.735270738601685, 4.878278970718384, 5.022287130355835, 5.18329644203186, 5.342305421829224, 5.486313819885254, 5.646322727203369, 5.806332111358643, 5.950340270996094, 6.094348430633545, 6.254357576370239, 6.383364915847778, 6.5423743724823, 6.686382532119751, 6.830390691757202, 6.9923999309539795, 7.134407997131348, 7.294417381286621, 7.4704272747039795, 7.630436420440674, 7.790445566177368, 7.967455625534058, 8.110463857650757, 8.31847596168518, 8.510486602783203]",0,0,1
2558,119,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.15900945663452148, 0.3670210838317871, 0.5110292434692383, 0.6710386276245117, 0.831047773361206, 0.9750559329986572, 1.167067050933838, 1.8391053676605225, 2.014115333557129, 2.1901254653930664, 2.3341336250305176, 2.4461400508880615, 2.590148448944092, 2.734156608581543, 2.878164768218994, 3.0231728553771973, 3.1821823120117188, 3.32619047164917, 3.470198631286621, 3.6302077770233154, 3.7742159366607666, 3.93422532081604, 4.078233480453491, 4.206240892410278, 4.3502490520477295, 4.510258197784424, 4.670267105102539, 4.846277475357056, 4.990285634994507, 5.246300220489502, 5.407309293746948, 5.582319498062134, 5.761329650878906, 5.9183385372161865, 6.062347173690796, 6.222356081008911, 6.350363492965698, 6.510372638702393, 6.702383518218994, 6.8623926639556885, 7.070404767990112, 7.278416395187378, 8.141465902328491, 8.285474061965942, 8.46148419380188]",0,0,1
2558,120,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.08100485801696777, 0.3040175437927246, 0.46402668952941895, 0.7360422611236572, 0.8960514068603516, 1.0880625247955322, 1.3120753765106201, 1.6960973739624023, 1.8561062812805176, 2.032116413116455, 2.2081265449523926, 2.3361339569091797, 2.4641411304473877, 2.592148542404175, 2.719155788421631, 2.84816312789917, 2.992171287536621, 3.1351795196533203, 3.2801876068115234, 3.439197063446045, 3.583205223083496, 3.7272133827209473, 3.8872225284576416, 4.031230688095093, 4.638265371322632, 4.782273769378662, 4.942282676696777, 5.102292060852051, 5.270301818847656, 5.406309366226196, 5.566318511962891, 5.726327657699585, 5.93433952331543, 6.110349655151367, 6.2703588008880615, 6.430367946624756, 6.59037709236145, 6.7503862380981445, 6.910395383834839, 7.070404291152954, 7.247414827346802, 7.390422821044922, 7.550431966781616, 7.71044135093689, 7.854449510574341, 7.998457670211792, 8.17446756362915]",0,0,1
2558,121,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.4080805778503418, 1.5670897960662842, 1.7110979557037354, 1.8711071014404297, 2.015115261077881, 2.159123420715332, 2.3041317462921143, 2.4311389923095703, 2.5591461658477783, 2.6871535778045654, 2.8311619758605957, 2.959169387817383, 3.104177713394165, 3.247185707092285, 3.3911938667297363, 3.5512030124664307, 3.695211172103882, 3.8552205562591553, 4.01522970199585, 4.175238609313965, 4.335247993469238, 4.511258125305176, 4.687268018722534, 4.943282604217529, 5.13529372215271, 5.311303615570068, 5.503314733505249, 6.5113725662231445, 6.655380725860596, 6.815389633178711, 6.9903998374938965, 7.182410717010498, 7.534430980682373]",0,0,1
