3047,40,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.8071033954620361, 2.255129098892212, 2.399137258529663, 2.5651466846466064, 2.76615834236145, 2.880164623260498, 3.007172107696533, 3.209183692932129, 3.3661928176879883, 3.5482029914855957, 3.6462085247039795, 3.82421875, 4.0002288818359375, 4.165238380432129, 4.194240093231201, 6.301360368728638, 6.449368953704834, 6.477370738983154, 6.6213788986206055, 6.834391117095947, 6.925396203994751, 7.130408048629761, 7.292417049407959, 7.520430088043213, 7.751443386077881, 7.990457057952881]",0,0,1
3047,41,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.23018479347229, 3.358192205429077, 3.5172011852264404, 3.714212417602539, 3.823218822479248, 3.9662270545959473, 3.9982287883758545, 4.135236740112305, 4.574261903762817, 4.786273956298828, 4.800274848937988]",0,0,1
3047,42,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.751157522201538, 2.8951656818389893, 3.006171941757202, 3.232184886932373, 3.368192672729492, 3.4992003440856934, 3.6142067909240723, 3.7742159366607666, 3.8862223625183105, 3.9182240962982178, 4.046231508255005, 4.222241640090942]",0,0,1
3047,43,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.695096731185913, 1.7561004161834717, 1.8751070499420166, 2.0151150226593018, 2.1271214485168457, 2.3351335525512695, 2.4491400718688965, 2.5911481380462646, 2.766158103942871, 2.9121663570404053, 3.1681811809539795, 3.1821818351745605, 3.360192060470581, 3.5022003650665283, 3.6302075386047363, 3.8642208576202393, 3.950225830078125, 4.110234975814819, 4.142236948013306, 7.027401685714722, 7.216412782669067]",0,0,1
3047,44,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.1891250610351562, 2.271129846572876, 2.5051429271698, 2.623149871826172, 2.7301559448242188, 2.892165422439575, 3.004171848297119, 3.138179302215576, 3.1481800079345703, 3.484199285507202, 3.613206624984741, 3.7562148571014404, 3.932224750518799, 4.044231176376343, 4.236242294311523]",0,0,1
3047,45,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.847048282623291, 0.975055456161499, 1.0070574283599854, 1.1350648403167725, 1.3110747337341309, 1.439082145690918, 2.2381277084350586, 2.382136344909668, 2.5621464252471924, 2.7181553840637207, 2.894165515899658, 3.0611748695373535, 3.204183340072632, 3.231184482574463, 3.342190980911255, 3.374192714691162, 3.5342020988464355, 3.822218418121338, 3.9822275638580322, 4.0142295360565186, 4.190239667892456]",0,0,1
3047,46,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.0941195487976074, 2.2401278018951416, 2.384136438369751, 2.494142532348633, 2.5901479721069336, 2.7821590900421143, 2.878164291381836, 3.0891764163970947, 3.342190980911255, 3.374192714691162, 3.502200126647949, 3.6782102584838867, 3.838219404220581, 3.950225830078125, 3.9982285499572754, 4.110234975814819, 4.142236948013306, 4.269243955612183, 4.317246913909912]",0,0,1
3047,47,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.24401426315307617, 0.4000232219696045, 0.4950282573699951, 0.6390368938446045, 0.7170412540435791, 0.7890453338623047, 3.352191925048828, 3.5382025241851807, 3.685210943222046, 3.7582149505615234, 3.7902169227600098, 3.92022442817688, 3.949226140975952, 4.072232961654663, 4.096234321594238, 4.253243446350098]",0,0,1
3047,48,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.4710843563079834, 1.5190870761871338, 1.6470942497253418, 1.8411054611206055, 1.9341108798980713, 2.130121946334839, 2.274130344390869, 2.4461400508880615, 2.5901482105255127, 2.750157356262207, 2.9101665019989014, 3.109177827835083, 3.334190845489502, 3.440196990966797, 3.582205057144165, 3.7472143173217773, 3.917224168777466, 4.081233501434326, 4.253243446350098, 7.005400896072388, 7.179410696029663, 7.407423734664917, 7.660438299179077, 7.852449417114258, 8.091463088989258, 8.491485834121704]",0,0,1
3047,49,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.13600778579711914, 0.29901719093322754, 0.47502708435058594, 0.9410538673400879, 4.4682557582855225, 4.613263845443726, 4.615263938903809]",0,0,0
3047,50,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.20601201057434082, 0.28801655769348145, 0.3220183849334717, 1.0560603141784668, 1.1160638332366943, 1.2950739860534668, 4.434253454208374, 4.579262018203735]",0,0,0
3047,51,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.2001829147338867, 3.34619140625, 3.4381964206695557, 3.613206624984741, 3.7412140369415283, 3.8802218437194824, 4.044231176376343, 4.141236782073975, 4.187239408493042, 4.320246934890747]",0,0,1
3047,52,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.774158477783203, 2.862163543701172, 3.022172689437866, 3.1661810874938965, 3.3101892471313477, 3.3101892471313477, 3.454197406768799, 3.59820556640625, 3.7432138919830322, 3.854220151901245, 3.8862223625183105, 4.0142292976379395, 4.046231269836426, 4.20624041557312, 5.101291656494141, 5.117292642593384, 5.311303615570068]",0,0,1
3047,53,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.694211483001709, 3.806217908859253, 3.9662270545959473, 4.110235214233398, 4.222241640090942, 4.8292763233184814, 4.877279043197632, 5.064289569854736, 5.213298320770264, 5.389308214187622, 5.5493175983428955, 5.70932674407959, 5.902337551116943, 6.142351388931274, 6.297360181808472, 6.461369752883911, 6.538373947143555]",0,0,1
3047,54,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.0631182193756104, 2.2071263790130615, 2.368135452270508, 2.4841420650482178, 2.638150930404663, 2.7821590900421143, 2.9421684741973877, 3.070175886154175, 3.1601808071136475, 3.2691872119903564, 3.4221959114074707, 3.582205057144165, 3.717212677001953, 3.7422142028808594, 3.8702213764190674, 4.0142295360565186, 4.062232494354248, 4.222241640090942, 4.3502490520477295, 4.382250785827637, 5.1972975730896, 5.421310186386108, 5.582319498062134, 6.013344049453735]",0,0,1
3047,55,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.272130012512207, 2.412137985229492, 2.989171028137207, 3.7412140369415283, 3.8052175045013428, 3.8692214488983154, 3.93322491645813]",0,1,-1
3047,56,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.1741244792938232, 2.3201329708099365, 2.4471402168273926, 2.6621525287628174, 2.75215744972229, 2.9331679344177246, 3.0601751804351807, 3.2651867866516113, 4.014229774475098, 4.189239740371704, 4.388251066207886, 4.961283922195435, 5.174296140670776, 5.501314878463745, 5.776330471038818, 5.970341682434082, 6.291359901428223, 6.5113725662231445]",0,0,1
3047,57,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.0821192264556885, 2.1901252269744873, 2.4411396980285645, 2.6751530170440674, 2.9341678619384766, 3.0751760005950928, 3.2921884059906006, 3.82421875, 4.251243352890015, 4.426253318786621, 4.591262578964233, 4.811275243759155, 4.943282842636108, 5.0752904415130615, 5.235299587249756, 5.453311920166016, 5.587319850921631, 5.7953314781188965, 6.004343509674072]",0,0,1
3047,58,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.8301618099212646, 2.985170602798462, 3.1451799869537354, 3.2971885204315186, 3.374192953109741, 3.444196939468384, 3.557203531265259, 3.716212511062622, 3.822218418121338, 3.9972286224365234, 4.153237581253052, 4.301245927810669, 4.829276084899902, 4.9732842445373535, 5.030287504196167, 5.154294729232788, 5.344305515289307]",0,0,1
3047,59,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.2150123119354248, 0.30501747131347656, 0.36002063751220703, 0.480027437210083, 0.6240358352661133, 0.6890394687652588, 0.7840449810028076, 0.9390537738800049, 0.960054874420166, 1.1410653591156006, 1.1520659923553467, 1.3870792388916016, 1.6390938758850098, 1.7561004161834717, 1.8641066551208496, 2.3381338119506836, 2.4521400928497314, 2.5911481380462646, 2.6841535568237305, 2.7831592559814453, 2.9061660766601562, 3.0561747550964355, 3.215183734893799, 3.375192880630493, 3.4021944999694824, 5.366307020187378, 5.5583178997039795, 5.710326671600342, 5.853334665298462, 6.078347682952881, 6.205354928970337, 6.594377040863037, 6.81538987159729, 6.926396369934082, 7.1204071044921875]",0,0,1
3047,60,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.4710838794708252, 1.6400935649871826, 1.807103157043457, 1.9671123027801514, 2.2071261405944824, 3.105177402496338, 3.2661867141723633, 3.369192600250244, 3.5192012786865234, 3.587204933166504, 3.6642093658447266, 3.711212158203125, 3.822218418121338, 4.040230751037598, 4.15823769569397, 4.319247007369995, 5.821332931518555, 5.965341091156006, 6.035345077514648, 6.198354244232178, 6.394365549087524]",0,0,1
3047,61,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.127121686935425, 2.264129638671875, 2.38313627243042, 2.513143539428711, 2.7001545429229736, 2.7991602420806885, 2.984170913696289, 3.2721872329711914, 3.4251959323883057, 3.598205804824829, 3.7422139644622803, 3.8862223625183105, 4.049231767654419, 4.236242294311523, 4.574261665344238, 4.793274164199829, 5.038288116455078, 5.3123040199279785]",0,0,1
3047,62,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.574261665344238, 4.734270811080933, 4.900280475616455, 5.038288116455078, 5.349306106567383, 5.517315626144409, 5.580319404602051, 5.6773247718811035]",0,0,0
3047,63,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.169124126434326, 2.271129846572876, 2.4471402168273926, 2.5911483764648438, 2.734156608581543, 2.865164041519165, 2.988171100616455, 3.135179281234741, 3.2941884994506836, 3.4381966590881348, 3.566204071044922, 3.7422142028808594, 3.8702213764190674, 3.9022233486175537, 4.062232255935669, 4.270244359970093, 5.038288116455078, 5.18329644203186, 5.348305940628052, 5.549317359924316, 5.709326505661011, 6.029344797134399, 6.17335319519043, 6.381365060806274, 6.533373832702637, 6.701383352279663, 6.845391750335693]",0,0,1
3047,64,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.31201791763305664, 0.3830220699310303, 0.46402668952941895, 0.6260359287261963, 0.8020460605621338, 0.9430539608001709, 1.1790673732757568, 1.427081823348999, 1.555088996887207, 1.7470998764038086, 4.4872565269470215, 4.60926365852356]",0,0,0
3047,65,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.283245086669922, 4.446254253387451, 4.570261240005493, 5.354306221008301, 5.514315366744995, 5.706326246261597]",0,0,0
3047,66,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.510257959365845, 4.667267084121704, 4.684267997741699, 4.89628005027771, 5.036288022994995, 5.164295434951782, 5.372307062149048, 5.607320785522461, 6.145351409912109, 6.332362174987793]",0,0,0
3047,67,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.2890164852142334, 0.44902563095092773, 0.6090350151062012, 0.83304762840271, 4.447254419326782]",0,0,0
3047,68,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.404252052307129, 4.532259464263916, 4.564261198043823, 4.692268371582031]",0,0,0
3047,69,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.4612555503845215, 4.656266450881958]",0,0,0
3047,70,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3047,71,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.686267852783203, 4.877279043197632]",0,0,0
3047,72,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.508257865905762, 4.736271142959595, 4.901280403137207, 5.015286922454834, 8.476484775543213]",0,0,0
3047,73,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.13100743293762207, 0.2280128002166748, 0.41602373123168945, 4.591262340545654, 4.823275804519653]",0,0,0
3047,74,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.4772560596466064, 4.653265953063965, 4.81427526473999, 4.924281597137451, 4.969284296035767]",0,0,0
3047,75,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.542259693145752, 4.669266939163208, 4.797274351119995, 4.967284202575684, 8.188468217849731, 8.301474809646606, 8.356477975845337, 8.489485740661621]",0,0,0
3047,76,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.023001432418823242, 0.44002556800842285, 1.0220584869384766, 2.6581521034240723, 2.963169574737549, 3.2731873989105225, 3.4131953716278076, 3.592205762863159, 3.7482147216796875, 3.9082236289978027, 4.067232847213745, 4.243242979049683, 4.8692786693573, 5.010286808013916, 5.157295227050781, 5.9003376960754395, 6.082348108291626, 6.322361707687378]",0,0,1
3047,77,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.49325704574585, 4.761272430419922, 5.006286382675171, 5.143294334411621, 5.300303220748901, 5.4373109340667725, 5.887336730957031, 5.90033745765686, 6.5143725872039795, 7.116407155990601, 7.308418035507202]",0,0,0
3047,78,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.8140463829040527, 1.0120577812194824, 1.1310646533966064, 1.310074806213379, 1.4010801315307617, 1.565089464187622, 1.7240986824035645, 1.8941082954406738, 2.415138006210327, 2.5851478576660156, 2.73815655708313, 3.1821818351745605, 3.2611865997314453, 3.808217763900757, 4.016229629516602, 4.222241640090942, 5.402308940887451, 5.746328592300415, 6.038345575332642, 6.210355281829834, 6.324361801147461, 6.621378660202026]",0,0,1
3047,79,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.009114980697632, 2.166124105453491, 2.3221330642700195, 2.4431397914886475, 2.6001486778259277, 2.744157314300537, 2.873164653778076, 3.0331735610961914, 3.2411856651306152, 3.465198278427124, 3.6122066974639893, 3.6402084827423096, 3.7842166423797607, 5.080290794372559, 5.22429895401001, 5.240300178527832]",0,0,1
3047,80,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.439082384109497, 1.5830905437469482, 1.5990912914276123, 1.7270987033843994, 1.8711071014404297, 1.903108835220337, 2.3111321926116943, 2.4641408920288086, 2.623150110244751, 2.753157615661621, 2.9111666679382324, 2.9291675090789795, 3.0391738414764404, 3.0861763954162598, 3.215183734893799, 3.327190399169922, 3.5192012786865234, 3.6662096977233887, 3.829219102859497, 3.9882280826568604, 5.118292570114136, 5.318304061889648, 5.501314640045166]",0,0,1
3047,81,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.934110403060913, 2.0781188011169434, 2.2421281337738037, 2.3341333866119385, 2.4871420860290527, 2.638150930404663, 2.750157117843628, 2.9261672496795654, 3.0451741218566895, 3.1821818351745605, 3.372192621231079, 3.469198226928711, 3.6292073726654053, 3.6612093448638916, 3.7732157707214355, 3.9172239303588867, 3.951225757598877, 4.061232328414917, 4.143236875534058, 4.2532432079315186, 5.235299348831177, 5.377307653427124, 5.405309200286865, 5.5643181800842285, 5.724327325820923, 5.9213385581970215, 6.089348316192627, 6.508372068405151]",0,0,1
3047,82,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.6400938034057617, 1.8031032085418701, 1.9311103820800781, 2.050117254257202, 2.412137985229492, 2.527144432067871, 2.645151138305664, 2.8311617374420166, 2.978170394897461, 3.146179676055908, 3.228184461593628, 3.498199939727783, 3.5162010192871094, 3.709212064743042, 4.204240322113037, 4.236242294311523, 5.004286050796509]",0,0,1
3047,83,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.334248065948486, 4.462255239486694]",0,0,0
3047,84,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.463255405426025, 4.636265277862549, 4.786273717880249, 4.932282209396362, 5.066289663314819, 6.429367542266846, 6.573375940322876, 6.783387899398804, 6.957397699356079]",0,0,0
3047,85,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.2870163917541504, 0.4260244369506836, 0.5460312366485596, 0.6710383892059326, 0.8140463829040527, 1.0060575008392334, 1.0870623588562012, 1.2730727195739746, 1.443082571029663, 1.5710899829864502, 1.7160980701446533, 1.8781073093414307, 2.1041202545166016, 2.410137891769409, 2.542145252227783, 2.6981542110443115, 3.1751816272735596, 3.4031946659088135, 3.5212013721466064, 3.8702213764190674, 4.0212297439575195, 4.3642497062683105, 4.988285064697266, 5.223298788070679, 5.308303594589233, 5.4363110065460205, 5.569318532943726]",0,0,1
3047,86,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.3670210838317871, 0.4950282573699951, 0.5430309772491455, 0.6390364170074463, 0.8150465488433838, 0.9110519886016846, 1.087061882019043, 1.199068307876587, 1.4900851249694824, 1.5030858516693115, 1.7751014232635498, 1.8231041431427002, 2.2231268882751465, 2.3691353797912598, 2.496142625808716, 2.640151023864746, 3.119178295135498, 3.13417911529541, 3.2921881675720215, 3.4231956005096436, 3.4381964206695557, 3.6782102584838867, 4.121235609054565, 4.142236948013306, 5.165295362472534, 5.197297096252441, 5.40130877494812, 5.527315855026245, 5.779330492019653, 5.884336233139038, 6.092348337173462, 6.256357669830322, 6.4033660888671875, 6.6283791065216064, 6.700383186340332, 6.892394304275513, 7.087405204772949, 7.211412191390991, 7.372421503067017, 8.523487329483032]",0,0,1
3047,87,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.37002110481262207, 0.4950282573699951, 0.6400365829467773, 0.844048023223877, 0.9840559959411621, 1.1830675601959229, 1.328075647354126, 1.5880908966064453, 1.7430994510650635, 1.9021086692810059, 1.9681122303009033, 2.0621178150177, 2.2401278018951416, 2.3661351203918457, 2.510143518447876, 2.6701526641845703, 2.8681640625, 3.007171869277954, 3.2081832885742188, 3.5692038536071777, 3.710211992263794, 3.7762157917022705, 3.9262242317199707, 4.11023473739624, 4.237242221832275, 4.881278991699219, 5.021287202835083, 5.152294635772705, 5.382307767868042, 5.581319093704224]",0,0,1
3047,88,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.461255073547363, 4.626264572143555, 4.637264966964722, 4.8522772789001465, 5.005285978317261, 5.2062976360321045, 5.550317287445068]",0,0,0
3047,89,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.28801655769348145, 0.4480257034301758, 0.46402645111083984, 0.6540372371673584, 0.7520430088043213, 0.8960511684417725, 1.0970628261566162, 1.4730842113494873, 1.6150922775268555, 1.8471055030822754]",0,0,0
3047,90,20180509917184.0,C8 E9 G8 C9 _ _ ,"[2.997171401977539, 3.237185001373291, 3.4331963062286377, 3.583204984664917, 3.7582149505615234, 3.8772215843200684, 4.036230802536011, 4.165238380432129, 4.535259485244751]",0,0,1
