3372,35,20180618969088.0,C9 G8 E8 G8 _ _ ,"[2.4541401863098145, 2.5511457920074463, 2.762157917022705, 2.89516544342041, 3.1671812534332275, 3.359192132949829, 3.583204984664917]",8,1,1
3372,36,20180618969088.0,C8 G8 C9 G8 _ _ ,"[2.7211556434631348, 2.9291672706604004, 3.103177547454834, 3.3111891746520996, 3.5672037601470947]",12,1,1
3372,37,20180618969088.0,Db8 G8 C9 G8 _ _ ,[3.9842278957366943],11,0,0
3372,38,20180618969088.0,C9 G8 D8 G8 _ _ ,"[3.950226068496704, 4.173238515853882, 4.339248180389404, 4.908280611038208]",10,0,0
3372,39,20180618969088.0,C9 G8 Eb8 G8 _ _ ,"[2.495142698287964, 2.639150857925415, 2.735156297683716, 2.847162961959839, 2.9601693153381348, 3.0711758136749268, 3.215183973312378, 3.343191146850586, 3.487199544906616, 3.6312077045440674, 3.794217109680176, 4.041231155395508, 4.303246021270752, 4.43125319480896]",9,0,-1
3372,40,20180618969088.0,C9 G8 C9 G8 _ _ ,"[2.368135452270508, 2.511143684387207, 2.770158290863037, 2.8331618309020996, 3.0391738414764404, 3.3101892471313477, 3.5472028255462646, 3.7442142963409424]",0,1,-1
3372,41,20180618969088.0,C9 G8 C9 G8 _ _ ,"[3.1831820011138916, 3.3211898803710938, 3.4011943340301514, 3.5142009258270264, 3.6412081718444824, 3.7852163314819336, 3.963226556777954, 4.057231903076172, 4.217241048812866, 4.3612494468688965, 4.505257606506348, 4.649265766143799, 4.79327392578125, 4.938282489776611, 5.0852906703948975, 5.225298881530762, 5.385307788848877, 5.611320972442627, 5.705326318740845, 5.881336212158203, 6.0523459911346436, 6.201354742050171, 6.377364635467529, 6.553374528884888, 6.722384214401245, 7.017401218414307, 7.273415803909302, 7.420424222946167, 7.5924341678619385, 7.768444061279297, 8.072461366653442]",0,0,1
3372,42,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.241013765335083, 0.39702272415161133, 0.5770328044891357, 0.8010456562042236, 0.838047981262207, 0.9690554141998291, 1.1450653076171875, 1.313075065612793, 1.4930853843688965, 1.8161039352416992, 1.8761072158813477, 1.9841132164001465, 2.146122694015503, 2.2401280403137207, 2.4341392517089844, 2.5801472663879395, 2.759157657623291, 2.866163969039917, 3.0401737689971924, 3.205183267593384, 3.468198299407959, 3.5352022647857666, 3.9042234420776367, 4.080233335494995, 4.272244453430176, 4.470255613327026, 4.615263938903809, 4.767272710800171, 4.948282957077026, 5.0862908363342285, 5.284302234649658, 5.4413111209869385, 5.619321584701538, 5.826333045959473, 5.966341257095337, 6.1543519496917725, 6.319361448287964, 6.547374486923218, 6.746385812759399, 6.894394159317017, 7.058403730392456, 7.417424201965332, 7.615435361862183, 7.822447299957275, 8.019458532333374]",0,0,1
3372,43,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.08500504493713379, 0.35502028465270996, 0.44602537155151367, 0.6670382022857666, 0.9230527877807617, 1.066061019897461, 1.192068338394165, 1.440082311630249, 1.556089162826538, 1.7380993366241455, 1.8281047344207764, 1.9631123542785645, 2.1031203269958496, 2.259129285812378, 2.5461456775665283, 2.5871479511260986, 2.741156816482544, 2.9191670417785645, 3.091176986694336, 3.2731873989105225, 3.466198205947876, 3.6352078914642334, 4.020230054855347, 4.18623948097229, 4.539259672164917, 4.564261198043823, 4.755272150039673, 4.931282043457031, 5.171295642852783, 5.331305027008057, 5.583319425582886, 5.70232629776001, 6.083348035812378, 6.306360721588135, 6.451369047164917, 6.647380113601685, 6.882393836975098, 7.036402702331543, 7.432425260543823, 7.625436067581177, 7.815447092056274, 7.970456123352051]",0,0,1
3372,44,20180618969088.0,C9 G8 C9 G8 _ _ ,"[0.08800506591796875, 0.2630152702331543, 0.4970283508300781, 0.6660380363464355, 0.8770501613616943, 1.0320591926574707, 1.2240698337554932, 1.6070919036865234, 1.8091034889221191, 1.9751129150390625, 2.519144058227539, 2.6891539096832275, 2.896165609359741, 3.0631752014160156, 3.2971887588500977, 3.4321963787078857, 3.8652212619781494, 4.086233854293823]",0,1,-1
3372,45,20180618969088.0,Db8 G8 C9 G8 _ _ ,"[2.4601409435272217, 2.5721471309661865, 2.755157709121704, 2.9411685466766357, 3.1491801738739014, 3.3981945514678955, 3.6292076110839844, 3.9022233486175537]",11,1,1
3372,46,20180618969088.0,C9 Eb9 C9 G8 _ _ ,"[2.4161384105682373, 2.5511460304260254, 2.7121551036834717, 2.9021661281585693, 3.1261789798736572, 3.334190845489502, 3.5102009773254395, 3.7822165489196777]",8,1,1
3372,47,20180618969088.0,C9 G8 C9 Eb9 _ _ ,"[2.382136344909668, 2.5781476497650146, 2.737156629562378, 2.9261674880981445, 3.1501803398132324, 3.361192464828491]",8,1,1
3372,48,20180618969088.0,C8 G8 C9 G8 _ _ ,"[1.9201099872589111, 2.0641181468963623, 2.160123586654663, 2.28813099861145, 2.416138172149658, 2.5441455841064453, 2.6941540241241455, 2.84116268157959, 2.976170301437378, 3.1391797065734863, 3.328190326690674, 3.9852278232574463, 4.144237041473389, 4.306246280670166]",12,0,-1
3372,49,20180618969088.0,C9 D9 C9 G8 _ _ ,"[2.373135805130005, 2.5361452102661133, 2.7031545639038086, 2.884164810180664, 3.137179374694824, 3.333190679550171, 3.5512030124664307, 3.839219570159912]",7,1,1
3372,50,20180618969088.0,C9 G8 Db8 G8 _ _ ,"[2.640151023864746, 2.7991602420806885, 3.0101723670959473, 3.1671812534332275, 3.3941943645477295, 3.8732213973999023]",11,1,1
3372,51,20180618969088.0,C9 G8 C9 G8 _ _ ,"[2.865163803100586, 3.010172128677368, 3.089176654815674, 3.236185073852539, 3.340190887451172, 3.480198860168457, 3.6272075176239014, 3.7602150440216064, 3.9062232971191406, 4.078233003616333, 4.177238702774048, 4.361249208450317, 4.484256267547607, 4.639265298843384, 4.829276084899902, 4.938282251358032, 5.07328987121582, 5.3233044147491455, 5.396308422088623, 5.613320827484131, 5.714326858520508, 5.889336585998535, 6.078347444534302, 6.310360908508301, 6.429367542266846, 6.608377933502197, 6.7653868198394775, 6.916395425796509, 7.031401872634888, 7.171410083770752, 7.344419956207275, 7.747442960739136, 7.856449365615845, 8.032459259033203]",0,0,1
