3253,31,20180600094720.0,Db8 G8 C9 G8 C9 G8 ,"[0.14900827407836914, 0.34001946449279785, 0.484027624130249, 0.6600375175476074, 0.8200469017028809, 1.4760842323303223, 1.684096336364746, 2.036116361618042, 2.4231386184692383, 2.7231557369232178, 2.89516544342041, 3.097177028656006, 3.232184886932373, 3.603205919265747, 3.7802159786224365]",11,1,1
3253,32,20180600094720.0,C9 Eb9 C9 G8 C9 G8 ,"[0.7580435276031494, 8.694497346878052, 8.812504053115845, 8.924510478973389]",8,0,0
3253,33,20180600094720.0,C9 Eb9 C9 G8 C9 G8 ,"[0.20101165771484375, 0.20701169967651367, 0.60103440284729, 0.84004807472229, 2.287130832672119, 2.4721415042877197, 2.6071488857269287, 2.736156463623047, 2.8461625576019287, 2.9251673221588135, 3.0381736755371094, 3.1901822090148926, 3.2931883335113525, 3.4001944065093994, 3.4211957454681396, 4.387250900268555, 4.4772560596466064, 4.576261758804321, 4.9662840366363525, 6.5243730545043945]",8,0,-1
3253,34,20180600094720.0,C9 G8 C9 G8 D8 G8 ,"[3.2551865577697754, 3.3741931915283203, 3.470198631286621, 3.586205244064331, 3.7322134971618652, 4.218241214752197, 4.317246913909912, 4.463255405426025, 4.5762619972229, 4.8292763233184814, 5.269301414489746, 5.405309200286865, 6.1573522090911865, 6.301360368728638, 6.6203789710998535, 6.780387878417969, 6.908395290374756, 7.052403450012207, 7.160409688949585, 7.212412595748901, 8.4614839553833]",10,0,-1
3253,35,20180600094720.0,C9 G8 C9 G8 E8 G8 ,"[0.29201674461364746, 0.41402387619018555, 0.6440370082855225, 0.7980458736419678, 1.2620723247528076, 1.427081823348999, 1.5650897026062012, 1.7420997619628906, 1.917109727859497, 2.0771191120147705, 2.2371280193328857, 2.4291391372680664, 2.5631468296051025, 2.749157428741455, 2.861163854598999, 2.989171028137207, 3.117178440093994, 3.2571864128112793, 3.4241960048675537, 3.5492029190063477, 3.714212417602539, 3.8702213764190674]",8,0,-1
3253,36,20180600094720.0,C9 G8 C9 G8 Db8 G8 ,"[0.2110118865966797, 0.2170124053955078, 0.41002321243286133, 0.5120291709899902, 0.6130349636077881, 0.7590432167053223, 0.9210524559020996, 1.0550601482391357, 1.2140693664550781, 1.3410766124725342, 1.4950854778289795, 1.676095724105835, 1.8181040287017822, 1.9751129150390625, 2.154123067855835, 2.527144432067871, 2.775158643722534, 2.889165163040161, 2.998171329498291, 3.142179489135742, 3.2991886138916016, 3.4381966590881348, 3.590205192565918, 3.7512145042419434, 3.9262242317199707]",11,0,-1
3253,37,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[1.0250585079193115, 1.1520657539367676, 1.2940740585327148, 1.441082239151001, 1.5820903778076172, 1.7581005096435547, 1.9391109943389893, 2.1111209392547607, 2.270129919052124, 2.416138172149658, 2.5731470584869385, 2.754157543182373, 2.9251673221588135, 3.101177215576172, 3.2611865997314453, 3.4211957454681396, 3.582204818725586, 3.7602150440216064, 3.917224168777466, 4.294245719909668, 4.444254159927368, 4.636265277862549, 4.907280683517456, 5.3253045082092285, 5.580319166183472, 6.117349863052368, 6.343362808227539, 6.5123724937438965, 6.69938325881958, 6.899394512176514, 7.1154069900512695, 7.275416135787964]",0,1,-1
3253,38,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.7510428428649902, 0.8970515727996826, 1.1510658264160156, 1.2790729999542236, 1.433081865310669, 1.5660896301269531, 2.3561346530914307, 3.0121724605560303, 3.2631866931915283, 3.3751931190490723, 3.456197738647461, 3.566204071044922, 3.727213144302368, 3.8572206497192383, 4.0012288093566895, 4.143236875534058, 4.279244899749756, 4.43225359916687, 4.575261831283569, 4.7172698974609375, 4.861278057098389, 5.019287109375, 5.165295362472534, 5.325304746627808, 5.485313892364502, 5.629322052001953, 5.773330211639404, 5.96134090423584, 6.097348690032959, 6.266358375549316, 6.429367542266846, 6.588376998901367, 6.7653868198394775, 6.940396785736084, 7.084405422210693, 7.2354137897491455, 7.420424461364746, 7.9484546184539795, 8.347477197647095, 8.48148512840271]",0,0,1
3253,39,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.11800670623779297, 0.32001805305480957, 0.46402621269226074, 0.5950338840484619, 0.7660439014434814, 0.8810503482818604, 1.0240585803985596, 1.1680667400360107, 1.3540773391723633, 1.558089017868042, 1.69309663772583, 1.8641064167022705, 1.9991140365600586, 2.143122673034668, 2.287130832672119, 2.4771416187286377, 2.5911481380462646, 2.7131550312042236, 2.8311617374420166, 2.9581689834594727, 3.0881764888763428, 3.230184555053711, 3.3901937007904053, 3.5512030124664307, 3.729212999343872, 3.8722212314605713, 4.046231269836426, 4.212240695953369, 4.386250972747803, 4.542259693145752, 4.7182698249816895, 4.878278732299805, 5.051288604736328, 5.1972973346710205, 5.423310041427612, 5.51731538772583, 5.693325519561768, 5.837333917617798, 6.02934455871582, 6.144351482391357, 6.318361282348633, 6.429367780685425, 6.613378286361694, 6.749385833740234, 6.8933939933776855, 7.085405111312866, 7.220412731170654, 7.3574206829071045, 7.502429008483887, 7.644437074661255, 7.822447299957275, 7.9564549922943115, 8.091462850570679, 8.264472484588623, 8.400480508804321, 8.607492208480835, 8.684496641159058, 8.87750768661499]",0,0,1
3253,40,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.04800248146057129, 0.24201369285583496, 0.3520200252532959, 0.5240299701690674, 0.6710381507873535, 0.8610489368438721, 0.9980568885803223, 1.1510655879974365, 1.3540773391723633, 1.4860849380493164, 1.6200926303863525, 1.7751014232635498, 1.919109582901001, 2.063117742538452, 2.2371280193328857, 2.3641350269317627, 2.511143445968628, 2.654151678085327, 2.783159017562866, 2.9101665019989014, 3.0561745166778564, 3.203183174133301, 3.347191333770752, 3.5022003650665283, 3.6712100505828857, 3.806217670440674, 3.958226442337036, 4.094233989715576, 4.263243675231934, 4.398251533508301, 4.56826114654541, 4.702268838882446, 4.877279043197632, 5.037287950515747, 5.181296348571777, 5.3253045082092285, 5.470312595367432, 5.650323152542114, 5.773330211639404, 5.92733907699585, 6.045345783233643, 6.206354856491089, 6.351363182067871, 6.493371248245239, 6.636379241943359, 6.781387805938721, 6.925395965576172, 7.101406097412109, 7.292417049407959, 7.437425374984741, 7.564432621002197, 7.78444504737854, 7.8524489402771, 8.012458324432373, 8.186468124389648, 8.342477083206177, 8.464483976364136, 8.604491949081421, 8.770501613616943, 8.928510665893555]",0,0,1
3253,41,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.2040114402770996, 0.2040114402770996, 0.359020471572876, 0.5040285587310791, 0.6490371227264404, 0.7840447425842285, 0.9360535144805908, 1.0920624732971191, 1.2640721797943115, 1.3830790519714355, 1.5280873775482178, 1.6870965957641602, 1.8311047554016113, 1.9741127490997314, 2.148122549057007, 2.279130220413208, 2.5661466121673584, 2.725155830383301, 2.8221614360809326, 2.966169595718384, 3.133179187774658, 3.2701869010925293, 3.4301962852478027, 3.606206178665161, 3.814218044281006, 3.9892280101776123, 4.16523814201355, 4.323246955871582, 4.554260492324829, 4.662266492843628, 4.82127571105957, 4.949283123016357, 5.093291282653809, 5.27130126953125, 5.4463114738464355, 5.622321605682373, 5.7873311042785645, 5.980341911315918, 6.119349956512451, 6.244357109069824, 6.362363815307617, 6.5163726806640625, 6.6443798542022705, 6.804388999938965, 6.976398706436157, 7.111406564712524, 7.253414630889893, 7.412423849105835, 7.732442140579224, 7.892451286315918, 8.059460878372192, 8.198468923568726, 8.339477062225342, 8.484485387802124, 8.661495208740234, 8.79550290107727, 8.930510759353638]",0,0,1
3253,42,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.1650092601776123, 0.24001359939575195, 0.3840219974517822, 0.5280301570892334, 0.711040735244751, 0.84604811668396, 0.9920566082000732, 1.1190638542175293, 1.2900736331939697, 1.4080805778503418, 1.553088665008545, 1.7110977172851562, 1.8561060428619385, 1.9991142749786377, 2.159123420715332, 2.303131580352783, 2.4731414318084717, 2.6071488857269287, 2.750157117843628, 2.879164457321167, 3.0231728553771973, 3.1831820011138916, 3.349191665649414, 3.5362021923065186, 3.727212905883789, 3.941225290298462, 4.100234270095825, 4.323247194290161, 4.501257419586182, 5.006286144256592, 5.171295642852783, 5.390308141708374, 5.537316799163818, 6.941396951675415, 7.101406097412109, 7.246414422988892, 7.436425447463989, 7.564432621002197, 7.739442586898804, 7.875450134277344, 8.009458065032959, 8.145465850830078, 8.268472909927368, 8.416481494903564, 8.572490453720093, 8.7004976272583, 8.860506772994995]",0,0,1
