3252,12,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.24001383781433105, 0.41602373123168945, 0.5590322017669678, 0.7410423755645752, 0.9760558605194092, 1.2370707988739014, 3.470198631286621, 3.6142067909240723, 3.7392141819000244, 3.8712215423583984, 4.010229587554932, 4.146237134933472, 4.30224609375, 4.462255477905273, 4.766272783279419, 4.99228572845459, 5.150294780731201, 5.330305099487305, 5.502314805984497, 5.663323879241943, 5.9093382358551025, 6.07834792137146, 6.313361167907715, 6.782387971878052, 7.886451244354248]",0,0,1
3252,13,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[3.0601749420166016, 3.1911823749542236, 3.2971885204315186, 3.4121952056884766, 3.5472030639648438, 3.6552090644836426, 3.798217296600342, 3.932224988937378, 4.068232536315918, 4.192239761352539, 4.33624792098999, 4.6062633991241455, 4.75327205657959, 4.9302818775177, 5.122292757034302, 5.296303033828735, 5.504314661026001, 8.927510738372803]",0,0,1
3252,14,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.1540088653564453, 3.1891825199127197, 3.364192485809326, 3.431196451187134, 3.5182013511657715, 3.704211950302124, 3.7742159366607666, 3.9022233486175537, 4.081233501434326, 4.190239667892456, 4.3512489795684814, 4.544260025024414, 4.622264623641968, 4.815275430679321, 5.002286434173584, 5.204297780990601]",0,0,1
3252,15,20180600094720.0,C9 G8 C8 G8 C9 G8 ,"[2.3671352863311768, 2.496142625808716, 2.624150037765503, 2.768158435821533, 2.9121665954589844, 3.0651752948760986, 3.2731871604919434, 3.328190326690674, 3.456197738647461, 3.584205150604248, 3.728213310241699, 3.8722214698791504, 4.0082292556762695, 4.160238027572632]",12,1,1
3252,16,20180600094720.0,C9 G8 C9 G8 Db8 G8 ,"[4.992285490036011, 5.13529372215271, 5.903337478637695, 6.080347776412964, 6.2713587284088135, 6.497371673583984, 6.655380725860596, 6.839391231536865]",11,0,0
3252,17,20180600094720.0,Eb8 G8 C9 G8 C9 G8 ,"[2.7841594219207764, 2.9421684741973877, 2.99117112159729, 3.1701815128326416, 3.248185873031616, 3.3701930046081543, 3.4881997108459473, 3.6152069568634033, 3.7432141304016113, 3.906223773956299, 3.9992289543151855, 4.174239158630371, 4.273244857788086, 4.415252923965454, 4.561261177062988, 4.687268257141113, 4.882279634475708, 5.038288116455078, 5.215298414230347, 5.358306646347046, 5.503314971923828, 5.678324937820435, 5.807332515716553, 5.975342035293579, 6.8663928508758545]",9,0,-1
3252,18,20180600094720.0,E8 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 0.2720155715942383, 0.5350306034088135, 2.73815655708313, 2.87416410446167, 2.9421682357788086, 3.0661752223968506, 3.1721813678741455, 3.322190046310425, 3.4271960258483887, 3.561203718185425, 3.693211078643799, 3.806217670440674, 4.0012288093566895, 4.100234508514404, 4.2382426261901855, 4.3662497997283936, 4.511258125305176, 4.815275430679321, 4.963284015655518, 5.118292808532715, 5.307303428649902, 5.44231104850769, 5.579319000244141, 5.713326930999756, 5.9173383712768555, 6.0463457107543945, 6.218355655670166, 6.440368413925171, 6.541374206542969, 6.67138147354126, 6.830390453338623, 6.9984002113342285, 7.134407997131348, 7.331419467926025, 7.662438154220581, 7.821447372436523, 7.997457265853882, 8.193468570709229, 8.355478048324585, 8.510486841201782, 8.653495073318481, 8.87750792503357]",8,0,-1
3252,19,20180600094720.0,C9 G8 D8 G8 C9 G8 ,"[0.09600567817687988, 0.23101329803466797, 0.3840219974517822, 0.5440313816070557, 0.70404052734375, 0.9120523929595947, 1.0880622863769531, 1.2320706844329834, 1.425081729888916, 1.6320934295654297, 1.7761015892028809, 1.9681127071380615, 2.75215744972229, 2.9121668338775635, 3.0401740074157715, 3.205183267593384, 3.3781931400299072, 3.5362021923065186, 3.712212324142456, 3.948225975036621, 4.080233573913574, 4.279244899749756, 4.495257139205933, 4.683267831802368, 4.911280870437622, 5.109292268753052, 5.247300148010254, 5.392308473587036, 5.583319664001465, 5.74332857131958, 5.887336730957031, 6.063347101211548]",10,0,-1
3252,20,20180600094720.0,C9 G8 D8 G8 C9 G8 ,"[2.1081206798553467, 2.2371280193328857, 2.509143590927124, 2.63615083694458, 2.76615834236145, 2.9081664085388184, 3.0521745681762695, 3.205183506011963, 3.34019136428833, 3.5002002716064453, 3.6602094173431396, 3.804217576980591, 3.949226140975952, 4.172238826751709, 4.284245252609253, 4.458255052566528, 4.604263544082642, 4.799274444580078, 4.940282583236694, 5.0842907428741455, 5.276301860809326, 5.99634313583374, 6.201354742050171, 6.348363399505615, 6.498371839523315, 6.784388065338135, 6.905395030975342, 7.072404623031616, 7.269416093826294, 7.420424461364746, 8.267472982406616, 8.47548508644104, 8.635493993759155]",10,0,-1
3252,21,20180600094720.0,C9 G8 E8 G8 C9 G8 ,"[0.07900476455688477, 0.2590150833129883, 0.44702577590942383, 0.7190413475036621, 1.0080578327178955, 1.2470715045928955, 1.4390826225280762, 1.5670897960662842, 1.8251044750213623, 2.0471174716949463, 2.3191330432891846, 2.495142936706543, 2.6711530685424805, 2.7991604804992676, 2.959169387817383, 3.119178533554077, 3.2871882915496826, 3.455197811126709, 3.6472086906433105, 3.823218822479248, 4.0012290477752686, 4.175239086151123, 4.367249965667725, 4.526258945465088, 4.770273208618164, 4.926282167434692, 5.112292766571045, 5.278301954269409, 5.502314805984497]",8,0,-1
3252,22,20180600094720.0,C8 G8 C9 G8 C9 G8 ,"[2.4841420650482178, 2.621149778366089, 2.7181553840637207, 2.8471627235412598, 3.006171703338623, 3.1491801738739014, 3.336190700531006, 3.3901939392089844, 3.5342020988464355, 3.711212158203125, 3.822218418121338, 3.966226577758789, 4.153237342834473, 4.287245273590088, 4.446254253387451, 4.795274257659912, 4.960283517837524, 5.0912909507751465, 5.231298923492432, 5.423310041427612, 5.555317640304565, 5.710326433181763, 5.87233567237854, 6.01634407043457, 6.224355936050415, 6.334362268447876, 6.526373386383057, 6.686382293701172]",12,0,-1
3252,23,20180600094720.0,C9 G8 C9 G8 E8 G8 ,"[2.157123565673828, 2.2901313304901123, 2.5571463108062744, 2.6851537227630615, 2.8131608963012695, 2.958169460296631, 3.097177267074585, 3.2851881980895996, 3.3981945514678955, 3.5332021713256836, 3.6772103309631348, 3.920224189758301, 4.030230522155762, 4.177239179611206, 4.31624698638916, 4.492257118225098, 4.664267063140869, 4.812275409698486, 4.999285936355591, 5.198297500610352, 5.330305099487305]",8,0,-1
3252,24,20180600094720.0,C9 G8 Db8 G8 C9 G8 ,"[1.9671123027801514, 2.0601179599761963, 2.1881251335144043, 2.369135618209839, 2.503143072128296, 2.648151397705078, 2.778158664703369, 2.892165184020996, 3.0371737480163574, 3.240185260772705, 3.356191873550415, 3.5162010192871094, 3.6602094173431396, 3.9112236499786377, 4.01522970199585, 4.684267997741699, 4.860277891159058, 5.069289922714233, 5.205297946929932, 5.405309200286865]",11,0,-1
3252,25,20180600094720.0,C9 G8 C9 G8 Db8 G8 ,"[0.4000229835510254, 3.823218584060669, 3.9722273349761963, 4.064232349395752, 4.160238027572632, 4.271244287490845, 4.451254844665527, 4.527259111404419, 4.67126727104187, 4.815275430679321, 4.9592835903167725, 5.103291988372803, 5.247300148010254, 5.41631007194519, 5.567318439483643, 5.711326599121094, 5.886336803436279, 6.063346862792969, 6.346363067626953]",11,0,-1
3252,26,20180600094720.0,C9 G8 Db8 G8 C9 G8 ,"[2.1241211891174316, 2.2361276149749756, 2.3821358680725098, 2.4921422004699707, 2.637150526046753, 2.767158031463623, 2.9331674575805664, 3.0681753158569336, 3.1661808490753174, 3.341190814971924, 3.5052003860473633, 3.580204486846924, 3.725212812423706, 3.8852219581604004, 4.059231996536255, 4.193239688873291, 4.350248575210571, 4.7322704792022705, 4.909280776977539, 5.05328893661499, 5.229298830032349, 5.372307062149048, 5.554317474365234, 5.725327253341675, 6.088348150253296, 6.203354597091675]",11,0,-1
3252,27,20180600094720.0,Eb8 G8 C9 G8 C9 G8 ,"[2.287130832672119, 2.527144432067871, 2.6711525917053223, 2.8151609897613525, 2.9261672496795654, 3.0541746616363525, 3.2811875343322754, 3.3101892471313477, 3.454197406768799, 3.582204818725586, 3.7422142028808594, 3.8862223625183105, 4.030230522155762, 4.174238681793213, 4.318246841430664, 4.49325704574585, 4.832276344299316, 4.967284202575684]",9,0,-1
3252,28,20180600094720.0,C8 G8 C9 G8 C9 G8 ,"[0.06800389289855957, 2.4291391372680664, 2.5741474628448486, 2.653151750564575, 2.7821590900421143, 2.9201672077178955, 3.0531749725341797, 3.229184865951538, 3.2931883335113525, 3.437196731567383, 3.584205150604248, 3.7252132892608643, 3.8692214488983154, 4.045231342315674, 4.219241619110107, 4.3512489795684814, 4.525259017944336, 4.669267177581787, 4.845277309417725, 4.989285469055176, 5.152294635772705, 5.279302358627319, 5.453312158584595, 5.585319519042969, 5.740328550338745, 5.9163384437561035, 6.060346603393555, 6.306360960006714, 6.403366565704346, 6.524373292922974, 6.716384410858154, 6.8763933181762695, 7.0204017162323, 7.180410623550415, 7.3404200077056885, 7.529430866241455, 7.676439046859741, 8.09346318244934, 8.284473896026611, 8.396480321884155, 8.573490619659424]",12,0,-1
3252,29,20180600094720.0,E8 G8 C9 G8 C9 G8 ,"[0.1370079517364502, 0.32901906967163086, 0.46202659606933594, 0.60103440284729, 0.7700440883636475, 0.9690556526184082, 1.1520659923553467, 1.2890737056732178, 1.4810848236083984, 1.7230987548828125, 1.9291102886199951, 2.137122392654419, 2.3141322135925293, 2.4721415042877197, 2.648151397705078, 2.7921595573425293, 2.9521687030792236, 3.112178087234497, 3.2891881465911865, 3.464198350906372, 3.6402082443237305, 3.816218137741089, 3.9922285079956055, 4.152237415313721, 4.328247547149658, 4.520258665084839, 4.7192699909210205, 4.873278856277466]",8,0,-1
3252,30,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.3441338539123535, 2.5601460933685303, 2.6881535053253174, 2.8321619033813477, 2.993171215057373, 3.121178388595581, 3.347191333770752, 3.4241955280303955, 3.467198133468628, 3.600205898284912, 3.798217296600342, 4.016229629516602, 4.208240747451782, 4.3682496547698975, 4.512258052825928, 4.871278524398804]",0,1,-1
3252,31,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.74515700340271, 2.877164602279663, 3.0171728134155273, 3.1611809730529785, 3.2891881465911865, 3.472198724746704, 3.609206438064575, 3.805217742919922, 4.0092291831970215, 4.217241287231445, 4.447254419326782, 4.661266565322876]",0,1,-1
3252,32,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[3.0531747341156006, 3.2451858520507812, 3.3111894130706787, 3.479198932647705, 3.6322078704833984, 3.7752158641815186, 3.967226982116699]",0,1,-1
3252,33,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[4.169238328933716, 4.286245346069336, 4.430253505706787, 4.597262859344482]",0,1,-1
3252,34,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[5.022287130355835, 5.19629693031311]",0,0,0
3252,35,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[4.968284368515015, 5.111292362213135]",0,0,0
3252,36,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[3.0231728553771973, 3.1831820011138916, 3.3271901607513428, 3.5672037601470947]",0,1,-1
3252,37,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.9591691493988037, 3.0321733951568604, 3.1771817207336426, 3.3941941261291504, 3.4972000122070312]",0,1,-1
3252,38,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[3.483199119567871, 3.615206480026245, 3.807217597961426, 3.9182240962982178, 4.106234788894653, 4.293245315551758, 4.398251533508301, 4.542259693145752, 4.686268091201782]",0,1,-1
3252,39,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[4.144237041473389, 4.286245107650757, 4.502257585525513, 4.557260751724243, 4.733270883560181]",0,1,-1
3252,40,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[4.270244359970093, 4.478256464004517, 6.942397356033325, 7.326419353485107, 7.486428499221802, 7.66343879699707, 7.870450496673584, 8.350477933883667, 8.590491771697998, 8.860507011413574]",0,1,-1
3252,41,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.09300518035888672, 0.2670149803161621, 0.4040229320526123, 0.6210353374481201, 0.8100461959838867, 0.957054615020752, 1.1070632934570312, 1.3420765399932861, 1.5160865783691406, 1.676095724105835, 1.8531057834625244, 2.0611178874969482, 2.2281274795532227, 2.49214243888855, 2.6841535568237305, 2.7981600761413574, 2.9241671562194824, 3.0691754817962646, 3.2121834754943848, 3.3941941261291504, 3.5322017669677734, 3.723212957382202, 3.855220317840576, 4.021229982376099, 4.188239574432373, 4.333247661590576, 4.523258447647095, 4.941282510757446, 5.117292642593384, 5.315303802490234, 5.4473114013671875, 5.613320827484131, 5.803331613540649, 6.177353143692017, 6.676381826400757, 7.1124067306518555, 7.403423309326172, 7.612435340881348, 7.8524489402771, 8.040459632873535, 8.217469930648804, 8.365478277206421, 8.531487941741943, 8.683496475219727, 8.867506980895996]",0,0,1
3252,42,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.11600661277770996, 0.34201955795288086, 0.48602771759033203, 0.6450371742248535, 0.837047815322876, 1.0230584144592285, 1.1570663452148438, 1.3490772247314453, 1.551088571548462, 1.7170982360839844, 1.89210844039917, 2.1061205863952637, 2.3051319122314453, 2.4521403312683105, 2.647151470184326, 2.7871596813201904, 2.963169574737549, 3.1881823539733887, 3.3771932125091553, 3.587205171585083, 3.7792162895202637, 3.9712271690368652, 4.200240135192871, 4.403251647949219, 4.819275617599487, 5.027287483215332, 5.219298601150513, 5.411309719085693, 5.611320972442627, 5.809332370758057]",0,0,1
3252,43,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.5371451377868652, 2.848162889480591, 2.974170207977295, 3.1511800289154053, 3.343190908432007, 3.5022003650665283, 3.695211172103882, 3.925224542617798]",0,1,-1
3252,44,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[4.911280870437622],0,0,0
3252,45,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[4.913280963897705, 5.114292621612549, 5.246300220489502, 5.385308265686035, 5.5523176193237305, 5.720327138900757, 5.946340084075928, 6.073347330093384, 6.222356081008911, 6.401366233825684, 6.552374839782715]",0,0,0
3252,46,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.6871538162231445, 2.8311619758605957, 2.975170373916626, 3.1401798725128174, 3.32619047164917, 3.48319935798645, 3.6472086906433105, 3.81721830368042, 4.01522970199585, 4.143237113952637, 4.320247173309326, 4.52725887298584]",0,1,-1
3252,47,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[3.4231956005096436, 3.6602091789245605, 3.7432138919830322, 4.064232110977173, 4.257243394851685, 4.477255821228027, 4.702268838882446]",0,1,-1
3252,48,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[3.7602150440216064, 3.9032230377197266, 4.063232183456421, 4.223241567611694, 4.383250713348389]",0,1,-1
3252,49,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[6.153351783752441],0,0,0
3252,50,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3252,51,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[2.0951199531555176, 2.2891311645507812]",0,0,0
3252,52,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3252,53,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3252,54,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3252,55,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3252,56,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3252,57,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3252,58,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3252,59,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[3.2931883335113525, 3.458197832107544, 3.6532087326049805, 4.030230522155762, 4.22024130821228, 4.3532490730285645, 4.478255987167358, 4.654266119003296]",0,1,-1
3252,60,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[4.756272077560425],0,0,0
3252,61,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3252,62,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[3.0161726474761963, 3.1891825199127197, 3.36019229888916, 3.4931998252868652, 4.07023286819458]",0,1,-1
3252,63,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3252,64,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3252,65,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3252,66,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3252,67,20180600094720.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3252,68,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[3.7422139644622803, 3.966226577758789, 4.094233989715576, 4.209240913391113, 4.345248460769653, 4.4902567863464355, 4.590262413024902, 4.76627254486084, 4.894279956817627, 5.0782904624938965, 5.218298673629761, 5.358306646347046, 5.502314805984497, 5.66132378578186, 5.822332859039307, 5.981342077255249, 6.1613523960113525, 6.336362361907959, 6.552374839782715, 6.746385812759399, 6.8783934116363525, 7.035402536392212, 7.165409803390503, 7.338419675827026, 7.4704272747039795, 7.630436420440674, 7.789445638656616, 7.977456331253052, 8.157466650009155, 8.333476543426514, 8.493485689163208, 8.637494087219238, 8.798503160476685]",0,0,1
3252,69,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.1740100383758545, 0.3460197448730469, 0.49402832984924316, 0.6380364894866943, 0.83304762840271, 0.9690554141998291, 1.1030631065368652, 1.2740728855133057, 1.422081470489502, 1.6120922565460205, 1.7581005096435547, 1.9181098937988281, 2.0921196937561035, 2.2381279468536377, 2.5911481380462646, 2.7931597232818604, 2.878164529800415, 3.024172782897949, 3.1821820735931396, 3.437196731567383, 3.4941999912261963, 3.6302075386047363, 3.7902166843414307, 4.031230449676514, 4.110234975814819, 4.25424337387085, 4.467255353927612, 4.588262557983398, 4.974284410476685, 5.159295082092285, 5.336305141448975, 5.486313819885254, 5.678324937820435, 5.854334831237793, 6.029344797134399, 6.210355281829834, 6.417367219924927, 6.62437891960144, 6.73338508605957, 6.957397937774658, 7.134407997131348, 7.326419115066528, 7.4694273471832275, 7.645437240600586, 7.807446718215942, 7.981456518173218, 8.175467491149902, 8.31747555732727, 8.490485668182373, 8.622493267059326, 8.812503814697266]",0,0,1
3252,70,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.15300893783569336, 0.3220186233520508, 0.4560260772705078, 0.6190354824066162, 0.7880451679229736, 0.9390537738800049, 1.0990626811981201, 1.2850735187530518, 1.435081958770752, 1.6180925369262695, 1.8191039562225342, 1.9861135482788086, 2.139122486114502, 2.3151323795318604, 2.4801418781280518, 2.6901540756225586, 2.7951598167419434, 2.9381680488586426, 3.098177194595337, 3.2621865272521973, 3.4021947383880615, 3.5462028980255127, 3.709212064743042, 3.8662214279174805, 4.05023193359375, 4.18623948097229, 4.387250900268555, 4.538259744644165, 4.7252702713012695, 4.893280029296875, 5.050288915634155, 5.225298881530762, 5.4343109130859375, 6.13235068321228, 6.298360347747803, 6.58337664604187, 6.697383165359497, 7.529430866241455, 7.689440011978149, 7.881450653076172, 8.789502620697021, 8.951512098312378]",0,0,1
3252,71,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.14600801467895508, 0.2780158519744873, 0.4350249767303467, 0.5620319843292236, 0.6970396041870117, 0.8960511684417725, 1.0380592346191406, 1.1790673732757568, 1.313075065612793, 1.4830849170684814, 1.6160922050476074, 1.7751014232635498, 1.9551117420196533, 2.0811190605163574, 2.255128860473633, 2.5951483249664307, 2.735156297683716, 2.89516544342041, 3.0391736030578613, 3.218183994293213, 3.360192060470581, 3.5492029190063477, 3.680210590362549, 3.839219570159912, 4.0152294635772705, 4.159237861633301, 4.323247194290161, 4.463255405426025, 4.65026593208313, 5.058289289474487, 5.601320266723633, 5.765329599380493, 5.950340032577515, 6.082347869873047, 6.2843592166900635, 6.686382293701172, 6.892394065856934, 6.955397605895996, 7.566432476043701, 7.74344277381897, 7.911452531814575, 8.046460151672363, 8.2224702835083, 8.430482149124146, 8.593491554260254, 8.750500440597534, 8.878507852554321]",0,0,1
3252,72,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.02200150489807129, 0.2690155506134033, 0.34201979637145996, 0.5020289421081543, 0.6740386486053467, 0.8770501613616943, 1.0140583515167236, 1.177067518234253, 1.3180756568908691, 1.4990859031677246, 1.6540946960449219, 1.7981030941009521, 2.00811505317688, 2.150123119354248, 2.3101322650909424, 2.485142469406128, 2.6641526222229004, 2.8161611557006836, 2.981170892715454, 3.113178253173828, 3.2531862258911133, 3.5262019634246826, 3.587205171585083, 3.7512147426605225, 3.949226140975952, 4.069232940673828, 4.245243072509766, 4.404252052307129, 4.571261644363403, 4.772273063659668, 5.350306272506714, 5.493314504623413, 5.686325311660767, 7.577433824539185, 7.71644139289856, 7.930453777313232, 8.366478681564331, 8.515487432479858, 8.711498260498047, 8.854506492614746]",0,0,1
3252,73,20180600094720.0,C9 G8 C9 G8 C9 G8 ,"[0.03800225257873535, 0.2540144920349121, 0.4090235233306885, 0.6140351295471191, 0.7910451889038086, 0.9830560684204102, 1.1760673522949219, 1.326075792312622, 1.4960854053497314, 1.7010972499847412, 1.8801074028015137, 2.051117181777954, 2.1971256732940674, 2.3571348190307617, 2.5491459369659424, 2.7091548442840576, 2.869163990020752, 3.0471744537353516, 3.218184232711792, 3.468198299407959, 3.5262014865875244, 3.686210870742798, 3.846220016479492, 4.109234809875488, 4.200240135192871, 4.39025092124939, 4.522258758544922, 4.722270250320435, 4.919281482696533, 5.116292476654053, 5.286302089691162, 5.697325706481934, 5.9243385791778564, 6.105349063873291, 6.258358001708984, 6.388365268707275, 6.604377508163452, 6.74038553237915, 6.934396743774414, 7.76444411277771, 7.956455230712891, 8.93151068687439]",0,0,1
