2684,115,20171123064832.0,D8 Bb8 C9 Ab8 _ _ ,"[0.832047700881958, 1.0090575218200684, 1.1790673732757568, 1.317075252532959, 1.5160865783691406, 1.6490941047668457, 1.781101942062378, 2.0801191329956055, 2.256129026412964, 2.4621407985687256, 2.5921483039855957, 2.75215744972229, 2.9121663570404053, 3.0721757411956787]",17,1,1
2684,116,20171123064832.0,Gb8 Eb8 Bb8 A8 _ _ ,"[1.423081398010254, 1.4910852909088135, 1.659095048904419, 1.8281047344207764, 2.127121686935425, 2.266129732131958, 2.410137891769409, 2.5551462173461914, 2.745157241821289, 3.4982001781463623, 3.6422085762023926]",23,1,1
2684,117,20171123064832.0,D8 Bb8 A8 D9 _ _ ,"[1.3670783042907715, 1.536087989807129, 4.271244287490845, 4.472255706787109, 4.574261665344238, 4.694268465042114, 4.886279582977295, 4.9662840366363525, 5.0942912101745605, 5.238299608230591, 5.382308006286621, 5.526316165924072, 5.6773247718811035, 5.830333471298218, 5.975341796875, 6.1503517627716064, 6.294360160827637, 6.470370054244995, 6.649380445480347, 6.82239031791687]",12,0,-1
2684,118,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.5581462383270264, 2.7371561527252197, 2.873164176940918, 4.278244495391846, 4.383250713348389, 4.580261707305908, 4.981284856796265]",0,1,-1
2684,119,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.312075138092041, 1.4560832977294922, 1.6000914573669434, 1.7711012363433838, 1.912109375, 2.25312876701355, 2.400137424468994]",0,1,-1
2684,120,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.7210984230041504, 1.903108835220337, 2.056117534637451, 2.247128486633301, 2.382136106491089, 2.521144151687622, 2.6661524772644043, 2.8021602630615234, 2.9361679553985596, 3.0831761360168457, 3.224184274673462, 3.693211078643799, 3.821218490600586, 3.944225549697876, 4.116235256195068, 4.313246488571167, 4.441253900527954, 4.611263751983643]",0,0,1
2684,121,20171123064832.0,Db8 A8 F8 B8 _ _ ,"[1.8951084613800049, 2.014115333557129, 2.1741247177124023, 2.3311336040496826, 2.4431400299072266, 2.5911483764648438, 2.734156608581543, 2.9091663360595703, 3.0381741523742676, 3.211183786392212, 3.3671927452087402, 3.5182013511657715, 3.712212324142456, 3.837219715118408, 4.032230854034424, 4.429253578186035, 4.5902626514434814, 4.809275150299072, 4.973284721374512, 5.143294334411621]",11,1,1
2684,122,20171123064832.0,Eb9 Eb8 Eb8 F8 _ _ ,[],36,0,0
2684,123,20171123064832.0,D8 G8 D9 G8 _ _ ,"[0.8470485210418701, 1.0610606670379639, 1.3440768718719482, 1.5380878448486328, 1.8881080150604248]",23,0,0
2684,124,20171123064832.0,G8 C8 D9 F8 _ _ ,"[2.512143611907959, 2.6881537437438965, 2.8951656818389893, 3.0721757411956787, 3.2641866207122803]",35,1,1
2684,125,20171123064832.0,B8 E9 Db9 Db9 _ _ ,[],17,0,0
2684,126,20171123064832.0,Db9 Gb8 D9 Ab8 _ _ ,"[2.0061147212982178, 2.150122880935669, 2.3061318397521973, 2.489142417907715, 2.626150369644165, 2.8241617679595947, 2.97817063331604, 3.227184534072876, 3.3781933784484863, 3.839219570159912, 6.288359642028809]",33,1,1
2684,127,20171123064832.0,D9 G8 C9 Db8 _ _ ,"[2.5561461448669434, 2.7231557369232178, 2.898165702819824, 3.0361735820770264, 3.1801819801330566, 3.372192859649658, 3.681210517883301, 3.7882168292999268, 4.0112292766571045]",37,1,1
2684,128,20171123064832.0,C9 D8 D9 A8 _ _ ,"[3.72121262550354, 3.929224729537964, 4.032230615615845, 4.30224609375, 4.4832563400268555, 4.5902626514434814, 4.773273229598999, 4.875278949737549, 4.990285396575928, 5.172295808792114, 5.37430739402771, 5.458312273025513, 5.566318511962891, 5.757329225540161, 5.886336803436279]",34,0,-1
2684,129,20171123064832.0,Gb8 D8 D9 Ab8 _ _ ,"[3.1891825199127197, 3.322190046310425, 3.482199192047119, 3.683210611343384, 3.7822163105010986, 3.941225528717041, 4.1142354011535645, 4.533259153366089, 4.7252702713012695]",29,1,1
2684,130,20171123064832.0,Db8 Eb8 B8 G8 _ _ ,"[2.2081263065338135, 2.3361334800720215, 4.355248928070068, 4.458254814147949, 4.658266305923462, 4.756271839141846, 4.956283330917358, 5.056288957595825, 5.262300968170166, 5.4443113803863525]",22,1,1
2684,131,20171123064832.0,Db8 C8 Bb8 Bb8 _ _ ,"[2.5951485633850098, 2.735156536102295, 2.9281673431396484, 3.0711755752563477, 3.567203998565674, 3.695211172103882]",21,1,1
2684,132,20171123064832.0,Eb8 D9 D9 Eb8 _ _ ,"[0.7510428428649902, 0.8790502548217773, 1.0230584144592285, 1.2230699062347412, 1.3930797576904297, 1.5350878238677979, 1.7120976448059082, 1.919109582901001, 5.9183385372161865, 5.949340105056763, 5.982342004776001, 6.2913596630096436, 6.911395311355591, 7.821447134017944, 8.076461791992188, 8.349477291107178]",20,0,0
2684,133,20171123064832.0,Ab8 G8 B8 C9 _ _ ,"[0.3850221633911133, 0.5190298557281494, 0.7270419597625732, 0.9280533790588379, 1.3240759372711182, 2.6821534633636475]",20,1,1
2684,134,20171123064832.0,Db8 B8 Db8 Eb8 _ _ ,"[1.1720671653747559, 1.3000743389129639, 1.5240871906280518, 1.7120981216430664, 2.292131185531616, 2.4841420650482178, 2.739156723022461]",19,1,1
2684,135,20171123064832.0,B8 Gb8 C8 D9 _ _ ,"[1.6000912189483643, 1.7240984439849854, 1.921109676361084, 2.0761187076568604, 2.3001315593719482, 2.530144691467285, 4.684267997741699]",28,1,1
2684,136,20171123064832.0,A8 C8 C8 Eb8 _ _ ,[],37,0,0
2684,137,20171123064832.0,C8 C9 Db9 G8 _ _ ,"[1.5190868377685547, 1.6950969696044922, 1.8901081085205078, 2.1111207008361816, 2.3591349124908447, 2.978170394897461, 3.1831820011138916]",15,1,1
2684,138,20171123064832.0,Gb8 Bb8 F8 G8 _ _ ,"[2.0861194133758545, 2.2071261405944824, 2.384136438369751, 2.5221445560455322, 2.639151096343994, 2.7831592559814453, 2.9111666679382324, 3.0391738414764404, 3.200183391571045, 3.4171955585479736, 3.4881997108459473, 3.695211410522461, 3.935225009918213, 4.08423376083374, 4.223241806030273, 4.393251419067383, 4.527259111404419, 4.687268018722534]",18,0,-1
2684,139,20171123064832.0,Ab8 D9 A8 Ab8 _ _ ,"[0.14200806617736816, 0.2590148448944092, 0.39202213287353516, 0.5280301570892334, 0.6620380878448486, 0.8270471096038818, 0.9910566806793213, 1.186067819595337, 1.8601064682006836, 2.024115562438965, 2.175124406814575, 2.3511345386505127, 2.542145252227783, 2.7091550827026367, 2.7991600036621094, 2.975170373916626, 3.113178014755249, 3.2641866207122803, 3.4071948528289795, 3.594205617904663, 3.7272133827209473, 3.949225902557373]",15,0,-1
2684,140,20171123064832.0,D9 A8 Eb8 Bb8 _ _ ,"[0.2240126132965088, 0.36802101135253906, 0.5380308628082275, 1.5420880317687988, 1.678096055984497, 1.814103603363037, 1.9991140365600586, 2.288130760192871, 2.4471399784088135, 2.655151844024658]",25,1,1
2684,141,20171123064832.0,G8 D9 D9 G8 _ _ ,"[0.3980226516723633, 0.5420308113098145, 1.307074785232544, 1.442082405090332, 1.5830905437469482, 1.7420995235443115, 1.917109727859497, 2.0781188011169434, 2.2231268882751465, 2.4281387329101562, 2.5651466846466064, 2.7021543979644775, 2.8461625576019287, 2.990170955657959, 3.1671810150146484, 3.3031888008117676, 3.4371964931488037, 3.605206251144409, 3.812217950820923, 4.525258541107178, 4.71226954460144, 4.893279552459717, 5.005285978317261]",20,0,-1
2684,142,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.6700387001037598, 0.8140468597412109, 0.9740560054779053, 1.6940970420837402, 1.8731071949005127, 2.014115333557129, 2.6701531410217285, 2.862163782119751, 3.1591808795928955, 3.316189765930176, 3.5032005310058594, 3.711212396621704, 3.8382198810577393]",0,1,-1
2684,143,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.319075345993042, 1.4570832252502441, 1.5990915298461914, 1.7651009559631348, 1.91910982131958, 2.1051204204559326, 2.27413010597229, 2.4751415252685547, 2.645151376724243]",0,1,-1
2684,144,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.315075159072876, 1.5160865783691406, 1.664095163345337, 1.8401052951812744, 2.0021142959594727, 2.14412260055542, 2.288130760192871, 2.400137186050415, 2.544145345687866, 2.7261557579040527, 2.859163522720337, 8.494485855102539]",0,0,1
2684,145,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.09200549125671387, 0.241013765335083, 0.37302136421203613, 0.5060291290283203, 0.6390366554260254, 0.7830448150634766, 0.9120521545410156, 1.0610606670379639, 1.1990687847137451, 1.3450770378112793, 1.5050861835479736, 1.658094882965088, 1.791102409362793, 2.1181211471557617, 2.26012921333313, 2.398137092590332, 2.5421454906463623, 2.7021546363830566, 2.862163782119751, 3.007172107696533, 3.1661810874938965, 3.34619140625, 3.471198797225952, 3.6302077770233154]",0,0,1
2684,146,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.6650381088256836, 0.7670438289642334, 0.9000513553619385, 1.0390594005584717, 1.199068546295166, 1.3280761241912842, 1.4710843563079834, 1.659095048904419, 1.806103229522705, 1.91910982131958, 2.0881195068359375, 2.2231273651123047, 2.39713716506958, 2.5341451168060303, 2.7081549167633057, 2.8311619758605957, 2.986170768737793, 3.1591808795928955, 3.3751931190490723, 3.45519757270813, 3.59920597076416, 3.8552205562591553]",0,0,1
2684,147,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.8350479602813721, 0.963054895401001, 1.1080634593963623, 1.2670724391937256, 1.42708158493042, 1.5720899105072021, 1.6980969905853271, 1.8421056270599365, 2.0021145343780518, 2.146122694015503, 2.2981314659118652, 2.4501399993896484, 2.610149383544922, 2.738156795501709, 2.8991658687591553, 3.0421741008758545, 4.4922568798065186, 4.594262599945068, 4.793274164199829, 4.914281129837036, 5.095291376113892, 5.250300407409668, 5.4423112869262695, 5.617321491241455, 5.762329578399658, 5.964341163635254]",0,0,1
2684,148,20171123064832.0,Gb8 Db9 Eb8 Bb8 _ _ ,"[6.283359050750732, 6.413366794586182, 6.550374507904053, 6.687382221221924, 6.855391979217529, 7.018401145935059, 7.184410810470581, 7.3494203090667725, 7.454426288604736, 7.639436721801758, 7.727441787719727, 7.871449947357178, 8.031459331512451, 8.175467491149902, 8.335476636886597, 8.526487350463867]",13,0,0
2684,149,20171123064832.0,C8 B8 Ab8 Db8 _ _ ,"[0.25101399421691895, 0.32001805305480957, 0.5200295448303223, 0.961054801940918, 1.1360650062561035, 1.2700724601745605, 1.438081979751587, 1.6090917587280273, 1.7761015892028809, 2.142122507095337]",16,1,1
2684,150,20171123064832.0,Gb8 D8 E9 Ab8 _ _ ,"[0.5160295963287354, 0.6730384826660156, 0.7890450954437256, 0.9480540752410889, 1.1250643730163574, 1.2680726051330566, 1.4120807647705078, 1.556088924407959, 1.7000970840454102, 1.8731069564819336, 2.007114887237549, 2.148123025894165, 2.3081319332122803, 2.4851419925689697, 2.618149757385254, 2.7881596088409424]",31,1,1
2684,151,20171123064832.0,Gb8 Db9 Eb8 Ab8 _ _ ,"[1.564089298248291, 1.658094882965088, 1.8301045894622803, 2.1061203479766846, 2.2431282997131348, 2.394136667251587, 2.538144826889038, 2.6831533908843994, 2.851163148880005, 2.986170530319214, 3.1631808280944824, 3.356191635131836, 4.282244682312012, 4.4912567138671875, 4.688267946243286, 5.1942970752716064, 5.402308702468872, 6.1703526973724365, 6.361363649368286]",15,1,1
2684,152,20171123064832.0,Bb8 Bb8 D9 D9 _ _ ,"[4.565261363983154, 4.5962629318237305, 4.763272285461426, 4.9542834758758545, 5.06028938293457, 5.232299566268921, 5.364306926727295, 5.524316072463989, 5.6733245849609375, 5.813332796096802, 5.979341983795166, 6.484370946884155, 6.788388252258301, 6.913395404815674, 7.079405069351196, 7.241414308547974, 7.38242244720459, 7.492428541183472, 7.652437686920166, 7.852449178695679]",24,0,0
2684,153,20171123064832.0,E9 C8 Ab8 G8 _ _ ,"[8.07046127319336, 8.199468612670898, 8.342476844787598]",36,0,0
2684,154,20171123064832.0,B8 Bb8 Eb9 C8 _ _ ,"[0.12700724601745605, 0.2710154056549072, 0.39902281761169434, 0.5430309772491455, 0.6870391368865967, 0.8310472965240479, 0.9750559329986572, 1.1350648403167725, 1.2960739135742188, 1.439082145690918, 1.6150925159454346, 1.7591006755828857, 1.9041087627410889, 2.0811190605163574, 2.2181267738342285, 2.878164529800415, 3.0861763954162598, 3.2621865272521973]",35,1,1
2684,155,20171123064832.0,C9 Db8 A8 F8 _ _ ,"[0.9750556945800781, 1.1070632934570312, 1.2510714530944824, 2.387136459350586, 2.75915789604187, 2.8991658687591553, 3.0891764163970947, 3.1871821880340576, 3.3211898803710938, 3.4931998252868652, 3.603206157684326, 3.7472143173217773, 3.957226514816284, 4.054231643676758, 4.195239782333374, 4.371250152587891, 4.78727388381958, 4.9302818775177, 5.074290037155151, 5.218298435211182, 5.410309314727783, 5.596319913864136, 5.731327772140503]",34,0,-1
2684,156,20171123064832.0,F8 Eb8 E9 Bb8 _ _ ,"[0.8790502548217773, 1.0390594005584717, 1.199068546295166, 1.551088571548462, 1.6960968971252441, 1.8711071014404297, 2.046116828918457, 2.1901252269744873, 2.3501341342926025, 2.4941422939300537, 2.654151678085327, 2.7981598377227783, 2.9431681632995605, 3.0861763954162598, 3.2711870670318604, 3.3901939392089844, 3.586205005645752, 3.704211711883545, 3.93322491645813]",27,0,-1
2684,157,20171123064832.0,Eb8 Db8 Eb8 A8 _ _ ,"[0.36602067947387695, 0.5100290775299072, 0.6540372371673584, 0.7980456352233887, 1.1340649127960205, 1.2620720863342285, 1.4220812320709229, 1.5980911254882812, 1.7741014957427979, 2.174124240875244, 2.3491342067718506, 7.4644269943237305, 7.612435340881348, 7.788445234298706]",23,1,1
2684,158,20171123064832.0,Bb8 C8 Bb8 E9 _ _ ,"[0.3430197238922119, 0.4650266170501709, 0.6600377559661865, 0.7860450744628906, 0.958054780960083, 1.0900623798370361, 1.2230701446533203, 1.3610777854919434, 1.5040860176086426, 1.6940970420837402, 2.1851248741149902, 2.3361337184906006, 2.4801418781280518, 2.624150037765503, 2.768158197402954, 2.9121665954589844, 3.090176582336426, 3.200183153152466, 3.472198724746704, 3.5522031784057617, 3.7592148780822754, 4.878278970718384, 4.976284503936768, 5.168295621871948]",31,0,-1
2684,159,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2684,160,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2684,161,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2684,162,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2684,163,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.847048282623291, 0.975055456161499, 1.1520659923553467, 1.2850732803344727, 1.4180810451507568, 1.551088571548462, 1.695096731185913, 1.8391051292419434, 1.9831132888793945, 2.155123233795166, 2.276130199432373, 2.415138006210327, 2.5591461658477783, 2.7031545639038086, 2.878164768218994]",0,0,1
2684,164,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.4110236167907715, 0.5270299911499023, 0.6710383892059326, 0.8150465488433838, 0.959054708480835, 1.087062120437622, 1.2310702800750732, 1.3590774536132812, 1.5030858516693115, 1.682096004486084, 1.815103530883789, 1.9511115550994873, 2.1111207008361816, 2.255128860473633, 2.399137258529663, 2.5431454181671143, 2.6871535778045654, 2.8481626510620117, 2.991170883178711]",0,0,1
2684,165,20171123064832.0,Eb8 D8 Ab8 F8 _ _ ,"[0.3410196304321289, 0.4080231189727783, 0.5420310497283936, 0.6780385971069336, 0.8150465488433838, 0.9800560474395752, 1.1190640926361084, 1.2630722522735596, 1.4070804119110107, 1.5790903568267822, 1.7150981426239014, 1.8551058769226074, 2.015115261077881, 2.1861250400543213, 2.3531346321105957, 2.510143756866455, 2.6861536502838135, 2.846162796020508, 3.0221729278564453, 3.22318434715271, 3.6202070713043213, 3.849220037460327, 3.948225736618042, 4.918281316757202, 5.074290037155151, 5.269301414489746, 5.405309200286865]",24,1,1
2684,166,20171123064832.0,C9 Bb8 Eb8 C8 _ _ ,"[0.2040119171142578, 0.37502169609069824, 0.5240302085876465, 2.6521518230438232, 2.7821595668792725, 2.9401683807373047, 3.084176778793335, 3.2541863918304443, 3.424196243286133, 3.5162012577056885, 3.706212282180786, 3.837219715118408, 3.9482262134552, 4.276244878768921, 4.478256464004517]",31,0,-1
2684,167,20171123064832.0,A8 Db8 F8 Eb9 _ _ ,"[0.5220298767089844, 0.6620378494262695, 0.8000457286834717, 0.9380538463592529, 1.2740728855133057, 1.8661067485809326, 2.047117233276367, 5.308303594589233, 5.4413111209869385, 5.54531717300415, 5.6723244190216064, 5.8023316860198975, 5.945340156555176, 6.072347402572632, 6.218355655670166, 6.363363981246948, 6.5043721199035645, 6.648380279541016, 6.930396318435669]",27,0,-1
2684,168,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.7591006755828857, 1.9581120014190674, 2.0661182403564453, 2.2171270847320557, 2.513144016265869, 2.6751530170440674, 2.825161933898926, 3.0171728134155273, 4.744271516799927, 4.935282468795776, 5.0832908153533936]",0,1,-1
2684,169,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.2930166721343994, 0.43802523612976074, 1.791102409362793, 1.9361107349395752, 2.1101207733154297, 2.242128372192383, 2.38313627243042, 2.5411453247070312, 2.6731529235839844, 2.8391623497009277, 2.973170042037964]",0,0,1
2684,170,20171123064832.0,D9 Ab8 C8 F8 _ _ ,"[1.1200640201568604, 1.2510714530944824, 1.3980796337127686, 1.5360877513885498, 1.672095537185669, 1.811103343963623, 2.0971195697784424, 2.2341277599334717, 2.3691353797912598, 2.515143632888794, 2.65615177154541, 2.8481626510620117, 3.024172782897949, 3.216183662414551, 3.3951940536499023, 3.5362021923065186, 3.727212905883789, 4.1292359828948975, 4.161237955093384]",34,1,1
2684,171,20171123064832.0,D9 A8 Db8 E9 _ _ ,"[0.27301549911499023, 0.4060230255126953, 1.5830903053283691, 1.7270987033843994, 1.924109935760498, 2.031116247177124, 2.175124406814575, 2.536144971847534, 2.9441683292388916]",29,1,1
2684,172,20171123064832.0,B8 E9 E9 D8 _ _ ,"[0.239013671875, 0.40302300453186035, 2.398137092590332, 2.5431454181671143, 2.7221555709838867, 2.879164695739746, 3.007171869277954, 3.135179281234741, 3.2621865272521973, 3.4061946868896484, 3.5582034587860107, 3.7842164039611816, 3.8832221031188965, 4.0132293701171875, 4.142236948013306, 4.306246280670166, 4.430253505706787, 4.6102635860443115, 4.813275337219238]",28,0,-1
2684,173,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.5280303955078125, 0.6700384616851807, 0.8610491752624512, 1.0060575008392334, 1.3420767784118652, 3.0381739139556885, 3.1991829872131348, 3.4011945724487305, 3.454197645187378, 3.6402082443237305, 3.7752158641815186, 3.9022231101989746, 4.494256973266602, 4.686268091201782, 4.881278991699219, 5.107292175292969, 5.211298227310181, 5.342305660247803, 5.485313892364502, 5.630321979522705, 5.816332578659058, 5.950340509414673, 6.092348575592041, 6.284359455108643]",0,0,1
2684,174,20171123064832.0,C8 E9 G8 C9 _ _ ,"[7.10240626335144, 7.317418575286865, 7.40242338180542, 7.51842999458313, 7.647437334060669, 7.774444580078125, 7.918452978134155, 8.062461137771606, 8.230470657348633, 8.349477529525757, 8.493485927581787]",0,0,0
2684,175,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.11900663375854492, 0.2630147933959961, 0.43102455139160156, 0.5830333232879639, 0.7630434036254883, 0.9030516147613525, 1.1260643005371094, 1.2870733737945557, 1.4660837650299072, 1.671095371246338, 1.8711071014404297, 2.055117607116699, 2.2371277809143066, 2.391136646270752, 2.5711469650268555, 2.775158643722534]",0,1,-1
2684,176,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.5910336971282959, 0.7680439949035645, 0.9770557880401611, 1.1190638542175293, 1.2790729999542236, 1.664095163345337, 2.056117534637451]",0,1,-1
2684,177,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.4870851039886475, 1.6560945510864258, 1.8891079425811768, 2.02111554145813, 2.9591691493988037, 3.1511800289154053, 3.3751931190490723, 3.934224843978882]",0,1,-1
2684,178,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2684,179,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2684,180,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.7810449600219727, 0.9120523929595947, 1.091062307357788, 1.2450711727142334, 1.4050803184509277, 1.5990915298461914, 1.7410995960235596, 2.013115167617798, 2.2071263790130615, 6.653380632400513, 6.852391958236694]",0,1,-1
2684,181,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.3260185718536377, 0.5060291290283203, 2.5721471309661865, 2.6961543560028076, 2.8881654739379883]",0,1,-1
2684,182,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.5190296173095703, 0.7600433826446533, 0.9670553207397461, 1.1580662727355957, 1.2920739650726318, 1.447082757949829, 1.5910911560058594, 1.7621006965637207, 1.8951084613800049, 2.039116859436035, 2.1831250190734863, 2.3281331062316895, 2.500143051147461, 2.647151470184326, 2.7911598682403564, 2.972170114517212, 3.109177827835083, 3.34619140625]",0,0,1
2684,183,20171123064832.0,Eb9 Db9 C9 G8 _ _ ,[],27,0,0
2684,184,20171123064832.0,Gb8 Bb8 E9 F8 _ _ ,"[0.22301292419433594, 0.3350193500518799, 0.5050287246704102, 0.6390364170074463, 0.7830448150634766, 0.946054220199585, 1.081061840057373, 1.21506929397583, 1.3590776920318604, 1.5190868377685547, 1.679095983505249, 1.8561062812805176, 2.015115261077881, 2.511143684387207, 2.6711525917053223, 2.8151609897613525, 2.9591691493988037, 3.103177547454834, 3.248185873031616, 3.4081947803497314, 3.5512030124664307, 3.717212677001953, 3.939225196838379, 4.031230449676514, 4.230242013931274, 4.3512489795684814, 4.52725887298584]",27,0,-1
2684,185,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.24201369285583496, 0.3450198173522949, 0.5050287246704102, 1.7781016826629639, 1.911109209060669, 2.043116807937622, 2.249128580093384, 3.480199098587036, 3.707211971282959, 3.9042234420776367]",0,1,-1
2684,186,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.6830391883850098, 0.8160467147827148, 1.795102834701538, 1.9361109733581543, 2.0961201190948486, 2.265129566192627, 2.384136438369751, 2.529144763946533, 2.6891539096832275, 2.848162889480591, 2.992171287536621, 3.1381797790527344, 3.318189859390259, 3.440196990966797, 3.600205898284912, 3.826218843460083]",0,0,1
2684,187,20171123064832.0,Eb8 Eb8 C8 B8 _ _ ,"[1.543088436126709, 1.6360938549041748, 1.780102014541626, 1.9241101741790771, 2.051117420196533, 2.1791248321533203, 2.3241329193115234, 2.483142137527466, 2.631150722503662, 2.8021605014801025, 2.9471688270568848, 3.5012004375457764, 3.684210777282715, 3.81121826171875, 4.012229681015015]",22,1,1
2684,188,20171123064832.0,E9 C8 F8 Db8 _ _ ,"[1.9691126346588135, 2.1131207942962646, 2.257128953933716, 2.401137113571167, 2.529144525527954, 2.6731526851654053, 2.8021600246429443, 2.9451682567596436, 3.0891764163970947, 3.217184066772461, 3.361192226409912, 3.5052003860473633, 3.6822104454040527, 3.847219944000244, 3.9852278232574463, 7.50442910194397, 7.755443334579468]",42,0,-1
2684,189,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.3790788650512695, 1.5120866298675537, 1.678096055984497, 3.322190046310425, 3.4861996173858643, 3.6302077770233154, 3.822218894958496, 4.04323148727417, 4.142237186431885, 4.318247318267822]",0,1,-1
2684,190,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.919109582901001, 2.059117555618286, 2.2231271266937256, 2.751157283782959, 2.9381678104400635]",0,1,-1
2684,191,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.5990915298461914, 1.7270989418029785, 1.8711071014404297, 2.015115261077881, 2.159123420715332, 2.3031318187713623, 2.4671411514282227, 2.5981485843658447, 2.735156536102295, 2.879164695739746, 3.0291731357574463]",0,0,1
2684,192,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.2500143051147461, 0.36802124977111816, 0.5590319633483887, 0.6920397281646729, 0.8320474624633789, 1.0250587463378906, 1.183067798614502, 2.5391454696655273, 2.6711528301239014, 2.8321619033813477, 3.0391740798950195]",0,1,-1
2684,193,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.3950798511505127, 1.5270872116088867, 1.661095142364502, 1.808103322982788, 1.9931139945983887, 2.1251213550567627, 2.256129026412964, 2.384136438369751, 2.5581462383270264, 2.6901538372039795, 2.8221614360809326, 2.9551689624786377, 3.0881764888763428, 3.21618390083313, 3.3761932849884033, 3.5212013721466064]",0,0,1
2684,194,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.4320244789123535, 0.5600318908691406, 0.7040400505065918, 0.848048210144043, 0.9920568466186523, 1.1600661277770996, 1.2930738925933838, 1.4270813465118408, 1.559088945388794, 1.695096731185913, 1.8551058769226074, 2.025115489959717, 2.159123420715332, 2.303131580352783, 2.4511399269104004, 2.636150598526001, 2.749156951904297, 2.889165163040161, 3.0701754093170166]",0,0,1
2684,195,20171123064832.0,G8 G8 C8 C8 _ _ ,"[0.24001383781433105, 0.36802101135253906, 0.5450313091278076, 0.6770389080047607, 0.8100464344024658, 0.942054033279419, 1.076061725616455, 1.2160696983337402, 1.3770787715911865, 1.550088882446289, 1.682096242904663, 1.8241045475006104, 2.145122766494751, 2.288130760192871, 2.4481401443481445, 2.608149290084839, 2.7821590900421143]",32,1,1
2684,196,20171123064832.0,Db8 Bb8 Db9 B8 _ _ ,"[0.8790502548217773, 1.0060575008392334, 1.1390652656555176, 1.2690725326538086, 1.440082311630249, 1.5760900974273682, 1.7100977897644043, 1.8431053161621094, 2.143122434616089, 2.3061318397521973, 2.473141670227051, 2.624150037765503, 2.781158924102783, 2.9411683082580566, 3.101177453994751, 3.3151895999908447]",14,1,1
2684,197,20171123064832.0,E9 Eb9 Db8 F8 _ _ ,"[0.23301315307617188, 0.35702037811279297, 0.5000286102294922, 0.6850390434265137, 0.8190469741821289, 0.9160523414611816, 0.9530544281005859, 1.086061954498291, 1.2210698127746582, 1.4110805988311768, 1.5290875434875488, 1.6630949974060059, 1.8121037483215332, 2.1321218013763428, 2.292130947113037, 2.4751415252685547, 2.632150411605835, 2.8291616439819336]",28,1,1
2684,198,20171123064832.0,E9 Gb8 Bb8 D9 _ _ ,"[0.23001313209533691, 0.3580203056335449, 0.5100290775299072, 0.6460368633270264, 0.8060457706451416, 0.9340534210205078, 1.062060832977295, 1.2440710067749023, 1.3820788860321045, 1.5260870456695557, 1.7090976238250732, 1.8441054821014404, 1.9881136417388916, 2.145122528076172, 2.277130126953125, 2.4371392726898193, 2.624150037765503, 3.4351963996887207, 3.6362078189849854, 3.8732216358184814, 3.980227470397949, 4.292245388031006, 4.471255779266357, 4.671267032623291, 5.66132378578186, 5.802331924438477]",30,1,1
2684,199,20171123064832.0,Ab8 E9 D8 Eb8 _ _ ,"[1.910109043121338, 2.026115655899048, 2.2001256942749023, 2.3611347675323486, 2.4921422004699707, 2.616149425506592, 2.744156837463379, 2.88816499710083, 3.0621747970581055, 3.1971826553344727, 3.3281900882720947, 3.48219895362854, 3.6742098331451416, 3.9062232971191406, 4.0052289962768555, 4.311246156692505]",19,0,-1
