2477,20,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.047002553939819336, 0.2150120735168457, 0.3260185718536377, 0.4240238666534424, 0.5590317249298096, 0.6950397491455078, 0.7980456352233887, 0.9420537948608398, 1.0700609683990479, 1.1820673942565918, 1.310074806213379, 1.45408296585083, 1.5820903778076172, 1.7110977172851562, 1.806103229522705, 1.934110403060913, 2.063117742538452, 2.1911251544952393, 2.3421339988708496, 2.4781415462493896, 2.5741469860076904, 2.7021543979644775, 2.8391623497009277, 2.974169969558716, 3.102177143096924, 3.230184555053711, 3.358191728591919, 3.486199140548706, 3.7432138919830322, 3.8862218856811523, 3.9982283115386963, 4.142236709594727, 4.270243883132935, 4.398251533508301, 4.542259693145752, 4.686267852783203, 4.81427526473999, 4.942282438278198, 5.086290597915649, 5.2142980098724365, 5.358306169509888, 5.486313581466675, 5.614320993423462, 5.758329153060913, 5.9193384647369385, 6.062346696853638, 6.190353870391846]",0,0,1
2477,21,20171018207232.0,B8 D9 D8 _ _ _ ,"[1.31107497215271, 1.4070804119110107, 1.5350878238677979, 1.663095235824585, 1.775101661682129, 1.8871080875396729, 2.016115427017212, 2.159123420715332, 2.3021316528320312, 2.399137258529663, 2.52714467048645, 2.655151844024658, 2.8021605014801025, 2.9271674156188965, 3.0711755752563477, 3.216184139251709, 3.343191385269165, 3.471198797225952, 3.6322078704833984, 3.7592151165008545, 3.9032232761383057, 4.063232421875, 4.190239667892456, 4.334247827529907, 4.4782562255859375, 4.622264385223389, 4.782273530960083]",16,1,1
2477,22,20171018207232.0,Db8 Db8 Db9 _ _ _ ,"[0.27901601791381836, 0.33601927757263184, 0.44902563095092773, 0.587033748626709, 0.6720385551452637, 0.7920453548431396, 0.9260530471801758, 1.069061279296875, 1.1520659923553467, 1.2640724182128906, 1.3920798301696777, 1.5030858516693115, 1.6310932636260986, 1.803102970123291, 1.907109260559082, 2.017115592956543, 2.160123586654663, 2.271129846572876, 2.4241385459899902, 2.5631465911865234, 2.6551520824432373, 2.8151609897613525, 2.9111666679382324, 3.0551748275756836, 3.1831822395324707, 3.3121893405914307, 3.439196825027466, 3.57120418548584, 3.695211410522461, 3.839219570159912, 3.9832277297973633, 4.1272361278533936, 4.2392425537109375]",21,1,1
2477,23,20171018207232.0,C9 Eb8 Ab8 _ _ _ ,"[1.2490713596343994, 1.3270759582519531, 1.5350875854492188, 1.6490941047668457, 1.7591004371643066, 1.8711068630218506, 1.9991142749786377, 2.1121208667755127, 2.2391278743743896, 2.38313627243042, 2.522144079208374, 2.623149871826172, 2.7841591835021973, 2.89516544342041, 3.0391736030578613, 3.1511800289154053, 3.2951881885528564]",24,1,1
2477,24,20171018207232.0,C8 G8 Bb8 _ _ _ ,"[0.944054126739502, 1.0400598049163818, 1.1200642585754395, 1.2320706844329834, 1.3440771102905273, 1.4720842838287354, 1.6000916957855225, 1.7120981216430664, 1.8241045475006104, 1.9901142120361328, 2.128121852874756, 2.249128818511963, 2.607149362564087, 3.438196897506714, 3.7432141304016113, 3.8872225284576416, 4.031230926513672, 4.174239158630371, 4.319247245788574, 4.494257211685181, 4.622264623641968, 4.750271797180176, 4.910281181335449, 5.103291988372803, 5.262301206588745, 5.406309604644775, 5.56631875038147, 5.854335069656372, 6.031345367431641, 6.17435359954834, 6.286360025405884, 6.926396608352661, 7.310418367385864, 7.80644679069519]",12,1,1
2477,25,20171018207232.0,Bb8 F8 D9 _ _ _ ,"[0.38302183151245117, 0.6070346832275391, 0.8630495071411133, 1.0240585803985596, 1.1510658264160156, 1.2950739860534668, 1.4710841178894043, 1.5990915298461914, 1.7270989418029785, 1.8551061153411865, 1.9671125411987305, 2.0791187286376953, 2.2001256942749023, 2.3191325664520264, 7.854449033737183, 7.9504547119140625]",27,0,-1
2477,26,20171018207232.0,Db8 D8 Bb8 _ _ _ ,"[0.06400370597839355, 0.2260129451751709, 0.3040175437927246, 0.44902563095092773, 0.5440313816070557, 0.6720385551452637, 0.7840449810028076, 0.8960514068603516, 1.0240588188171387, 1.1710669994354248, 1.2800734043121338, 1.408080816268921, 1.536087989807129, 1.6810963153839111, 1.8241043090820312, 1.9671125411987305, 182.1244170665741, 182.94146370887756, 183.05247020721436, 183.26048183441162, 183.4204912185669, 183.62850308418274, 183.83651494979858, 183.98052310943604, 184.1245312690735, 184.31654238700867, 184.49255228042603]",17,1,1
2477,27,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.17500996589660645, 0.7190408706665039, 0.7670438289642334, 0.9110519886016846, 0.975055456161499, 1.071061134338379, 1.199068307876587, 1.3750784397125244, 1.567089557647705, 1.7270984649658203, 5.626321792602539, 5.74232816696167]",0,1,-1
2477,28,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.9050519466400146, 1.194068431854248, 1.3690783977508545, 1.5630896091461182, 1.7100980281829834, 1.8551061153411865, 2.0591180324554443, 2.2061264514923096, 2.36313533782959, 2.603149175643921, 2.749157190322876, 3.1491801738739014, 3.36019229888916, 3.4982001781463623, 3.692211389541626]",0,1,-1
2477,29,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.0270586013793945, 1.1350648403167725, 1.2310700416564941, 1.3470771312713623, 1.45408296585083, 1.5820903778076172, 1.7260985374450684, 1.8231041431427002, 1.921109676361084, 2.046117067337036, 2.15812349319458, 2.286130666732788, 2.408137559890747, 2.527144432067871, 2.657151937484741, 2.781158924102783, 2.899165630340576, 3.0451738834381104, 3.1551802158355713, 3.262186288833618, 3.389193534851074, 3.5502028465270996, 3.693211078643799, 3.83721923828125, 3.9892280101776123, 4.147237062454224]",0,0,1
2477,30,20171018207232.0,D9 D8 Eb9 _ _ _ ,"[0.09900546073913574, 0.2650148868560791, 0.29901695251464844, 0.4280242919921875, 0.5950338840484619, 0.6930391788482666, 0.8890504837036133, 0.9390535354614258, 1.067060947418213, 1.21506929397583, 1.3580772876739502, 1.4830846786499023, 1.6110918521881104, 1.7561001777648926, 1.9031085968017578, 2.049117088317871, 2.1871249675750732, 2.3331332206726074, 2.4771413803100586, 2.620149612426758, 2.766158103942871, 2.9101662635803223, 3.0671751499176025, 3.22918438911438, 6.666380882263184, 6.7623865604400635, 6.8903937339782715, 7.024401664733887, 7.155409097671509, 7.290416717529297, 7.42242431640625, 7.564432382583618, 7.706440687179565, 7.867449760437012]",34,1,1
2477,31,20171018207232.0,Eb9 Eb9 C9 _ _ _ ,"[0.12700724601745605, 0.2980170249938965, 0.3960225582122803, 0.6410365104675293, 2.0781185626983643, 2.1911251544952393, 2.300131320953369, 2.4441397190093994, 2.5831475257873535, 2.7161550521850586, 2.860163450241089, 3.005171775817871, 3.133179187774658, 3.2761874198913574, 3.4231956005096436, 3.563203811645508, 3.717212438583374, 3.835219144821167, 3.980227470397949, 4.14423680305481, 4.294245481491089, 4.443253993988037, 4.595262765884399, 4.749271392822266, 5.265300989151001, 5.389308214187622, 5.516315460205078, 5.718327045440674]",20,1,1
2477,32,20171018207232.0,C9 B8 Bb8 _ _ _ ,[],19,0,0
2477,33,20171018207232.0,D9 B8 Eb8 _ _ _ ,"[1.4710843563079834, 1.5830907821655273, 1.7110981941223145, 1.8221044540405273, 1.9351110458374023, 2.0471174716949463, 2.143122911453247, 2.271130323410034, 2.367135524749756, 2.6551523208618164, 5.389308452606201, 6.893394470214844, 7.006401062011719, 7.133408069610596, 7.262415647506714, 7.390422821044922, 7.517430067062378, 7.629436492919922, 7.741442918777466, 7.869450330734253]",21,0,-1
2477,34,20171018207232.0,C9 A8 Db8 _ _ _ ,"[0.12700724601745605, 0.2710154056549072, 0.38302183151245117, 0.5110290050506592, 0.6230354309082031, 0.7510428428649902, 0.8950510025024414, 1.0230584144592285, 1.1510655879974365, 1.2790729999542236, 1.5350875854492188, 1.6630949974060059, 1.791102409362793, 1.919109582901001, 2.0621178150177, 2.190124988555908, 2.3181324005126953, 2.4631409645080566, 2.6061489582061768, 2.750157117843628, 2.878164529800415, 3.022172689437866, 3.1661808490753174, 3.3261899948120117, 3.470198392868042, 3.614206552505493, 3.7582149505615234, 3.9022231101989746, 4.046231269836426, 4.190239429473877, 4.35024881362915, 4.494256973266602, 4.638265132904053, 4.798274278640747, 4.942282438278198, 5.118292808532715, 5.246299982070923, 5.406309127807617, 5.534316539764404, 5.6783246994018555, 5.838333606719971, 5.854334831237793, 5.98234224319458, 6.126350402832031, 6.286359548568726, 6.446368455886841, 6.609377861022949, 6.766386985778809, 6.95839786529541]",23,1,1
2477,35,20171018207232.0,B8 Ab8 Db8 _ _ _ ,"[5.024287462234497, 5.136293888092041, 5.264301300048828, 5.392308473587036, 5.557318210601807, 5.726327657699585, 5.882336616516113, 6.017344236373901, 6.577376365661621, 6.718384504318237, 6.878393650054932, 6.990400075912476, 7.134408235549927, 7.305418014526367, 7.422424554824829, 7.5824339389801025, 7.760443925857544, 7.919453382492065]",23,0,0
2477,36,20171018207232.0,A8 Eb8 Eb8 _ _ _ ,"[0.0760047435760498, 0.5720329284667969, 0.718041181564331, 0.8610494136810303, 1.0050575733184814, 1.660094976425171, 1.8361051082611084, 1.9481112957000732, 2.0771191120147705, 2.1881251335144043, 2.3171327114105225, 2.4291388988494873, 2.5561461448669434, 2.6991543769836426, 2.843162775039673, 5.803332090377808, 5.931339263916016, 6.156352281570435, 6.2673585414886475, 6.427367687225342, 6.6193788051605225, 6.762387037277222, 6.922395944595337, 7.066404342651367, 7.21141242980957, 7.354420900344849, 7.482428312301636, 7.611435651779175, 7.770444631576538, 7.914452791213989]",23,0,-1
2477,37,20171018207232.0,Db8 Eb8 Bb8 _ _ _ ,"[0.08300447463989258, 0.20701169967651367, 0.36602067947387695, 0.5260300636291504, 0.6700382232666016, 0.7980456352233887, 0.9440538883209229, 1.102062702178955, 1.2300701141357422, 1.3930795192718506, 1.55008864402771, 1.6940968036651611, 1.8381049633026123, 1.9991140365600586, 2.1261212825775146, 2.286130666732788, 2.4621405601501465]",16,1,1
2477,38,20171018207232.0,Bb8 Bb8 Db9 _ _ _ ,"[0.2580146789550781, 0.36802101135253906, 0.480027437210083, 0.592033863067627, 0.7200412750244141, 0.9190526008605957, 0.962054967880249, 1.1070632934570312, 1.2500715255737305, 1.3620779514312744, 1.5140867233276367, 1.66609525680542, 1.7601006031036377, 1.9041087627410889, 2.04811692237854, 2.176124334335327, 2.3281331062316895, 2.508143424987793, 2.617149591445923, 2.761157989501953, 2.887164831161499, 3.0251729488372803, 3.1691811084747314, 3.3121893405914307, 3.471198558807373, 3.7812161445617676, 3.935225009918213]",21,1,1
