3357,11,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 0.29901719093322754, 0.352020263671875, 0.5140292644500732, 0.6720383167266846, 0.8630492687225342, 0.9920568466186523, 1.1200640201568604, 1.2960741519927979, 1.4720842838287354, 1.6520943641662598, 1.792102336883545, 1.9891135692596436, 2.135122060775757, 2.290130853652954, 2.5751471519470215, 2.6891536712646484, 2.768158197402954, 2.9091663360595703, 3.106177568435669, 3.232184886932373, 3.376193046569824, 3.5642037391662598, 6.863392353057861, 7.091405630111694, 7.550431728363037, 7.647437334060669, 7.806446552276611, 7.983456373214722, 8.15946650505066, 8.350477457046509, 8.85050630569458]",0,0,1
3357,12,20180618969088.0,C9 G8 C9 G8 Db8 G8 ,"[0.03300189971923828, 0.2150123119354248, 0.3450195789337158, 0.493027925491333, 0.6530373096466064, 0.8290472030639648, 1.0260586738586426, 1.205068588256836, 1.3450767993927002, 1.5010855197906494, 1.662095069885254, 1.805103063583374, 1.9661123752593994, 2.141122341156006, 2.3201324939727783, 2.4771416187286377, 2.637150526046753, 2.8391623497009277, 3.0151724815368652, 3.255186080932617, 3.5332021713256836, 3.949225902557373, 4.1252357959747314, 4.362249374389648, 6.728384733200073, 8.812504053115845]",11,1,1
3357,13,20180618969088.0,C9 G8 D8 G8 C9 G8 ,"[0.02000117301940918, 0.30301737785339355, 0.36802101135253906, 0.5320305824279785, 2.1001200675964355, 2.252128839492798, 2.389136791229248, 2.628150463104248, 2.729156255722046, 2.8191611766815186, 2.9351677894592285, 3.0441741943359375, 3.217184066772461, 3.3181896209716797, 3.4221956729888916, 3.555203437805176, 3.7302134037017822, 3.843219757080078, 4.002228736877441, 4.147237300872803, 4.291245460510254, 4.451254606246948, 4.564260959625244, 4.734270811080933, 4.883279085159302, 5.068289756774902, 5.187296628952026, 5.372307300567627, 5.507314920425415, 6.26235818862915, 8.811503887176514]",10,0,-1
3357,14,20180618969088.0,C9 G8 C9 G8 D8 G8 ,"[0.26201462745666504, 0.38302183151245117, 1.9521114826202393, 2.1841249465942383, 2.2231271266937256, 2.3351333141326904, 2.5931482315063477, 2.7091548442840576, 2.8451626300811768, 2.9691696166992188, 3.104177474975586, 3.241185188293457, 3.342190980911255, 3.471198558807373, 3.599205732345581, 3.7432141304016113, 3.8872222900390625, 4.0152294635772705, 4.159237861633301, 4.325247287750244, 4.46625542640686, 4.738270998001099, 4.879278898239136, 5.0832905769348145, 5.189296722412109, 5.372307300567627, 5.513315200805664, 5.655323266983032, 5.7993316650390625, 5.950340270996094, 7.713440895080566]",10,0,-1
3357,15,20180618969088.0,C9 G8 Db8 G8 C9 G8 ,"[1.2740728855133057, 1.4240813255310059, 1.5910909175872803, 1.674095630645752, 1.8181037902832031, 1.9621121883392334, 2.1241214275360107, 2.266129493713379, 2.5561461448669434, 2.6961541175842285, 2.8281617164611816, 2.9691696166992188, 3.113178014755249, 3.3001885414123535, 3.4331963062286377, 3.6192069053649902, 3.841219663619995]",11,0,-1
3357,16,20180618969088.0,C9 G8 C9 G8 D8 G8 ,"[0.05700325965881348, 2.6711528301239014, 2.7831592559814453, 2.88216495513916, 3.006171941757202, 3.122178792953491, 3.2561862468719482, 3.3731930255889893, 3.5032002925872803, 3.6182069778442383, 3.7432141304016113, 3.8712213039398193, 4.021230220794678, 4.160238027572632, 4.287245273590088, 4.4822564125061035, 4.564260959625244, 4.711269378662109, 4.916281223297119, 5.013286828994751, 5.167295694351196, 5.3103039264678955, 8.73449969291687, 8.880507946014404]",10,0,-1
3357,17,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.14000797271728516, 0.3000171184539795, 0.44402551651000977, 0.5880336761474609, 0.7320418357849121, 0.9040515422821045, 1.0210585594177246, 1.1650667190551758, 1.314075231552124, 1.4530830383300781, 1.6100921630859375, 1.7571003437042236, 1.917109727859497, 2.0621180534362793, 2.2191269397735596, 2.368135452270508, 2.728156089782715, 2.76615834236145, 2.851162910461426, 2.972169876098633, 3.131179094314575, 3.3071892261505127, 3.48319935798645, 3.7392139434814453]",0,1,-1
3357,18,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.2950739860534668, 1.423081398010254, 1.5960912704467773, 1.7340991497039795, 1.8641066551208496, 2.0021145343780518, 2.157123327255249, 2.255129098892212, 2.5651464462280273, 2.767158269882202]",0,1,-1
3357,19,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.052117347717285, 2.159123420715332, 2.28713059425354, 2.7191555500030518, 2.8251614570617676, 2.9571692943573, 3.1601808071136475, 4.815275430679321, 4.954283237457275, 5.151294708251953, 5.296302795410156, 8.285473823547363, 8.428482055664062, 8.718498706817627, 8.845505952835083, 8.951511859893799]",0,1,-1
3357,20,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.012000799179077148, 0.028001785278320312, 0.1240072250366211, 0.24201393127441406, 0.26201486587524414, 0.2670154571533203, 0.5640323162078857, 0.9030518531799316, 1.0210585594177246, 1.1320648193359375, 1.2750730514526367, 1.4460828304290771, 1.5970911979675293, 1.7451000213623047, 1.9701128005981445, 2.127121686935425, 2.2971315383911133, 2.477141857147217, 2.5881481170654297, 2.7181553840637207, 2.860163450241089, 3.0271730422973633, 3.1341793537139893, 3.2921884059906006, 3.4031946659088135, 3.584205150604248, 3.723212957382202, 3.8992230892181396, 4.075233221054077, 4.251243352890015, 4.426253318786621, 4.586262464523315]",0,0,1
3357,21,20180618969088.0,C9 G8 Db8 G8 C9 G8 ,"[2.127121686935425, 2.2391281127929688, 2.3671352863311768, 2.508143424987793, 2.623150110244751, 2.758157968521118, 2.896165609359741, 2.99117112159729, 3.1631810665130615, 3.2971885204315186, 3.4361965656280518, 3.567204236984253, 3.727213144302368, 3.9032232761383057, 4.063232421875, 4.255243301391602, 4.415252447128296, 8.589491128921509, 8.718498468399048, 8.86450719833374]",11,1,1
3357,22,20180618969088.0,Eb8 G8 C9 G8 C9 G8 ,"[0.031002044677734375, 0.19201111793518066, 0.352020263671875, 0.5610322952270508, 0.7200412750244141, 0.8800504207611084, 1.0370595455169678, 1.1680669784545898, 1.312075138092041, 1.4720842838287354, 1.5990915298461914, 1.7591006755828857, 1.915109634399414, 2.0631182193756104, 2.2231273651123047, 2.4111380577087402, 2.62214994430542, 2.767158269882202, 2.972170114517212, 3.1281790733337402, 4.916281223297119, 5.039288520812988, 5.198297500610352, 5.326304912567139, 5.47031307220459, 5.630322217941284, 5.983342409133911, 6.158352375030518, 8.446483373641968, 8.674496412277222, 8.875507831573486]",9,1,1
3357,23,20180618969088.0,Db8 G8 C9 G8 C9 G8 ,"[0.03500175476074219, 0.1760098934173584, 0.36802101135253906, 0.5760326385498047, 0.8160464763641357, 0.9970569610595703, 1.1510658264160156, 1.314075231552124, 1.4710841178894043, 1.6010916233062744, 1.7591006755828857, 1.9351105690002441, 2.0631179809570312, 2.2231271266937256, 2.3271331787109375, 2.626150131225586, 2.727155923843384, 2.8491628170013428, 3.0501744747161865, 3.1511802673339844, 3.357191801071167, 3.574204444885254, 3.7742156982421875]",11,0,-1
3357,24,20180618969088.0,C8 G8 C9 G8 C9 G8 ,"[2.012115240097046, 2.153123378753662, 2.283130645751953, 2.5691471099853516, 2.7041544914245605, 2.8431625366210938, 2.9351680278778076, 3.238185167312622, 3.329190254211426, 3.337190866470337, 3.494199752807617, 3.6262073516845703, 3.7902166843414307]",12,0,-1
3357,25,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.5451455116271973, 2.645151138305664, 2.748157024383545, 2.882164716720581, 2.9591691493988037, 3.0711755752563477, 3.1991829872131348, 3.331190586090088, 3.45519757270813, 3.606206178665161, 3.728213310241699, 3.8712215423583984, 4.01522970199585, 4.159237861633301, 4.335247755050659, 4.499257326126099, 4.658266305923462]",0,0,1
3357,26,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.197068691253662, 1.3250761032104492, 1.4390826225280762, 1.5650897026062012, 1.6940972805023193, 1.8211045265197754, 1.9811134338378906, 2.127121925354004, 2.269129991531372, 2.398137331008911, 2.5571465492248535, 2.6851539611816406, 2.868164539337158, 3.0061721801757812, 3.3071892261505127, 4.124236106872559]",0,1,-1
3357,27,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.3261330127716064, 2.542145252227783, 2.654151678085327, 2.7821590900421143, 2.894165515899658, 3.0321731567382812, 3.13417911529541, 3.2621865272521973, 3.4061946868896484, 3.5342020988464355, 3.6782102584838867, 3.830219030380249, 4.004228830337524, 4.1362364292144775, 4.276244401931763, 4.448254346847534, 4.589262247085571, 4.894279956817627, 5.0852906703948975, 5.1982972621917725, 5.342305421829224, 5.501314401626587]",0,0,1
3357,28,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.9491114616394043, 2.0621180534362793, 2.1901252269744873, 2.3401339054107666, 2.4601407051086426, 2.5981485843658447, 2.734156370162964, 2.8271617889404297, 2.974169969558716, 3.115178108215332, 3.211183786392212, 3.3921940326690674, 3.4992001056671143, 3.6772103309631348, 3.7812161445617676, 3.915224075317383, 4.059232234954834, 4.222241401672363, 4.3662497997283936, 4.523258686065674, 4.728270530700684, 5.019287109375, 5.179296255111694, 5.355306386947632]",0,0,1
3357,29,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.8721070289611816, 1.9851133823394775, 2.1281216144561768, 2.3171322345733643, 2.4801418781280518, 2.6991541385650635, 2.8321616649627686, 2.9001657962799072, 3.0391736030578613, 3.1801817417144775, 3.3221898078918457, 3.460197925567627, 3.591205358505249, 3.741213798522949, 3.8782217502593994, 4.034230470657349, 4.208240509033203, 4.351248741149902, 4.511257886886597, 4.656266212463379, 4.847276926040649, 5.002285957336426, 5.167295455932617]",0,0,1
3357,30,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.8781073093414307, 2.022115468978882, 2.135122060775757, 2.278130292892456, 2.373135566711426, 2.502143144607544, 2.642151117324829, 2.773158550262451, 2.9161667823791504, 3.0351736545562744, 3.228184461593628, 3.3011889457702637, 3.356191873550415, 3.468198299407959, 3.589205265045166, 3.7552149295806885]",0,1,-1
3357,31,20180618969088.0,C9 G8 C9 G8 E8 G8 ,"[2.1221213340759277, 2.2241272926330566, 2.372135877609253, 2.5791475772857666, 2.645151376724243, 2.720155715942383, 2.8471627235412598, 2.864163875579834, 2.980170249938965, 3.119178295135498, 3.21618390083313, 3.343191146850586, 3.487199306488037, 3.6682097911834717, 3.7802162170410156, 3.944225549697876, 4.112235069274902, 4.319247007369995]",8,0,-1
3357,32,20180618969088.0,C9 G8 Db8 G8 C9 G8 ,"[1.8861079216003418, 1.9971141815185547, 2.1091206073760986, 2.26712965965271, 2.39713716506958, 2.5361452102661133, 2.637150764465332, 2.749157190322876, 2.8911654949188232, 3.0181727409362793, 3.1771817207336426, 3.2871880531311035, 3.821218490600586]",11,0,-1
3357,33,20180618969088.0,C9 Eb9 C9 G8 C9 G8 ,"[2.0001144409179688, 2.13712215423584, 2.282130479812622, 2.386136531829834, 2.527144432067871, 2.6981542110443115, 2.75215744972229, 2.864163875579834, 3.0121724605560303, 3.1251790523529053, 3.2651867866516113, 3.3771932125091553, 3.5142011642456055, 3.6322078704833984, 3.7592148780822754, 3.9062235355377197, 4.048231840133667, 4.177238941192627, 4.3642497062683105, 4.4642555713653564]",8,0,-1
3357,34,20180618969088.0,C9 G8 C9 G8 C8 G8 ,"[2.1151211261749268, 2.238128185272217, 2.367135524749756, 2.518143892288208, 2.622150182723999, 2.758157730102539, 2.8911654949188232, 3.0251729488372803, 3.1501803398132324, 3.2941884994506836, 3.6622095108032227, 3.7902166843414307, 3.943225622177124, 4.079233169555664, 4.22724175453186]",12,1,1
3357,35,20180618969088.0,C9 G8 C9 G8 D8 G8 ,"[1.9841134548187256, 2.0961198806762695, 2.2251274585723877, 2.3591349124908447, 2.63615083694458, 2.8041605949401855, 2.9281675815582275, 3.105177640914917, 3.215183973312378, 3.4261960983276367, 3.5032005310058594, 3.710212469100952, 3.796217203140259, 4.010229587554932, 4.161237955093384, 4.383250713348389]",10,1,1
3357,36,20180618969088.0,C9 G8 E8 G8 C9 G8 ,"[1.9991145133972168, 2.1101205348968506, 2.2401282787323, 2.39013671875, 2.510143756866455, 2.639151096343994, 2.750157356262207, 2.891165256500244, 2.974169969558716, 3.130178928375244, 3.23018479347229, 3.345191240310669, 3.481199026107788, 3.6202070713043213, 3.7612152099609375, 3.8702216148376465, 4.01522970199585, 4.142236948013306, 4.271244287490845, 4.399251699447632, 4.560260772705078, 4.687268018722534, 4.862277984619141, 5.007286548614502, 5.150294780731201, 5.3313047885894775, 5.486313819885254, 5.630322217941284, 5.7953314781188965, 5.982342004776001, 8.893508911132812]",8,0,-1
3357,37,20180618969088.0,E8 G8 C9 G8 C9 G8 ,"[0.12900710105895996, 0.24001359939575195, 0.49602818489074707, 0.7310419082641602, 0.9350533485412598, 1.095062494277954, 1.2480711936950684, 1.3910794258117676, 1.5040860176086426, 1.6550946235656738, 1.7911021709442139, 1.9391109943389893, 2.0951197147369385, 2.2401280403137207, 2.5531458854675293, 2.6871538162231445, 2.8321619033813477, 3.0251729488372803, 3.1671810150146484, 3.3121891021728516, 3.4982001781463623, 3.6642093658447266, 3.9022231101989746]",8,1,1
3357,38,20180618969088.0,C9 G8 D8 G8 C9 G8 ,"[1.9531116485595703, 2.047116994857788, 2.2121262550354004, 2.3351333141326904, 2.5781471729278564, 2.620149612426758, 2.7031545639038086, 2.838162422180176, 2.9581692218780518, 3.122178554534912, 3.238185167312622, 3.3271901607513428, 3.45519757270813, 3.587204933166504, 3.711212158203125, 3.843219757080078, 3.9832277297973633, 4.174238681793213, 4.317246913909912, 4.399251699447632, 4.566261053085327, 4.67726731300354, 4.853277683258057, 4.9752843379974365, 5.119292736053467, 5.29930305480957, 5.4373109340667725, 5.580319166183472, 5.720327138900757, 5.871335744857788]",10,0,-1
3357,39,20180618969088.0,C9 G8 Db8 G8 C9 G8 ,"[2.04911732673645, 2.145122528076172, 2.257128953933716, 2.528144359588623, 2.64215087890625, 2.770158290863037, 2.896165370941162, 3.0601749420166016, 3.1701812744140625, 3.2811875343322754, 3.439196825027466, 3.579204559326172, 3.733213424682617, 3.8622207641601562, 3.9992287158966064, 4.143236875534058, 4.304246187210083, 4.447254419326782, 4.619264125823975, 4.817275524139404, 8.576490640640259, 8.752500534057617]",11,0,-1
3357,40,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.014115333557129, 2.157123565673828, 2.277130603790283, 2.4701414108276367, 2.5481460094451904, 2.6991543769836426, 2.858163833618164, 2.967169761657715, 2.992171287536621, 3.108177900314331, 3.2521860599517822, 3.4121954441070557, 3.557203769683838, 3.717212677001953, 3.8782222270965576, 4.093234300613403, 4.181239366531372, 4.4612555503845215, 4.614264011383057, 4.80827522277832]",0,1,-1
3357,41,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.014115333557129, 2.140122413635254, 2.252128839492798, 2.396137237548828, 2.523144483566284, 2.6741530895233154, 2.8271617889404297, 2.97016978263855, 3.1471800804138184, 3.358192205429077, 3.5352022647857666, 3.6432085037231445, 3.7862167358398438, 3.946225643157959, 4.090234041213989, 4.2342424392700195, 4.417252779006958, 4.538259744644165, 4.699268817901611, 4.858277797698975, 5.034288167953491]",0,1,-1
3357,42,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.5601465702056885, 2.6871538162231445, 2.7931597232818604, 2.897165536880493, 3.0141725540161133, 3.1491799354553223, 3.251185894012451, 3.377192974090576, 3.5042004585266113, 3.6522090435028076, 3.7772159576416016, 3.935224771499634, 4.048231363296509, 4.19323992729187, 4.320247173309326, 4.475255966186523, 4.994285583496094, 5.0722901821136475, 5.235299348831177, 5.392308235168457, 5.5683183670043945, 8.422481775283813, 8.560489416122437, 8.703497886657715, 8.831505298614502]",0,0,1
3357,43,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.016000986099243164, 0.17500996589660645, 0.3060173988342285, 0.4470255374908447, 0.5910336971282959, 0.7750442028045654, 0.9070520401000977, 1.061060905456543, 1.200068473815918, 1.3430767059326172, 1.4860851764678955, 1.6470942497253418, 1.8151037693023682, 1.9661123752593994, 2.1301217079162598, 2.289130926132202, 2.4621407985687256, 2.635150909423828, 2.750157356262207, 2.9391682147979736, 3.0531744956970215, 3.4141952991485596, 3.487199544906616, 3.737213611602783, 3.7722158432006836, 3.853220224380493, 4.149237155914307, 4.2462427616119385, 6.574375867843628, 6.7503862380981445, 6.944397211074829, 7.134407997131348, 7.906452178955078, 8.053460597991943, 8.237471103668213, 8.42648196220398, 8.621493101119995, 8.780502319335938, 8.924510478973389]",0,0,1
3357,44,20180618969088.0,D8 G8 C9 G8 C9 G8 ,"[0.11100649833679199, 0.2910168170928955, 0.5060291290283203, 0.6230356693267822, 0.828047513961792, 1.0070576667785645, 1.171067237854004, 1.3730785846710205, 1.5300877094268799, 1.7120981216430664, 1.8551061153411865, 2.007114887237549, 2.127121686935425, 2.286130905151367, 2.4311392307281494, 2.502143383026123, 2.608149290084839, 2.7091550827026367, 2.871164560317993, 2.9431686401367188, 3.112177848815918, 3.2471859455108643, 3.3791933059692383, 3.5332021713256836, 3.6562092304229736, 3.811218023300171, 3.951226234436035, 4.1112353801727295, 4.305246353149414, 4.522258758544922, 5.027287483215332, 5.167295694351196, 5.310303688049316, 5.454312086105347, 5.614321231842041, 5.769330024719238, 6.133350849151611, 6.254357814788818, 6.431367874145508, 6.526373386383057, 6.682382345199585, 6.898394584655762, 7.562432527542114, 7.714441299438477, 8.766501665115356, 8.910509824752808]",10,0,-1
3357,45,20180618969088.0,C9 Eb9 C9 G8 C9 G8 ,"[0.08000445365905762, 0.2240126132965088, 0.36802101135253906, 0.5130293369293213, 0.6640377044677734, 0.8320474624633789, 0.847048282623291, 0.8630490303039551, 0.9780559539794922, 1.1320645809173584, 1.3020741939544678, 1.440082311630249, 1.5840904712677002, 1.7701010704040527, 1.9631121158599854, 2.0791187286376953, 2.0951197147369385, 2.2221269607543945, 2.5741472244262695, 2.7071547508239746, 2.8301618099212646, 2.9581689834594727, 3.109177827835083, 3.246185541152954, 3.3841934204101562, 3.5542030334472656, 3.723212718963623, 3.8702211380004883, 4.0142295360565186, 4.176238775253296, 4.335247755050659, 4.480256080627441, 4.639265298843384, 4.869278430938721, 5.007286548614502, 5.551317453384399, 5.6943254470825195, 5.871335744857788, 6.6393797397613525, 6.808389186859131]",8,0,-1
3357,46,20180618969088.0,C9 G8 E8 G8 C9 G8 ,"[1.4980859756469727, 1.6250932216644287, 1.7691013813018799, 1.913109540939331, 2.0591180324554443, 2.2011260986328125, 2.371135950088501, 2.518144130706787, 2.6841537952423096, 2.7921597957611084, 2.9181671142578125, 3.0361740589141846, 3.199183225631714, 3.339191198348999, 3.481199264526367, 3.577204942703247, 3.7212131023406982, 3.8652212619781494, 4.010229587554932, 4.13823676109314, 4.300246238708496, 4.42525315284729, 4.570261716842651, 4.729270696640015, 4.872278928756714, 5.022287368774414, 5.0552895069122314, 5.193297386169434, 5.392308712005615, 5.94133996963501, 6.058346509933472, 6.217355966567993, 6.360363960266113, 6.523373126983643, 6.650380611419678, 6.80838942527771, 6.952398061752319, 7.112406969070435, 7.320418834686279, 7.496428966522217, 7.689440011978149, 8.743500471115112, 8.904509544372559]",8,0,-1
3357,47,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[0.04800295829772949, 0.21801257133483887, 0.3450195789337158, 0.5000286102294922, 0.600034236907959, 0.7600436210632324, 0.9050519466400146, 1.0510601997375488, 1.2350707054138184, 1.3680784702301025, 1.5120866298675537, 1.672095537185669, 1.8321046829223633, 2.03511643409729, 2.152123212814331, 2.3201327323913574, 2.530144691467285, 2.61514949798584, 2.8021605014801025, 2.9261672496795654, 3.0821762084960938, 3.225184440612793, 3.4071948528289795, 3.5482029914855957, 3.7542147636413574, 3.9122238159179688, 4.1162354946136475, 4.376250505447388]",0,0,1
3357,48,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[1.5360877513885498, 1.6920967102050781, 1.8291044235229492, 1.9521114826202393, 2.1131207942962646, 2.258129119873047, 2.4241385459899902, 2.653151750564575, 2.754157304763794, 2.9081664085388184, 3.0401737689971924, 3.1841819286346436, 3.586205005645752, 3.718212604522705, 3.934224843978882, 4.120235443115234, 4.256243467330933, 4.416252374649048, 4.576261520385742]",0,1,-1
3357,49,20180618969088.0,C9 G8 C9 G8 C9 G8 ,"[2.5971486568450928, 2.7011544704437256, 2.866163969039917, 2.995171308517456, 3.1711814403533936, 3.2811875343322754, 3.477198839187622, 3.571204423904419, 3.71521258354187, 3.843219757080078, 3.9712271690368652, 4.119235515594482, 4.261243581771851, 4.387250900268555, 4.531259059906006, 4.675267457962036, 4.908280849456787, 4.996285676956177, 5.139293909072876]",0,1,-1
