5329,21,20190710464512.0,B8 Eb8 D8 _ _ _ ,"[0.49602842330932617, 1.3440768718719482, 1.5200870037078857, 1.680095911026001, 1.8401052951812744, 2.2241272926330566, 2.4501402378082275, 2.5921483039855957, 2.7841591835021973, 3.489199638366699, 3.6482086181640625, 4.927281856536865, 4.991285562515259, 5.12129282951355, 5.151294708251953, 5.295302867889404, 5.775330305099487, 5.8073320388793945, 6.175353288650513, 6.192354202270508, 6.35136342048645]",17,0,-1,0
5329,22,20190710464512.0,Eb9 Gb8 F8 _ _ _ ,"[0.031001567840576172, 0.5110292434692383, 1.3910794258117676, 5.869335889816284]",19,0,0,0
5329,23,20190710464512.0,D9 Ab8 Eb8 _ _ _ ,"[0.11100602149963379, 0.5120291709899902, 0.9930567741394043, 1.2950739860534668, 5.119292497634888]",22,0,0,0
5329,24,20190710464512.0,A8 Gb8 Db9 _ _ _ ,"[0.33601927757263184, 0.9920566082000732, 1.328075885772705, 2.246128559112549, 4.400251865386963, 5.9043378829956055, 6.350363254547119]",17,1,1,0
5329,25,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.8071033954620361, 5.006286382675171]",0,0,1,0
5329,26,20190710464512.0,C8 E8 G8 _ _ _ ,[4.927281618118286],0,0,0,0
5329,27,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.5220298767089844, 1.423081398010254, 3.934225082397461]",0,0,0,0
5329,28,20190710464512.0,F8 B8 D9 _ _ _ ,[],19,0,0,0
5329,29,20190710464512.0,E8 Eb9 Gb8 _ _ _ ,"[0.3090176582336426, 0.832047700881958, 1.0400593280792236, 6.687382459640503, 6.81538987159729]",16,0,0,1
5329,30,20190710464512.0,B8 Db9 G8 _ _ _ ,"[0.08100461959838867, 0.19701123237609863, 0.32001805305480957, 0.46402645111083984, 0.608034610748291, 0.7350418567657471, 0.8640494346618652, 1.3750784397125244, 1.5190865993499756, 1.6630949974060059, 1.792102336883545, 1.9671125411987305, 2.147122621536255, 2.270129680633545, 2.4781417846679688]",20,0,-1,0
5329,31,20190710464512.0,D9 C9 B8 _ _ _ ,"[0.24601387977600098, 0.41602349281311035, 0.9740555286407471, 1.1340649127960205, 1.321075439453125, 1.4220812320709229, 1.5980911254882812, 1.7581005096435547, 1.9331104755401611, 2.046116828918457, 2.190124988555908, 2.3471341133117676, 5.038288116455078]",26,0,-1,0
5329,32,20190710464512.0,C8 E8 G8 _ _ _ ,"[5.406309366226196, 5.618321418762207]",0,0,0,1
5329,33,20190710464512.0,C8 E8 G8 _ _ _ ,[3.665210008621216],0,0,0,0
5329,34,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.7520430088043213, 1.056060552597046, 1.184067964553833, 1.3280761241912842, 1.4730844497680664, 1.6000916957855225, 1.9331107139587402, 2.0791192054748535, 2.279130458831787, 2.4311392307281494]",0,1,-1,0
5329,35,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.6340363025665283, 0.9290533065795898, 1.054060459136963, 1.2550718784332275, 1.3590776920318604, 1.5340876579284668, 1.8061034679412842, 1.9991142749786377, 2.1911253929138184, 2.414137840270996, 2.5741472244262695, 2.783159017562866]",0,1,-1,0
5329,36,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.2630150318145752, 0.8960511684417725]",0,0,0,0
5329,37,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.5600323677062988, 1.5200870037078857, 2.3041317462921143, 2.8321621417999268, 3.0551748275756836, 3.8712215423583984, 4.91028094291687]",0,0,1,0
5329,38,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.21201205253601074, 1.1510658264160156, 1.9661126136779785]",0,0,1,0
5329,39,20190710464512.0,Eb9 C9 G8 _ _ _ ,[],23,0,0,1
5329,40,20190710464512.0,A8 Bb8 Db9 _ _ _ ,[],21,0,0,0
5329,41,20190710464512.0,Db9 F8 Eb8 _ _ _ ,"[0.237013578414917, 0.7460427284240723, 0.9240529537200928, 1.066061019897461, 1.210069179534912, 1.3540773391723633, 1.5380878448486328, 1.7060976028442383, 1.8501057624816895]",18,1,1,0
5329,42,20190710464512.0,B8 B8 Gb8 _ _ _ ,"[1.2630722522735596, 3.3271901607513428]",19,1,1,0
5329,43,20190710464512.0,B8 A8 D9 _ _ _ ,[],23,0,0,0
5329,44,20190710464512.0,G8 Db8 Db8 _ _ _ ,[],16,0,0,1
5329,45,20190710464512.0,B8 C8 F8 _ _ _ ,[0.7820446491241455],17,0,0,0
5329,46,20190710464512.0,D9 Db9 F8 _ _ _ ,"[0.352020263671875, 0.9510543346405029, 1.071061134338379, 1.6150925159454346, 1.808103322982788, 2.38313627243042]",25,0,-1,0
5329,47,20190710464512.0,B8 Gb8 D9 _ _ _ ,"[0.7520430088043213, 0.9450538158416748, 5.167295455932617, 5.312303781509399, 5.486313819885254, 5.615321159362793, 5.998343229293823]",20,0,0,0
5329,48,20190710464512.0,C8 E8 G8 _ _ _ ,[2.768158435821533],0,0,1,1
5329,49,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,50,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,51,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,52,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.9330534934997559, 1.1150639057159424, 1.280073642730713]",0,0,0,0
5329,53,20190710464512.0,D9 Db8 D8 _ _ _ ,"[0.128007173538208, 0.32501864433288574, 0.9750556945800781, 1.189068078994751, 1.2980742454528809, 1.7430996894836426, 2.039116621017456, 2.271129846572876, 2.4781417846679688, 2.62214994430542, 3.0381736755371094, 3.0551748275756836, 3.454197645187378, 4.222241401672363, 4.44625449180603, 4.6062633991241455, 5.105291843414307, 5.726327657699585, 6.0303449630737305]",22,1,1,0
5329,54,20190710464512.0,Eb8 Eb9 E8 _ _ _ ,"[0.4060230255126953, 0.6450366973876953, 3.4131948947906494]",17,1,1,0
5329,55,20190710464512.0,A8 G8 B8 _ _ _ ,[],16,0,0,1
5329,56,20190710464512.0,B8 C9 C8 _ _ _ ,[],26,0,0,1
5329,57,20190710464512.0,E8 Eb9 Eb9 _ _ _ ,[],23,0,0,1
5329,58,20190710464512.0,Eb9 Db9 B8 _ _ _ ,[0.7270417213439941],28,0,0,0
5329,59,20190710464512.0,Eb9 D8 F8 _ _ _ ,"[0.5760331153869629, 0.7370424270629883, 0.8960516452789307, 1.1340649127960205, 1.2320706844329834, 1.3920798301696777, 1.554089069366455, 1.7120981216430664]",19,1,1,0
5329,60,20190710464512.0,Eb9 Db9 Bb8 _ _ _ ,[0.32001829147338867],27,0,0,0
5329,61,20190710464512.0,A8 C9 Eb9 _ _ _ ,"[0.3190183639526367, 0.49202823638916016, 0.8480486869812012, 1.0100579261779785, 1.183067798614502, 1.3430769443511963, 1.5200870037078857, 1.7110979557037354, 1.8701071739196777, 2.0461173057556152, 2.2061264514923096]",25,1,1,0
5329,62,20190710464512.0,Eb9 D8 Ab8 _ _ _ ,"[0.43102478981018066, 1.3430769443511963, 1.4810848236083984, 1.6360938549041748, 1.9221100807189941, 2.0631182193756104, 2.255129098892212, 2.6711528301239014]",18,1,1,0
5329,63,20190710464512.0,Ab8 E8 Eb9 _ _ _ ,"[1.1980688571929932, 1.3600778579711914, 1.9501118659973145, 2.2151267528533936, 2.366135597229004]",16,1,1,0
5329,64,20190710464512.0,F8 Eb9 Db9 _ _ _ ,"[1.6160924434661865, 1.9681127071380615]",22,1,1,0
5329,65,20190710464512.0,D9 Db8 B8 _ _ _ ,"[0.3280186653137207, 1.4700839519500732, 1.6140923500061035, 1.8221042156219482, 2.0781188011169434, 2.382136344909668]",21,0,-1,0
5329,66,20190710464512.0,Gb8 Db9 F8 _ _ _ ,"[0.8630492687225342, 1.071061372756958]",17,0,0,0
5329,67,20190710464512.0,G8 Db9 Gb8 _ _ _ ,"[0.3040175437927246, 1.072061538696289, 1.2480714321136475]",17,0,0,0
5329,68,20190710464512.0,B8 Bb8 G8 _ _ _ ,"[0.46402645111083984, 0.7590434551239014, 0.8950514793395996, 1.3430769443511963, 1.5850906372070312, 1.8151037693023682]",17,0,-1,0
5329,69,20190710464512.0,Eb9 B8 Eb9 _ _ _ ,"[0.3190183639526367, 1.2790729999542236, 1.6150922775268555]",30,0,-1,0
5329,70,20190710464512.0,Gb8 C9 C8 _ _ _ ,[],21,0,0,0
5329,71,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,72,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,73,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,74,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,75,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
5329,76,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,77,20190710464512.0,D9 E8 F8 _ _ _ ,[],16,0,0,0
5329,78,20190710464512.0,Bb8 E8 C8 _ _ _ ,[],17,0,0,0
5329,79,20190710464512.0,B8 Eb9 Db9 _ _ _ ,[],28,0,0,0
5329,80,20190710464512.0,Bb8 B8 Gb8 _ _ _ ,"[1.4080805778503418, 1.5890908241271973]",18,1,1,0
5329,81,20190710464512.0,Gb8 Db8 C8 _ _ _ ,"[1.0300588607788086, 1.1760673522949219, 1.4670839309692383, 1.6110923290252686, 1.801103115081787, 1.917109727859497, 2.171124219894409]",16,0,-1,0
5329,82,20190710464512.0,C8 E8 G8 _ _ _ ,[0.27301549911499023],0,0,0,0
5329,83,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.960054874420166, 1.312075138092041, 1.5040860176086426, 1.68009614944458, 1.8551058769226074, 2.0971200466156006, 2.3191325664520264, 2.512143850326538]",0,1,-1,0
5329,84,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.3750784397125244, 1.551088571548462, 1.6940968036651611, 1.8701069355010986, 2.015115261077881, 2.2381277084350586, 2.494142770767212, 2.751157283782959]",0,1,-1,0
5329,85,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.33101892471313477, 0.8880505561828613, 1.2870733737945557, 1.419081211090088, 1.5950911045074463, 1.7741014957427979, 1.9311103820800781, 2.3151323795318604, 2.4751415252685547]",0,0,1,0
5329,86,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.13600802421569824, 0.31801843643188477, 0.5320305824279785, 0.6690385341644287, 0.7530431747436523, 0.8940513134002686, 1.054060459136963, 1.2630722522735596, 1.6780962944030762, 2.0461173057556152]",0,1,-1,1
5329,87,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,88,20190710464512.0,Db9 Eb8 F8 _ _ _ ,[],16,0,0,0
5329,89,20190710464512.0,D9 G8 Db9 _ _ _ ,[],23,0,0,0
5329,90,20190710464512.0,A8 Gb8 C9 _ _ _ ,[],16,0,0,0
5329,91,20190710464512.0,B8 C9 C8 _ _ _ ,[],26,0,0,0
5329,92,20190710464512.0,A8 A8 Bb8 _ _ _ ,[],17,0,0,0
5329,93,20190710464512.0,A8 Eb8 Db9 _ _ _ ,[],16,0,0,1
5329,94,20190710464512.0,D9 A8 F8 _ _ _ ,"[0.3980226516723633, 0.5900335311889648, 0.7620434761047363, 0.9100518226623535, 1.078061580657959, 1.2300701141357422, 1.4220812320709229, 1.549088478088379, 1.7100975513458252, 1.8901081085205078, 1.9021086692810059, 2.04811692237854, 2.2061259746551514, 4.639265060424805, 5.4533116817474365, 6.509371995925903, 6.797388792037964]",21,1,1,1
5329,95,20190710464512.0,C9 Gb8 B8 _ _ _ ,"[0.17701029777526855, 0.4480257034301758, 0.9120523929595947, 1.0400595664978027, 1.312075138092041, 1.4750843048095703, 1.547088384628296, 1.5680897235870361, 1.9521117210388184, 2.161123752593994, 2.7831592559814453, 2.960169553756714, 3.0391740798950195, 3.5512032508850098, 3.823218822479248, 5.1832966804504395, 5.327304840087891, 5.5513176918029785]",18,1,1,0
5329,96,20190710464512.0,D9 C9 B8 _ _ _ ,"[0.9420537948608398, 1.9041087627410889, 1.9701125621795654, 2.3341336250305176, 2.416138172149658, 2.629150390625, 2.6861536502838135, 2.766158103942871, 3.006171941757202]",26,0,-1,0
5329,97,20190710464512.0,C9 Eb9 A8 _ _ _ ,"[0.2590146064758301, 0.946054220199585, 6.799388885498047, 6.86339259147644]",25,0,0,0
5329,98,20190710464512.0,Bb8 Db9 C8 _ _ _ ,"[0.10900616645812988, 0.22201275825500488, 0.2830162048339844, 0.6040346622467041, 0.6680381298065186, 0.828047513961792, 1.094062328338623, 1.5660896301269531, 1.7080976963043213, 2.0851192474365234, 2.4441399574279785]",26,0,-1,0
5329,99,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.3350193500518799, 0.6230359077453613, 0.8010458946228027, 1.3590779304504395, 1.5030860900878906, 1.920109748840332, 2.031116247177124, 2.2071266174316406, 2.478142023086548, 2.638150930404663, 3.9982287883758545, 4.3382484912872314, 4.622264623641968, 4.9582836627960205, 5.342305660247803, 5.470312833786011]",0,0,1,0
5329,100,20190710464512.0,C8 E8 G8 _ _ _ ,"[6.0443456172943115, 6.188353776931763, 6.5243730545043945, 6.73238468170166, 6.8763933181762695]",0,0,0,1
5329,101,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.1890108585357666, 0.3350191116333008, 0.5520317554473877, 0.7030401229858398]",0,0,0,0
5329,102,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,103,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.7150406837463379, 0.8830504417419434, 1.095062494277954, 1.2380707263946533, 1.3390765190124512, 1.4990859031677246, 6.537374019622803, 6.698383092880249, 6.857392072677612]",0,1,-1,1
5329,104,20190710464512.0,B8 Db8 Bb8 _ _ _ ,"[0.31801819801330566, 0.7340419292449951, 1.2540717124938965, 1.5660896301269531, 2.2061262130737305, 2.4621407985687256]",17,1,1,0
5329,105,20190710464512.0,E8 Eb9 E8 _ _ _ ,[],18,0,0,0
5329,106,20190710464512.0,E8 C9 Db8 _ _ _ ,[],18,0,0,0
5329,107,20190710464512.0,E8 D9 C9 _ _ _ ,"[0.2930169105529785, 0.5600318908691406, 0.9760558605194092, 1.312074899673462, 1.4550831317901611, 1.7120978832244873, 1.8891079425811768, 2.1091203689575195, 2.303131580352783]",19,0,-1,1
5329,108,20190710464512.0,Db9 Bb8 G8 _ _ _ ,"[0.38802218437194824, 0.5270299911499023, 0.7020399570465088, 0.841048002243042, 1.182067632675171, 1.3670780658721924, 1.4700841903686523, 1.6940968036651611, 1.8541061878204346, 2.1061203479766846]",19,1,1,0
5329,109,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.1280648708343506, 1.2880737781524658, 1.4480829238891602, 1.5920910835266113, 2.021115779876709, 2.504143476486206]",0,1,-1,0
5329,110,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.21506929397583, 1.3920795917510986, 1.7581007480621338, 1.9831132888793945, 2.15812349319458, 2.3021316528320312]",0,0,1,0
5329,111,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5329,112,20190710464512.0,Ab8 D9 Ab8 _ _ _ ,"[0.9360535144805908, 0.9970571994781494]",19,0,0,1
5329,113,20190710464512.0,E8 Ab8 Eb9 _ _ _ ,"[1.3600778579711914, 1.5680897235870361, 1.8241045475006104]",16,0,-1,0
5329,114,20190710464512.0,A8 B8 A8 _ _ _ ,"[0.350020170211792, 1.4950859546661377]",18,1,1,0
5329,115,20190710464512.0,D9 D8 F8 _ _ _ ,[1.4230811595916748],18,0,0,0
5329,116,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.6700384616851807, 1.0060577392578125, 1.326075792312622, 1.534087896347046]",0,1,-1,0
5329,117,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,118,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.3830790519714355, 1.552088737487793, 1.7440998554229736]",0,1,-1,1
5329,119,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5329,120,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,121,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,122,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,123,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,124,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5329,125,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.35302019119262695, 1.1360650062561035, 1.328075885772705, 1.6000912189483643, 1.808103322982788]",0,0,1,0
5329,126,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,127,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.9120521545410156, 1.0550603866577148, 1.2360706329345703, 1.3910796642303467, 1.6080920696258545, 1.8091034889221191]",0,1,-1,0
5329,128,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.7010974884033203, 1.8241045475006104, 2.034116506576538]",0,1,-1,0
5329,129,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,130,20190710464512.0,Db9 F8 F8 _ _ _ ,[],16,0,0,0
5329,131,20190710464512.0,G8 Eb9 Ab8 _ _ _ ,[],19,0,0,0
5329,132,20190710464512.0,Db9 C8 Gb8 _ _ _ ,"[0.8660497665405273, 1.0040576457977295, 1.1670668125152588, 1.295074224472046, 1.4950854778289795, 5.342305898666382]",18,0,-1,0
5329,133,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,134,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5329,135,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,136,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,137,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5329,138,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.7430996894836426, 1.9361107349395752, 2.1191213130950928]",0,1,-1,0
5329,139,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.2910165786743164, 0.3950226306915283]",0,0,0,0
5329,140,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5329,141,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.3280761241912842, 1.5360877513885498, 2.7031545639038086, 2.767158269882202, 3.359192132949829, 4.144237041473389, 4.3672497272491455, 4.462255477905273, 4.676267623901367, 4.799274444580078, 5.102292060852051, 5.120292901992798, 5.343305826187134, 5.47031307220459, 5.486313819885254, 5.758329391479492, 6.101348876953125, 6.240356922149658, 6.574375867843628]",0,0,1,0
5329,142,20190710464512.0,Db9 B8 Bb8 _ _ _ ,"[0.3190181255340576, 0.36002063751220703, 0.44902586936950684, 0.6230356693267822, 0.7350420951843262, 0.7830448150634766, 1.1010632514953613, 1.2260701656341553, 1.6460943222045898, 1.8471057415008545, 2.030116081237793, 2.494142770767212, 2.6701529026031494, 2.8941657543182373, 3.582204818725586, 3.678210496902466, 3.7422142028808594, 4.270244359970093, 4.974284648895264, 5.150294542312622, 5.51831579208374, 5.726327657699585, 5.998343229293823, 6.174353122711182, 6.222355842590332]",23,1,1,0
5329,143,20190710464512.0,Eb9 Ab8 Gb8 _ _ _ ,[0.014000654220581055],20,0,0,0
5329,144,20190710464512.0,D9 Eb9 Eb9 _ _ _ ,[],33,0,0,1
5329,145,20190710464512.0,A8 Ab8 Bb8 _ _ _ ,[0.41602373123168945],16,0,0,0
5329,146,20190710464512.0,Ab8 B8 Db9 _ _ _ ,[],21,0,0,0
5329,147,20190710464512.0,Ab8 Eb9 G8 _ _ _ ,[],19,0,0,1
5329,148,20190710464512.0,D9 Bb8 B8 _ _ _ ,[],24,0,0,1
5329,149,20190710464512.0,G8 C8 D9 _ _ _ ,[],18,0,0,0
5329,150,20190710464512.0,C9 D9 Db8 _ _ _ ,[],28,0,0,0
5329,151,20190710464512.0,Bb8 D9 B8 _ _ _ ,[],24,0,0,0
5329,152,20190710464512.0,Eb9 E8 E8 _ _ _ ,[],18,0,0,0
5329,153,20190710464512.0,G8 C8 Db9 _ _ _ ,[],17,0,0,1
5329,154,20190710464512.0,Bb8 B8 Eb8 _ _ _ ,[],21,0,0,0
5329,155,20190710464512.0,Eb9 Eb8 A8 _ _ _ ,[],18,0,0,0
5329,156,20190710464512.0,Eb9 D8 D9 _ _ _ ,[],24,0,0,0
5329,157,20190710464512.0,Db9 Gb8 D8 _ _ _ ,[],20,0,0,0
5329,158,20190710464512.0,D9 Db8 Eb9 _ _ _ ,[],25,0,0,0
5329,159,20190710464512.0,C8 Db9 D9 _ _ _ ,[],16,0,0,0
5329,160,20190710464512.0,Bb8 F8 D8 _ _ _ ,[],16,0,0,1
5329,161,20190710464512.0,C8 Eb9 Db9 _ _ _ ,[],17,0,0,0
5329,162,20190710464512.0,Eb9 Bb8 D8 _ _ _ ,[],26,0,0,0
5329,163,20190710464512.0,Db9 E8 D8 _ _ _ ,[],18,0,0,0
5329,164,20190710464512.0,Eb9 B8 Eb9 _ _ _ ,[],30,0,0,0
5329,165,20190710464512.0,Db9 D9 Gb8 _ _ _ ,[],24,0,0,0
5329,166,20190710464512.0,Eb9 G8 Db9 _ _ _ ,[],24,0,0,0
5329,167,20190710464512.0,Ab8 D9 D9 _ _ _ ,[],25,0,0,0
5329,168,20190710464512.0,D9 Gb8 C8 _ _ _ ,[],23,0,0,1
5329,169,20190710464512.0,Db9 F8 E8 _ _ _ ,[],17,0,0,0
5329,170,20190710464512.0,Eb9 Db8 Gb8 _ _ _ ,[],19,0,0,0
5329,171,20190710464512.0,B8 Ab8 C9 _ _ _ ,[],20,0,0,0
5329,172,20190710464512.0,E8 Eb9 Gb8 _ _ _ ,[],16,0,0,0
5329,173,20190710464512.0,Db9 F8 Db9 _ _ _ ,[],20,0,0,0
5329,174,20190710464512.0,A8 Gb8 C9 _ _ _ ,[],16,0,0,1
5329,175,20190710464512.0,Ab8 Ab8 Db9 _ _ _ ,[],18,0,0,0
5329,176,20190710464512.0,C9 D9 F8 _ _ _ ,[],24,0,0,0
5329,177,20190710464512.0,Ab8 B8 C8 _ _ _ ,[],22,0,0,0
5329,178,20190710464512.0,Ab8 Bb8 Eb8 _ _ _ ,[],18,0,0,0
5329,179,20190710464512.0,E8 Db9 D8 _ _ _ ,[],18,0,0,0
5329,180,20190710464512.0,Bb8 C9 G8 _ _ _ ,[],18,0,0,0
5329,181,20190710464512.0,Eb9 A8 Eb8 _ _ _ ,[],24,0,0,0
5329,182,20190710464512.0,A8 C8 Bb8 _ _ _ ,[],16,0,0,0
5329,183,20190710464512.0,A8 D9 G8 _ _ _ ,[],19,0,0,0
5329,184,20190710464512.0,Db9 A8 C8 _ _ _ ,[],25,0,0,0
5329,185,20190710464512.0,D9 Db9 E8 _ _ _ ,[],26,0,0,0
5329,186,20190710464512.0,B8 Db9 Db9 _ _ _ ,[],26,0,0,0
5329,187,20190710464512.0,D9 Ab8 B8 _ _ _ ,[],22,0,0,0
5329,188,20190710464512.0,Ab8 Eb8 C8 _ _ _ ,[],16,0,0,0
