2647,30,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.601205587387085, 3.7822160720825195, 3.948225736618042, 4.082233190536499, 4.195239782333374, 4.3762500286102295, 4.4992570877075195, 4.631264686584473, 4.750271320343018, 4.932281970977783, 5.066289663314819, 5.199297189712524, 5.359306335449219, 5.527315855026245, 5.662323713302612, 5.822332859039307, 6.069346904754639, 6.117349624633789, 6.305360317230225, 6.439368009567261, 6.590376615524292, 6.777387380599976, 6.91039514541626, 7.087405204772949, 7.282416343688965, 7.468426942825317, 7.6034345626831055, 7.741442441940308, 7.937453746795654, 8.137465238571167, 8.301474809646606, 8.55648922920227]",0,0,1
2647,31,20171116773376.0,Eb9 B8 C9 F8 _ _ ,"[0.20101141929626465, 0.37002110481262207, 3.6312077045440674, 3.816218376159668, 4.038230895996094, 4.191239595413208, 4.38425087928772, 4.591262578964233, 5.988342523574829, 6.1703526973724365, 6.375364542007446]",31,1,1
2647,32,20171116773376.0,Bb8 B8 A8 Eb9 _ _ ,"[3.5152013301849365, 3.6622095108032227, 3.8542206287384033]",19,1,1
2647,33,20171116773376.0,Eb8 Db8 A8 Eb8 _ _ ,[],27,0,0
2647,34,20171116773376.0,Db9 E9 Eb8 D9 _ _ ,[],17,0,0
2647,35,20171116773376.0,C9 B8 C9 Ab8 _ _ ,"[0.3760216236114502, 0.44402527809143066, 0.5230298042297363, 0.8440485000610352, 1.0370593070983887, 1.2430710792541504, 1.307074785232544, 1.6590948104858398, 1.7511003017425537, 1.7711012363433838, 1.9471113681793213, 2.1071205139160156, 2.5391452312469482, 6.457369327545166, 6.649380445480347, 6.84339165687561]",25,1,1
2647,36,20171116773376.0,C8 Eb8 C8 C8 _ _ ,[],29,0,0
2647,37,20171116773376.0,B8 Db9 D9 Db8 _ _ ,[],30,0,0
2647,38,20171116773376.0,E9 B8 Eb8 Bb8 _ _ ,"[2.485142230987549, 2.655151844024658]",25,1,1
2647,39,20171116773376.0,G8 Eb8 D9 Eb8 _ _ ,[],33,0,0
2647,40,20171116773376.0,B8 D9 Db8 C9 _ _ ,[],17,0,0
2647,41,20171116773376.0,Db8 Bb8 B8 B8 _ _ ,[],12,0,0
2647,42,20171116773376.0,C8 Ab8 Bb8 C8 _ _ ,[],22,0,0
2647,43,20171116773376.0,A8 Db8 Eb9 Ab8 _ _ ,[],34,0,0
2647,44,20171116773376.0,Gb8 Db8 Gb8 Db9 _ _ ,"[5.95434045791626, 6.129350423812866]",21,0,0
2647,45,20171116773376.0,A8 B8 Db9 F8 _ _ ,[],26,0,0
2647,46,20171116773376.0,E9 D8 D9 C9 _ _ ,[],35,0,0
2647,47,20171116773376.0,Eb9 D8 Db8 Db9 _ _ ,"[7.188410997390747, 7.3534204959869385, 7.81844687461853]",33,0,0
2647,48,20171116773376.0,Eb9 Eb9 D9 D8 _ _ ,[],31,0,0
2647,49,20171116773376.0,G8 Db8 B8 A8 _ _ ,[],27,0,0
2647,50,20171116773376.0,F8 Eb9 Bb8 E9 _ _ ,[],12,0,0
2647,51,20171116773376.0,G8 C8 Eb9 Ab8 _ _ ,[],33,0,0
2647,52,20171116773376.0,E9 Eb9 Db9 A8 _ _ ,[],25,0,0
2647,53,20171116773376.0,B8 D8 Bb8 D8 _ _ ,[],35,0,0
2647,54,20171116773376.0,C8 A8 Db8 Eb8 _ _ ,[],20,0,0
2647,55,20171116773376.0,C9 Eb9 Gb8 F8 _ _ ,"[4.468255519866943, 5.66132378578186]",20,0,-1
2647,56,20171116773376.0,B8 E9 Db8 Eb8 _ _ ,[],23,0,0
2647,57,20171116773376.0,Db9 C8 C8 Eb8 _ _ ,"[2.6601524353027344, 2.7791590690612793]",41,0,-1
2647,58,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.8240470886230469, 1.3530774116516113, 2.121121406555176, 2.2321274280548096, 2.635150671005249]",0,0,1
2647,59,20171116773376.0,C8 E9 G8 C9 _ _ ,"[3.107177734375, 3.245185613632202, 4.163238048553467]",0,0,1
2647,60,20171116773376.0,Ab8 G8 A8 Ab8 _ _ ,[],22,0,0
2647,61,20171116773376.0,Ab8 Bb8 C9 B8 _ _ ,[],19,0,0
2647,62,20171116773376.0,Bb8 A8 Gb8 G8 _ _ ,[],22,0,0
2647,63,20171116773376.0,Db8 Eb8 Ab8 A8 _ _ ,[],17,0,0
2647,64,20171116773376.0,C8 Eb8 B8 D8 _ _ ,[],25,0,0
2647,65,20171116773376.0,D9 C8 Eb9 Eb9 _ _ ,[],39,0,0
2647,66,20171116773376.0,C8 A8 Ab8 F8 _ _ ,[],15,0,0
2647,67,20171116773376.0,Eb9 D9 Db8 C9 _ _ ,[],21,0,0
2647,68,20171116773376.0,E9 E9 Eb8 C8 _ _ ,[],29,0,0
2647,69,20171116773376.0,C8 F8 A8 Db9 _ _ ,[],14,0,0
2647,70,20171116773376.0,C9 Db8 Eb8 E9 _ _ ,[],32,0,0
2647,71,20171116773376.0,C8 C8 F8 G8 _ _ ,[],22,0,0
2647,72,20171116773376.0,Bb8 Ab8 Eb8 Ab8 _ _ ,[],24,0,0
2647,73,20171116773376.0,F8 G8 Ab8 Db8 _ _ ,[],24,0,0
2647,74,20171116773376.0,C8 F8 B8 Eb8 _ _ ,[],23,0,0
2647,75,20171116773376.0,C9 D8 A8 A8 _ _ ,[],29,0,0
2647,76,20171116773376.0,F8 Eb8 Eb8 Ab8 _ _ ,[],23,0,0
2647,77,20171116773376.0,Gb8 E9 D8 Db8 _ _ ,[],19,0,0
2647,78,20171116773376.0,D9 Eb9 C9 F8 _ _ ,[],26,0,0
2647,79,20171116773376.0,A8 B8 Eb8 Ab8 _ _ ,[],20,0,0
2647,80,20171116773376.0,A8 Db8 C9 C8 _ _ ,[],38,0,0
2647,81,20171116773376.0,Ab8 Eb9 A8 E9 _ _ ,[],14,0,0
2647,82,20171116773376.0,F8 Ab8 Db9 Gb8 _ _ ,[],24,0,0
2647,83,20171116773376.0,G8 Db9 D8 Ab8 _ _ ,[],17,0,0
2647,84,20171116773376.0,C8 D9 Eb9 D9 _ _ ,[],12,0,0
2647,85,20171116773376.0,C8 A8 G8 G8 _ _ ,[],12,0,0
2647,86,20171116773376.0,E9 G8 E9 Ab8 _ _ ,[],37,0,0
2647,87,20171116773376.0,D9 E9 F8 Eb9 _ _ ,[],18,0,0
2647,88,20171116773376.0,G8 Db8 G8 Db8 _ _ ,[],30,0,0
2647,89,20171116773376.0,Ab8 D9 Ab8 Eb9 _ _ ,[],13,0,0
2647,90,20171116773376.0,D9 Gb8 Eb8 Ab8 _ _ ,[],30,0,0
2647,91,20171116773376.0,C9 D8 F8 Gb8 _ _ ,[],32,0,0
2647,92,20171116773376.0,C8 Db9 E9 F8 _ _ ,[],19,0,0
2647,93,20171116773376.0,A8 Eb8 Bb8 E9 _ _ ,[],27,0,0
2647,94,20171116773376.0,Eb9 A8 D9 Ab8 _ _ ,[],32,0,0
2647,95,20171116773376.0,Db9 Db9 C9 Eb8 _ _ ,[],28,0,0
2647,96,20171116773376.0,F8 F8 Ab8 Gb8 _ _ ,[],22,0,0
2647,97,20171116773376.0,D9 C8 D9 C8 _ _ ,[],46,0,0
2647,98,20171116773376.0,C9 C8 D8 D8 _ _ ,[],39,0,0
2647,99,20171116773376.0,E9 Bb8 Db8 E9 _ _ ,[],30,0,0
2647,100,20171116773376.0,Ab8 Db9 A8 Bb8 _ _ ,[],14,0,0
2647,101,20171116773376.0,E9 C8 B8 Db8 _ _ ,[],44,0,0
2647,102,20171116773376.0,Db9 C9 D8 Gb8 _ _ ,[],26,0,0
2647,103,20171116773376.0,D9 E9 F8 E9 _ _ ,[],19,0,0
2647,104,20171116773376.0,A8 Db9 B8 Eb9 _ _ ,[],18,0,0
2647,105,20171116773376.0,Eb8 G8 D8 F8 _ _ ,[],23,0,0
2647,106,20171116773376.0,Gb8 Eb8 C9 Db8 _ _ ,[],32,0,0
2647,107,20171116773376.0,B8 A8 C8 F8 _ _ ,[],30,0,0
2647,108,20171116773376.0,C9 C8 Bb8 E9 _ _ ,[],33,0,0
2647,109,20171116773376.0,Db9 E9 F8 Eb9 _ _ ,[],17,0,0
2647,110,20171116773376.0,Eb8 D9 C8 F8 _ _ ,[],18,0,0
2647,111,20171116773376.0,B8 C9 D9 E9 _ _ ,[],25,0,0
2647,112,20171116773376.0,Eb8 D8 D9 Eb8 _ _ ,[],31,0,0
2647,113,20171116773376.0,A8 E9 Db9 Eb9 _ _ ,[],17,0,0
2647,114,20171116773376.0,F8 F8 Db8 Bb8 _ _ ,[],22,0,0
2647,115,20171116773376.0,Bb8 G8 Db9 Bb8 _ _ ,[],26,0,0
2647,116,20171116773376.0,Bb8 A8 C8 Gb8 _ _ ,[],28,0,0
2647,117,20171116773376.0,Db9 C9 G8 Db8 _ _ ,[],26,0,0
2647,118,20171116773376.0,Eb9 B8 Eb8 F8 _ _ ,[],29,0,0
2647,119,20171116773376.0,A8 Db8 D8 B8 _ _ ,[],27,0,0
2647,120,20171116773376.0,C9 C9 A8 Ab8 _ _ ,[],21,0,0
2647,121,20171116773376.0,Eb9 D8 Db9 C8 _ _ ,[],44,0,0
2647,122,20171116773376.0,C9 Bb8 Db9 Bb8 _ _ ,[],25,0,0
2647,123,20171116773376.0,Bb8 Db9 F8 A8 _ _ ,[],17,0,0
2647,124,20171116773376.0,Eb9 D8 D8 B8 _ _ ,[],32,0,0
2647,125,20171116773376.0,D8 Ab8 A8 C9 _ _ ,[],12,0,0
2647,126,20171116773376.0,Ab8 Eb9 C9 C9 _ _ ,[],13,0,0
2647,127,20171116773376.0,Gb8 Db8 B8 B8 _ _ ,[],24,0,0
2647,128,20171116773376.0,C9 Ab8 G8 E9 _ _ ,[],23,0,0
2647,129,20171116773376.0,Gb8 Db9 C9 D8 _ _ ,[],22,0,0
2647,130,20171116773376.0,Eb9 Eb9 Eb9 Eb8 _ _ ,[],31,0,0
2647,131,20171116773376.0,Gb8 G8 C9 Eb9 _ _ ,[],22,0,0
2647,132,20171116773376.0,F8 G8 Eb9 Db8 _ _ ,[],31,0,0
2647,133,20171116773376.0,G8 C8 Db9 A8 _ _ ,[],30,0,0
2647,134,20171116773376.0,Gb8 B8 B8 D8 _ _ ,[],23,0,0
2647,135,20171116773376.0,E9 Ab8 C9 Eb9 _ _ ,[],31,0,0
2647,136,20171116773376.0,D9 Eb9 F8 F8 _ _ ,[],23,0,0
2647,137,20171116773376.0,G8 Ab8 D8 Db9 _ _ ,[],19,0,0
2647,138,20171116773376.0,G8 Db9 Gb8 D9 _ _ ,[],12,0,0
2647,139,20171116773376.0,A8 D9 Gb8 C8 _ _ ,[],22,0,0
2647,140,20171116773376.0,Ab8 C8 Db9 Eb9 _ _ ,[],31,0,0
2647,141,20171116773376.0,C9 A8 Ab8 D8 _ _ ,[],28,0,0
2647,142,20171116773376.0,A8 Ab8 Db9 F8 _ _ ,[],29,0,0
2647,143,20171116773376.0,B8 Db8 Gb8 E9 _ _ ,[],29,0,0
2647,144,20171116773376.0,C9 Gb8 Db8 A8 _ _ ,[],29,0,0
2647,145,20171116773376.0,B8 F8 D9 Eb8 _ _ ,[],36,0,0
2647,146,20171116773376.0,B8 Gb8 D9 G8 _ _ ,[],32,0,0
2647,147,20171116773376.0,Db8 Gb8 Bb8 Eb9 _ _ ,[],17,0,0
2647,148,20171116773376.0,Ab8 F8 C8 Db8 _ _ ,[],34,0,0
2647,149,20171116773376.0,D8 E9 G8 C8 _ _ ,[],13,0,0
2647,150,20171116773376.0,E9 Gb8 B8 Db9 _ _ ,[],30,0,0
2647,151,20171116773376.0,Eb8 Eb8 Gb8 Db8 _ _ ,[],26,0,0
2647,152,20171116773376.0,E9 E9 Bb8 E9 _ _ ,[7.3574206829071045],22,0,0
2647,153,20171116773376.0,C8 G8 D9 Gb8 _ _ ,"[2.047117233276367, 2.0631182193756104, 2.7911598682403564, 3.221184253692627, 3.5032005310058594, 3.679210662841797, 3.7432141304016113, 3.792217254638672, 8.446483373641968]",22,0,-1
2647,154,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.12000703811645508, 0.2870166301727295, 0.9940567016601562, 1.18806791305542, 4.032230615615845, 4.079233407974243, 4.223241567611694, 4.348248720169067, 4.3512489795684814]",0,0,1
2647,155,20171116773376.0,B8 C9 G8 Eb9 _ _ ,"[1.6960971355438232, 1.8121037483215332, 2.52714467048645, 2.607149124145508, 2.719155788421631, 2.7831592559814453, 2.9271674156188965]",17,0,-1
2647,156,20171116773376.0,E9 F8 A8 F8 _ _ ,[],35,0,0
2647,157,20171116773376.0,E9 D8 E9 Gb8 _ _ ,[],43,0,0
2647,158,20171116773376.0,Ab8 Bb8 E9 Gb8 _ _ ,[],28,0,0
2647,159,20171116773376.0,F8 G8 G8 G8 _ _ ,[],18,0,0
2647,160,20171116773376.0,Eb8 Db8 Ab8 E9 _ _ ,[],22,0,0
2647,161,20171116773376.0,C8 G8 C9 Bb8 _ _ ,[],16,0,0
2647,162,20171116773376.0,Db9 Eb9 Eb9 B8 _ _ ,[],22,0,0
2647,163,20171116773376.0,F8 Gb8 Gb8 B8 _ _ ,"[2.4901421070098877, 2.7821590900421143]",16,0,-1
2647,164,20171116773376.0,C8 E9 G8 C9 _ _ ,[6.5153727531433105],0,0,0
2647,165,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.175124406814575, 2.365135431289673, 6.749386310577393, 6.934396743774414, 7.048403263092041, 7.148409128189087, 7.231413841247559, 7.400423288345337, 7.499428987503052, 7.670439004898071]",0,0,1
2647,166,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2647,167,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2647,168,20171116773376.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2647,169,20171116773376.0,C8 E9 G8 C9 _ _ ,[7.558432340621948],0,0,0
2647,170,20171116773376.0,C8 E9 G8 C9 _ _ ,"[0.7920453548431396, 1.2190697193145752, 2.773158550262451, 2.9431681632995605, 3.1511802673339844, 3.1671810150146484]",0,0,1
2647,171,20171116773376.0,Ab8 D8 F8 Eb8 _ _ ,"[3.615206718444824, 3.8582205772399902, 4.295245409011841, 4.449254274368286, 4.57526159286499, 4.719269752502441]",30,0,-1
2647,172,20171116773376.0,F8 D8 E9 A8 _ _ ,[],29,0,0
2647,173,20171116773376.0,C8 F8 F8 D8 _ _ ,[],22,0,0
2647,174,20171116773376.0,E9 Ab8 Gb8 Db8 _ _ ,[],34,0,0
2647,175,20171116773376.0,Gb8 F8 Db8 Db9 _ _ ,[],22,0,0
2647,176,20171116773376.0,A8 E9 C9 F8 _ _ ,[],20,0,0
2647,177,20171116773376.0,Ab8 Gb8 Eb8 Bb8 _ _ ,"[2.63615083694458, 3.0391738414764404, 3.5342020988464355, 3.678210496902466]",22,0,-1
2647,178,20171116773376.0,C8 E9 G8 C9 _ _ ,"[2.7041544914245605, 3.1431796550750732]",0,0,1
2647,179,20171116773376.0,C8 C9 Db8 G8 _ _ ,[],14,0,0
2647,180,20171116773376.0,D8 Bb8 A8 D8 _ _ ,"[7.454426288604736, 7.633436679840088]",19,0,0
2647,181,20171116773376.0,B8 F8 B8 Db8 _ _ ,"[8.478485107421875, 8.518487453460693]",35,0,0
2647,182,20171116773376.0,D9 Db8 C9 D8 _ _ ,"[0.2020115852355957, 0.4480257034301758, 0.4630265235900879, 0.5410308837890625, 0.5590319633483887, 0.6720385551452637, 0.719041109085083, 0.7850451469421387, 0.8150467872619629, 0.9450540542602539, 1.087062120437622, 1.1670668125152588, 1.2260701656341553, 1.2910737991333008, 1.295074224472046, 1.424081563949585, 1.551088809967041, 1.649094581604004, 1.688096523284912, 1.7541003227233887, 2.1111207008361816, 2.398137092590332, 2.4621407985687256, 2.5891480445861816, 2.767158269882202, 3.0381736755371094, 3.0541749000549316, 3.7902166843414307, 3.9182240962982178, 3.966226816177368, 4.061232089996338, 4.106235027313232, 4.4842565059661865, 4.990285396575928, 7.2304136753082275, 7.422424554824829, 7.4674272537231445, 7.486428260803223, 7.538431167602539, 7.663438320159912, 7.876450538635254, 7.980456590652466, 8.104463577270508, 8.333476781845093]",41,1,1
2647,183,20171116773376.0,G8 C9 G8 Bb8 _ _ ,"[0.17300987243652344, 0.3850219249725342, 0.4000227451324463, 0.44202518463134766, 0.7440426349639893, 0.83304762840271, 1.0390594005584717, 1.200068712234497, 1.4240813255310059, 1.4980857372283936]",12,0,0
2647,184,20171116773376.0,B8 Gb8 Db9 Eb8 _ _ ,[],34,0,0
2647,185,20171116773376.0,A8 Eb9 E9 Eb9 _ _ ,[],21,0,0
2647,186,20171116773376.0,B8 D9 B8 G8 _ _ ,[],21,0,0
2647,187,20171116773376.0,C9 Ab8 D9 F8 _ _ ,[],33,0,0
2647,188,20171116773376.0,Eb8 Eb8 D8 Bb8 _ _ ,"[2.4321391582489014, 2.624150037765503, 2.75915789604187, 2.9021661281585693]",21,1,1
2647,189,20171116773376.0,C9 Ab8 F8 C9 _ _ ,[],21,0,0
2647,190,20171116773376.0,G8 Ab8 B8 Db9 _ _ ,[],19,0,0
2647,191,20171116773376.0,Bb8 C9 G8 B8 _ _ ,[],14,0,0
2647,192,20171116773376.0,G8 A8 D9 Eb8 _ _ ,[],28,0,0
2647,193,20171116773376.0,C9 F8 E9 C8 _ _ ,[],42,0,0
2647,194,20171116773376.0,Bb8 E9 D9 E9 _ _ ,[],20,0,0
2647,195,20171116773376.0,G8 F8 C9 A8 _ _ ,[],25,0,0
2647,196,20171116773376.0,Eb9 G8 Eb9 Eb9 _ _ ,[],34,0,0
2647,197,20171116773376.0,Eb8 G8 Bb8 E9 _ _ ,[],19,0,0
2647,198,20171116773376.0,G8 F8 F8 D9 _ _ ,[],21,0,0
2647,199,20171116773376.0,B8 C9 C8 B8 _ _ ,[],21,0,0
2647,200,20171116773376.0,Eb8 C9 F8 D8 _ _ ,[],18,0,0
2647,201,20171116773376.0,Eb8 B8 D8 E9 _ _ ,[],16,0,0
2647,202,20171116773376.0,B8 D9 D8 E9 _ _ ,[],20,0,0
2647,203,20171116773376.0,Gb8 C8 Gb8 C9 _ _ ,[],21,0,0
2647,204,20171116773376.0,Gb8 D8 D8 Bb8 _ _ ,[],24,0,0
2647,205,20171116773376.0,D8 Gb8 Eb8 Db8 _ _ ,[],25,0,0
2647,206,20171116773376.0,A8 B8 Eb9 Ab8 _ _ ,[],25,0,0
2647,207,20171116773376.0,C9 C8 A8 Db8 _ _ ,[],38,0,0
2647,208,20171116773376.0,D8 Eb9 Ab8 C8 _ _ ,[],15,0,0
2647,209,20171116773376.0,Db8 B8 A8 Db8 _ _ ,[],18,0,0
2647,210,20171116773376.0,A8 C8 Db9 B8 _ _ ,[],30,0,0
2647,211,20171116773376.0,Db8 Db9 B8 F8 _ _ ,[],15,0,0
2647,212,20171116773376.0,Eb8 A8 D8 Gb8 _ _ ,[],20,0,0
2647,213,20171116773376.0,Bb8 B8 Gb8 Db9 _ _ ,[],16,0,0
2647,214,20171116773376.0,B8 Gb8 Db8 Eb9 _ _ ,[],28,0,0
2647,215,20171116773376.0,C9 B8 Ab8 G8 _ _ ,[],22,0,0
2647,216,20171116773376.0,A8 Db8 Bb8 B8 _ _ ,[],26,0,0
2647,217,20171116773376.0,Db8 Eb9 Ab8 Eb8 _ _ ,[],11,0,0
2647,218,20171116773376.0,Db9 E9 A8 Db9 _ _ ,[],15,0,0
2647,219,20171116773376.0,B8 Eb8 D9 D8 _ _ ,[],38,0,0
2647,220,20171116773376.0,Bb8 C9 Bb8 D9 _ _ ,[],18,0,0
2647,221,20171116773376.0,B8 A8 G8 E9 _ _ ,[],21,0,0
2647,222,20171116773376.0,Eb8 Eb8 C8 Ab8 _ _ ,[],25,0,0
2647,223,20171116773376.0,E9 D9 Gb8 Db8 _ _ ,[],28,0,0
2647,224,20171116773376.0,A8 Ab8 B8 Eb9 _ _ ,[],23,0,0
2647,225,20171116773376.0,C8 G8 E9 D9 _ _ ,[],20,0,0
2647,226,20171116773376.0,Gb8 D9 D8 C8 _ _ ,[],22,0,0
2647,227,20171116773376.0,Ab8 Bb8 Db8 Db8 _ _ ,[],28,0,0
2647,228,20171116773376.0,A8 Db9 D9 B8 _ _ ,[],19,0,0
2647,229,20171116773376.0,G8 E9 Ab8 Ab8 _ _ ,[],11,0,0
2647,230,20171116773376.0,Db9 E9 G8 B8 _ _ ,[],13,0,0
2647,231,20171116773376.0,Eb8 Bb8 Gb8 E9 _ _ ,[],14,0,0
2647,232,20171116773376.0,Db8 Bb8 A8 E9 _ _ ,[],13,0,0
2647,233,20171116773376.0,G8 C8 Gb8 Db9 _ _ ,[],23,0,0
2647,234,20171116773376.0,A8 D9 D8 Eb8 _ _ ,[],22,0,0
2647,235,20171116773376.0,D9 C9 A8 Gb8 _ _ ,[],25,0,0
2647,236,20171116773376.0,Db9 D9 E9 Eb9 _ _ ,[],26,0,0
2647,237,20171116773376.0,F8 Eb8 Db9 Ab8 _ _ ,[],26,0,0
2647,238,20171116773376.0,Eb8 C9 D8 Bb8 _ _ ,[],20,0,0
2647,239,20171116773376.0,Eb8 B8 Db8 Eb8 _ _ ,[],21,0,0
2647,240,20171116773376.0,G8 Eb9 C9 Bb8 _ _ ,[],14,0,0
2647,241,20171116773376.0,Db9 Eb9 G8 Eb9 _ _ ,[],16,0,0
2647,242,20171116773376.0,D9 G8 Gb8 D9 _ _ ,[],25,0,0
2647,243,20171116773376.0,D9 Eb9 A8 G8 _ _ ,[],21,0,0
2647,244,20171116773376.0,D8 Bb8 Db9 A8 _ _ ,[],17,0,0
2647,245,20171116773376.0,Bb8 F8 Db8 Eb8 _ _ ,[],33,0,0
2647,246,20171116773376.0,D9 Bb8 Eb9 C9 _ _ ,[],27,0,0
2647,247,20171116773376.0,Db8 Eb8 D8 Db8 _ _ ,[],27,0,0
2647,248,20171116773376.0,C8 C9 Db8 Eb8 _ _ ,[],17,0,0
2647,249,20171116773376.0,Gb8 Gb8 E9 B8 _ _ ,[],25,0,0
2647,250,20171116773376.0,Db8 A8 E9 C8 _ _ ,[],28,0,0
2647,251,20171116773376.0,Bb8 A8 B8 A8 _ _ ,[],23,0,0
2647,252,20171116773376.0,D9 Gb8 D8 C8 _ _ ,[],38,0,0
2647,253,20171116773376.0,Db8 C8 Ab8 B8 _ _ ,[],18,0,0
2647,254,20171116773376.0,C8 D8 C8 Gb8 _ _ ,[],25,0,0
2647,255,20171116773376.0,F8 Eb9 Eb8 G8 _ _ ,[],13,0,0
2647,256,20171116773376.0,C9 D8 Eb9 D8 _ _ ,[],41,0,0
2647,257,20171116773376.0,B8 C8 C9 Eb9 _ _ ,[],33,0,0
2647,258,20171116773376.0,Eb8 Eb8 Eb9 C8 _ _ ,[],34,0,0
2647,259,20171116773376.0,C8 Db8 D8 Eb9 _ _ ,[],21,0,0
2647,260,20171116773376.0,D9 F8 A8 E9 _ _ ,[],30,0,0
2647,261,20171116773376.0,Db8 F8 Ab8 C8 _ _ ,[],24,0,0
2647,262,20171116773376.0,Db9 Bb8 Ab8 C8 _ _ ,[],30,0,0
2647,263,20171116773376.0,Eb8 Eb8 C9 Db8 _ _ ,[],30,0,0
2647,264,20171116773376.0,Bb8 G8 Gb8 E9 _ _ ,[],23,0,0
2647,265,20171116773376.0,Eb9 Gb8 A8 Eb9 _ _ ,[],29,0,0
2647,266,20171116773376.0,C9 C9 Bb8 Gb8 _ _ ,[],24,0,0
2647,267,20171116773376.0,Gb8 A8 G8 D9 _ _ ,[],14,0,0
2647,268,20171116773376.0,D9 Db9 G8 C9 _ _ ,[],16,0,0
2647,269,20171116773376.0,Eb9 D9 A8 Eb8 _ _ ,[],26,0,0
2647,270,20171116773376.0,F8 D8 F8 G8 _ _ ,[],24,0,0
2647,271,20171116773376.0,D9 Eb9 Db8 A8 _ _ ,[],22,0,0
2647,272,20171116773376.0,C9 B8 C9 D8 _ _ ,[],30,0,0
2647,273,20171116773376.0,D8 Db9 D8 Eb8 _ _ ,[],17,0,0
2647,274,20171116773376.0,E9 C8 F8 Db8 _ _ ,[],42,0,0
2647,275,20171116773376.0,G8 Eb8 G8 Gb8 _ _ ,[],24,0,0
2647,276,20171116773376.0,G8 B8 E9 D9 _ _ ,[],22,0,0
2647,277,20171116773376.0,D8 Eb8 C8 Db8 _ _ ,[],30,0,0
2647,278,20171116773376.0,Gb8 F8 Db9 A8 _ _ ,[],25,0,0
2647,279,20171116773376.0,Db8 A8 G8 Gb8 _ _ ,[],14,0,0
2647,280,20171116773376.0,C9 F8 Eb8 Db9 _ _ ,[],26,0,0
2647,281,20171116773376.0,C9 Db8 Eb8 E9 _ _ ,[],32,0,0
2647,282,20171116773376.0,Ab8 Ab8 Eb8 E9 _ _ ,[],22,0,0
2647,283,20171116773376.0,G8 B8 Db9 B8 _ _ ,[],18,0,0
