3007,22,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.1760098934173584, 0.3950226306915283, 1.4880852699279785, 3.123178720474243, 3.4391965866088867, 3.606206178665161, 3.713212251663208, 3.8922226428985596, 4.053231716156006]",0,0,1
3007,23,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.2040119171142578, 4.3912513256073, 4.49325704574585, 4.628264665603638, 4.7032692432403564, 4.82827615737915, 4.963284015655518, 5.055289030075073, 5.1832966804504395, 5.40230917930603, 5.518315553665161, 5.631322145462036, 5.7963316440582275, 6.642379999160767]",0,0,1
3007,24,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.1760098934173584, 0.6360363960266113, 0.7430422306060791, 0.9030513763427734, 1.0080575942993164, 1.1850676536560059, 1.319075345993042, 1.5030858516693115, 2.655151844024658, 3.119178295135498, 3.2991883754730225, 3.3751931190490723, 3.487199544906616, 3.6562087535858154, 3.7522144317626953, 3.855220317840576, 4.0122294425964355, 4.154237508773804, 4.320246934890747, 4.991285562515259]",0,0,1
3007,25,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.0090579986572266, 1.1560661792755127, 3.0551748275756836, 3.1851823329925537, 3.3111894130706787, 3.4201955795288086, 3.5192012786865234, 3.6312077045440674, 3.7652153968811035, 3.8952229022979736, 4.034230947494507, 4.15923810005188, 4.303246259689331, 4.67126727104187, 4.767272710800171, 4.943282842636108, 7.998457431793213]",0,0,1
3007,26,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.28601646423339844, 0.6960399150848389, 1.1310646533966064, 1.307074785232544, 1.5140864849090576, 2.010114908218384, 2.2031259536743164, 4.409251928329468, 4.547260046005249, 4.694268226623535, 4.766272306442261, 4.925281763076782, 5.017286777496338, 5.172295808792114, 8.552489042282104, 8.648494482040405]",0,0,1
3007,27,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.222184181213379, 3.376193046569824, 3.492199659347534, 3.583204746246338, 3.727213144302368, 4.095234155654907, 4.28824520111084, 4.770272731781006]",0,0,1
3007,28,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.8882222175598145, 4.0062291622161865, 4.136236667633057, 4.22724175453186, 4.373250246047974, 4.4802563190460205, 4.5922627449035645, 4.729270696640015, 4.865278244018555, 5.19029688835144, 5.463312387466431]",0,0,1
3007,29,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.1630096435546875, 0.5120294094085693, 0.6860394477844238, 1.2270703315734863, 3.1671812534332275, 3.2751874923706055, 3.359192371368408, 3.457197904586792, 3.582205057144165, 3.69421124458313, 3.835219383239746, 3.950226068496704, 4.137236833572388, 4.280245065689087, 4.434253931045532, 4.511258125305176, 4.660266637802124, 4.820275783538818, 4.991285562515259, 5.136293888092041]",0,0,1
3007,30,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.23601365089416504, 2.051117420196533, 4.380250692367554, 4.538259744644165, 4.578262090682983, 4.747271776199341, 4.8302764892578125, 4.9702842235565186, 5.147294521331787]",0,0,1
3007,31,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.143122911453247, 2.3271331787109375, 5.408309698104858, 5.582319498062134]",0,0,0
3007,32,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,33,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,34,20180507820032.0,C8 E9 G8 C9 _ _ ,[4.9602837562561035],0,1,-1
3007,35,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,36,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,37,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,38,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,39,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,40,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,41,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,42,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,43,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,44,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.8012173175811768, 4.095234394073486, 4.279244899749756, 4.495257139205933, 7.9494547843933105]",0,0,1
3007,45,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.8510487079620361, 0.8820505142211914]",0,0,0
3007,46,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.37302112579345703, 0.8910508155822754]",0,0,0
3007,47,20180507820032.0,C8 E9 G8 C9 _ _ ,[1.7030973434448242],0,0,0
3007,48,20180507820032.0,C8 E9 G8 C9 _ _ ,[1.314075231552124],0,0,0
3007,49,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,50,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,51,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.192068338394165, 2.838162422180176, 2.9431684017181396, 4.054232120513916, 4.15923810005188, 4.262243986129761, 4.388251304626465, 4.700268983840942, 5.685325384140015, 6.3903656005859375, 8.171467542648315]",0,0,1
3007,52,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.03000164031982422, 0.1000056266784668]",0,0,0
3007,53,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,54,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.9761130809783936, 2.7941598892211914, 3.709212064743042, 3.802217483520508, 4.168238639831543, 4.369250059127808, 4.588262319564819, 4.981284856796265, 4.983284950256348, 5.816332817077637, 9.25352931022644]",0,0,1
3007,55,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.196068286895752, 2.9361679553985596, 3.3061890602111816, 3.6202070713043213, 3.960226535797119, 4.146237134933472, 4.242242813110352, 5.9113383293151855, 6.128350734710693, 8.26347279548645, 8.44048285484314]",0,0,1
3007,56,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,57,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.26001477241516113, 0.46202635765075684, 0.7370421886444092, 0.7820448875427246, 1.1180636882781982, 1.182067632675171]",0,0,0
3007,58,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.5640323162078857, 1.6470942497253418, 1.8871078491210938]",0,0,0
3007,59,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,60,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,61,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.6530942916870117, 3.096177101135254, 3.463198184967041, 3.6272075176239014, 3.8012173175811768, 4.1302361488342285, 4.223241567611694, 4.39025092124939, 6.8873937129974365, 7.187411308288574, 8.355478048324585, 8.375478982925415, 8.653494834899902]",0,0,1
3007,62,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.45302605628967285, 0.5700328350067139, 0.8020460605621338, 1.1260647773742676]",0,0,0
3007,63,20180507820032.0,C8 E9 G8 C9 _ _ ,[0.7040402889251709],0,0,0
3007,64,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,65,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,66,20180507820032.0,C8 E9 G8 C9 _ _ ,[1.792102336883545],0,0,0
3007,67,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,68,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,69,20180507820032.0,C8 E9 G8 C9 _ _ ,[0.711040735244751],0,0,0
3007,70,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,71,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.7530429363250732, 1.0100576877593994, 1.688096523284912]",0,0,0
3007,72,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,73,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,74,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,75,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,76,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,77,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,78,20180507820032.0,C8 E9 G8 C9 _ _ ,[1.1610662937164307],0,0,0
3007,79,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,80,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,81,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,82,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,83,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.583204746246338, 3.59920597076416, 5.103291749954224, 5.407309293746948, 5.453311920166016]",0,1,-1
3007,84,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,85,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.9290533065795898, 1.1100635528564453, 1.1560664176940918]",0,0,0
3007,86,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,87,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.7740440368652344, 1.7110977172851562, 3.5372021198272705, 3.8802218437194824, 4.184239387512207, 4.344248533248901, 4.509257555007935, 4.682267665863037, 5.117292404174805, 5.174295902252197, 5.425310134887695, 5.594319820404053, 5.794331312179565]",0,0,1
3007,88,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.2370710372924805, 1.4700841903686523, 1.6250929832458496, 1.8041033744812012, 2.011115074157715, 2.2211270332336426, 7.019401550292969]",0,0,0
3007,89,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.6290359497070312, 0.8840506076812744, 2.14412260055542, 2.2041261196136475, 2.399137258529663]",0,0,0
3007,90,20180507820032.0,C8 E9 G8 C9 _ _ ,[0.7810444831848145],0,0,0
3007,91,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,92,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,93,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,94,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,95,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,96,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.32901883125305176, 2.4651410579681396, 2.625150203704834, 2.7921597957611084, 3.464198112487793, 3.83821964263916, 4.151237487792969, 4.312246799468994, 4.632264852523804, 4.8422770500183105, 4.989285469055176, 5.159295320510864, 6.336362600326538, 6.359363794326782, 7.172410488128662, 9.430539608001709]",0,0,1
3007,97,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.3950228691101074, 4.02923059463501, 4.266244173049927, 4.394251585006714, 4.5872626304626465, 4.730270862579346, 4.91728138923645, 5.066289901733398, 5.236299514770508, 6.427367687225342, 6.681382179260254, 7.925453424453735, 8.136465549468994, 8.394480228424072, 9.177525043487549]",0,0,1
3007,98,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.5030858516693115, 1.57008957862854, 1.6110920906066895, 1.7460997104644775, 4.577261686325073, 4.880279064178467, 5.073290109634399, 5.2052977085113525, 5.347305774688721, 5.8053319454193115, 6.488370895385742, 6.71938419342041, 6.913395404815674, 7.135408163070679, 7.391422748565674, 7.6004345417022705]",0,0,1
3007,99,20180507820032.0,C8 E9 G8 C9 _ _ ,"[6.390365362167358, 6.6573805809021, 6.886393785476685, 7.179410696029663, 7.957455158233643]",0,0,0
3007,100,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.7890450954437256, 0.9840562343597412, 5.621321439743042]",0,0,0
3007,101,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,102,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.6790387630462646, 1.680095911026001, 2.504143238067627, 2.757157564163208, 5.690325498580933, 6.694382905960083]",0,0,0
3007,103,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,104,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,105,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,106,20180507820032.0,C8 E9 G8 C9 _ _ ,[0.47902750968933105],0,0,0
3007,107,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.6860392093658447, 0.8830504417419434, 1.2840733528137207, 1.7240986824035645, 1.9911139011383057, 2.0571177005767822, 2.26012921333313, 5.62032151222229]",0,0,0
3007,108,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,109,20180507820032.0,C8 E9 G8 C9 _ _ ,[0.46802687644958496],0,0,0
3007,110,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,111,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,112,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,113,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,114,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,115,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,116,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,117,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,118,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,119,20180507820032.0,C8 E9 G8 C9 _ _ ,[0.5240299701690674],0,0,0
3007,120,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,121,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,122,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,123,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,124,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,125,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,126,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,127,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,128,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,129,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.290245294570923, 4.615263938903809, 5.057289123535156, 5.2002973556518555, 5.344305515289307]",0,0,1
3007,130,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.0260012149810791, 0.5200295448303223, 0.7010400295257568, 1.1580660343170166, 1.2910735607147217, 1.554088830947876, 1.7621006965637207, 1.9761128425598145, 3.018172264099121, 3.208183526992798, 3.6272072792053223, 3.8692209720611572, 4.032230615615845, 4.176238775253296, 4.327247142791748, 5.938339471817017, 6.222355842590332, 6.5163726806640625]",0,0,1
3007,131,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.8711068630218506, 2.015115261077881, 2.175124406814575, 2.38313627243042, 2.632150411605835, 2.9111664295196533, 3.5512030124664307, 3.8612208366394043, 4.15123724937439, 4.287245273590088, 4.431253433227539, 4.593262672424316, 4.976284503936768, 5.023287296295166, 5.199297189712524]",0,0,1
3007,132,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.3690211772918701, 0.476027250289917, 0.5740327835083008, 1.6220929622650146, 1.800102949142456, 5.599320411682129]",0,0,0
3007,133,20180507820032.0,C8 E9 G8 C9 _ _ ,[5.7873311042785645],0,0,0
3007,134,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,135,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.2690727710723877, 2.478142023086548, 5.710326910018921, 6.6203789710998535]",0,0,0
3007,136,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,137,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.9421112537384033, 2.13112211227417, 3.3821935653686523, 3.6442084312438965, 3.9032232761383057, 4.101234674453735, 4.214241027832031, 4.734271049499512, 4.997286081314087, 5.137293815612793]",0,0,1
3007,138,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.30101728439331055, 0.4520261287689209, 0.6280360221862793, 1.0510601997375488, 1.4600837230682373, 1.7471001148223877, 1.9841136932373047, 2.855163335800171, 3.3871936798095703, 3.484199285507202, 3.602206230163574, 3.794217109680176, 3.9762275218963623, 5.263301134109497]",0,0,1
3007,139,20180507820032.0,C8 E9 G8 C9 _ _ ,[5.887336730957031],0,0,0
3007,140,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.39202237129211426, 0.5300302505493164, 1.0140578746795654]",0,0,0
3007,141,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,142,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.04600262641906738, 0.241013765335083, 0.25501465797424316, 0.30101704597473145, 0.6150350570678711, 0.9100520610809326, 0.968055248260498, 1.189068078994751, 1.558089256286621, 1.5830905437469482, 1.9351105690002441, 1.9731128215789795, 2.3191325664520264, 5.103291988372803]",0,1,-1
3007,143,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.49602842330932617, 0.592033863067627, 0.7970454692840576, 1.2190697193145752, 1.7290987968444824, 2.163123607635498]",0,0,0
3007,144,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.6320931911468506, 1.8081035614013672]",0,0,0
3007,145,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.566089391708374, 2.3001315593719482, 3.094177007675171, 3.320189952850342, 3.46219801902771, 3.6232070922851562, 3.7822160720825195, 3.958226442337036, 4.1382365226745605, 4.333247661590576, 4.4862565994262695, 4.675267219543457, 5.317303895950317, 5.493314266204834, 6.1253502368927, 6.584376573562622, 6.809389352798462, 6.820389986038208]",0,0,1
3007,146,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.7410423755645752, 0.9000515937805176, 1.1130635738372803, 4.449254512786865, 4.641265630722046, 4.881279230117798, 4.922281265258789, 5.0862908363342285, 5.378307580947876]",0,0,1
3007,147,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.4340250492095947, 0.6100349426269531, 0.7620437145233154, 0.9750559329986572, 1.1650667190551758, 1.4840850830078125, 1.664095163345337, 3.456197738647461, 3.680210590362549, 3.805217742919922, 3.9712271690368652, 4.080233573913574, 4.30224609375, 4.43225359916687, 5.168295621871948, 5.385308265686035, 6.320361614227295, 8.121464729309082]",0,0,1
3007,148,20180507820032.0,C8 E9 G8 C9 _ _ ,"[5.042288303375244, 5.338305234909058, 5.454311847686768, 6.0423455238342285, 6.327361822128296, 6.546374320983887, 6.916395425796509, 7.10140585899353, 7.271415710449219, 7.294417142868042]",0,0,1
3007,149,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.5200300216674805, 0.7170412540435791, 0.8710501194000244, 5.574318885803223]",0,0,0
3007,150,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.942054033279419, 1.0860621929168701, 5.566318511962891, 5.611321210861206]",0,0,0
3007,151,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.8631067276000977, 2.008114814758301, 2.4491400718688965, 11.08963418006897]",0,0,0
3007,152,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,153,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,154,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,155,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,156,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,157,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,158,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,159,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.735156536102295, 3.582205057144165, 3.9042232036590576, 4.014229774475098, 4.226241827011108, 4.7182700634002686, 4.90328049659729, 8.861506938934326, 9.038516998291016]",0,0,1
3007,160,20180507820032.0,C8 E9 G8 C9 _ _ ,"[5.713326454162598, 6.353363513946533]",0,0,0
3007,161,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,162,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.0121147632598877, 2.9411680698394775, 3.7882165908813477, 4.091233730316162, 4.278244495391846, 5.020287036895752, 5.2022974491119385, 5.364306688308716, 6.571375846862793, 6.781387805938721]",0,0,1
3007,163,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.1741816997528076, 3.2931883335113525, 3.806217670440674, 3.9132239818573, 5.037287950515747, 5.221298694610596, 6.125350475311279, 6.290359735488892, 6.475370168685913, 7.389422655105591, 8.040459871292114]",0,0,1
3007,164,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.5590317249298096, 1.073061227798462, 1.212069034576416, 1.4740839004516602, 2.026115655899048, 2.2521286010742188, 2.4661407470703125]",0,0,0
3007,165,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,166,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,167,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,168,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,169,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,170,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,171,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,172,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,173,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,174,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,175,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,176,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,177,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,178,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,179,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,180,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,181,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,182,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,183,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,184,20180507820032.0,C8 E9 G8 C9 _ _ ,"[3.4321963787078857, 3.7712156772613525, 3.978227376937866, 4.2412426471710205, 4.506257772445679, 4.688268423080444, 4.8332765102386475]",0,0,1
3007,185,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.9040517807006836, 1.064060926437378, 1.198068618774414, 1.3380765914916992, 1.5370879173278809, 1.7320990562438965, 2.3361337184906006, 5.576318979263306]",0,0,0
3007,186,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,187,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,188,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,189,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.76615834236145, 3.0241730213165283, 3.3051891326904297, 3.5022003650665283, 3.6402082443237305, 3.800217390060425, 3.951226234436035, 4.25424337387085, 4.849277496337891, 5.03328800201416]",0,0,1
3007,190,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,191,20180507820032.0,C8 E9 G8 C9 _ _ ,"[4.422253131866455, 5.0762903690338135, 5.147294521331787, 6.006343841552734, 6.014344215393066, 7.406423568725586, 7.93545389175415, 9.556546688079834]",0,0,1
3007,192,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.23501348495483398, 0.3870222568511963, 1.4170811176300049, 2.862163782119751, 3.0091724395751953, 3.924224615097046, 4.214241027832031, 4.486256837844849, 4.524258852005005, 4.67826771736145, 4.823275804519653]",0,0,1
3007,193,20180507820032.0,C8 E9 G8 C9 _ _ ,"[0.616034984588623, 1.0390594005584717]",0,0,0
3007,194,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.3670783042907715, 1.5190868377685547, 1.6790962219238281]",0,0,0
3007,195,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,196,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,197,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,198,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,199,20180507820032.0,C8 E9 G8 C9 _ _ ,"[2.173124313354492, 2.8291618824005127, 2.9001657962799072, 3.2611865997314453, 3.318189859390259, 3.6332077980041504, 3.7892167568206787, 3.956226110458374, 4.110234975814819, 4.259243726730347, 4.445254325866699]",0,0,1
3007,200,20180507820032.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3007,201,20180507820032.0,C8 E9 G8 C9 _ _ ,"[1.085062026977539, 1.2290704250335693, 1.3840792179107666, 1.5740900039672852, 1.7250986099243164, 2.3341336250305176, 2.7731587886810303, 2.8131608963012695, 3.2581863403320312, 3.5482027530670166, 3.720212697982788, 3.852220296859741, 4.028230428695679, 4.558260679244995, 4.823275804519653]",0,0,1
