0,12,20171018207232.0,D9 C8 C8 Db8 _ _ ,"[0.3040175437927246, 0.5320308208465576, 0.7990460395812988, 1.064060926437378, 1.197068691253662]",44,0,0
0,13,20171018207232.0,D9 Bb8 Eb9 C9 _ _ ,[],27,0,0
0,14,20171018207232.0,C9 Ab8 Bb8 C9 _ _ ,"[8.223470449447632, 8.357477903366089]",22,0,0
0,15,20171018207232.0,F8 Db9 D8 Gb8 _ _ ,[0.2610146999359131],17,0,0
0,16,20171018207232.0,Eb8 D8 Db9 D8 _ _ ,"[0.9070520401000977, 0.9350535869598389, 1.1690669059753418, 1.302074670791626, 1.558089256286621, 1.688096523284912]",31,0,0
0,17,20171018207232.0,Db8 F8 C9 Eb8 _ _ ,"[1.443082332611084, 1.6330933570861816, 1.8091034889221191, 2.1161210536956787, 2.263129234313965, 2.41713809967041, 2.5611464977264404, 2.7031545639038086, 2.8481626510620117, 2.991170883178711, 3.1651809215545654, 3.3011887073516846, 3.449197292327881, 3.584204912185669]",25,0,-1
0,18,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.333076000213623, 1.5250871181488037, 1.6050918102264404, 1.7751014232635498, 1.919109582901001, 2.1321218013763428, 2.2251269817352295, 2.385136365890503, 2.5661466121673584, 2.747156858444214, 2.882164716720581, 3.0561745166778564, 3.215183734893799, 3.4301960468292236, 3.568203926086426, 3.7682151794433594, 3.9192240238189697, 4.1302361488342285, 4.303246021270752, 4.52725887298584]",0,1,-1
0,19,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.766158103942871, 2.878164529800415, 3.214183807373047, 3.4071950912475586, 3.6232073307037354, 3.7592148780822754, 3.8782217502593994, 4.063232421875, 4.222241401672363, 4.3662497997283936, 4.561260938644409, 4.7122697830200195, 4.886279582977295, 5.054289102554321, 5.262300968170166, 5.491313934326172, 5.671324253082275, 5.863335371017456, 6.191354274749756, 6.671381711959839, 6.840391397476196, 7.861449480056763, 8.045459985733032, 8.301474571228027, 8.4614839553833]",0,1,-1
0,20,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.0890052318572998, 0.2950170040130615, 0.43302488327026367, 0.5750329494476318, 0.7670438289642334]",0,0,0
0,21,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,22,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,23,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,24,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,25,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.2170696258544922, 1.3760788440704346, 1.558089256286621, 1.7120981216430664]",0,0,0
0,26,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.071061134338379, 1.2470710277557373, 1.4070804119110107, 1.5990912914276123, 1.793102502822876, 2.1111204624176025, 2.271129846572876, 2.4271388053894043, 2.5701467990875244, 2.6871535778045654, 2.8161609172821045, 2.9581689834594727, 3.0891764163970947, 3.245185375213623, 3.389193534851074, 3.5332016944885254, 3.707211971282959, 3.843219518661499, 4.047231435775757, 4.189239501953125, 4.350248575210571]",0,0,1
0,27,20171018207232.0,C8 E9 G8 C9 _ _ ,"[5.254300594329834, 5.366306781768799, 5.539316654205322, 5.716326951980591, 5.855334997177124, 5.989342451095581, 6.1593523025512695, 6.293359756469727, 6.437368392944336, 6.6373796463012695, 6.7593865394592285, 6.960397958755493, 7.098406076431274, 7.269415855407715, 7.4634270668029785, 7.605435132980347, 7.797446250915527, 7.957455158233643, 8.162466764450073, 8.309475421905518, 8.50148630142212]",0,0,0
0,28,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.22001266479492188, 0.41002345085144043, 1.184067726135254, 1.3850791454315186, 1.6180925369262695, 1.8231043815612793, 1.9981143474578857, 2.1921255588531494, 2.3581347465515137, 2.495142698287964, 2.638150930404663, 2.8251614570617676, 2.9501686096191406, 3.102177381515503, 3.2931883335113525, 3.4221956729888916, 3.582205057144165, 3.7742159366607666, 4.989285469055176, 5.198297500610352, 6.222356081008911, 6.381365060806274, 6.573376178741455, 6.772387504577637, 6.939396858215332, 7.1014063358306885, 7.277416229248047, 7.453426361083984, 7.64143705368042, 7.847448825836182]",0,0,1
0,29,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.176124334335327, 2.3271329402923584, 2.504142999649048, 2.6961541175842285, 2.855163097381592, 3.0311732292175293, 3.233184814453125, 3.383193254470825, 3.5652036666870117, 3.7592148780822754, 6.695382595062256, 6.829390525817871, 7.033401966094971]",0,0,1
0,30,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,31,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,32,20171018207232.0,C8 E9 G8 C9 _ _ ,"[6.7513861656188965, 6.894394397735596, 7.038402795791626, 7.213412523269653, 7.411423921585083, 7.549431800842285, 7.751443386077881, 7.925453186035156, 8.066461324691772, 8.244471549987793, 8.44748330116272]",0,0,0
0,33,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,34,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.09700560569763184, 0.3020174503326416, 0.4170241355895996, 0.6020345687866211, 0.7530434131622314, 0.9290533065795898, 1.0880622863769531, 1.294074296951294, 1.4560832977294922, 1.6480944156646729, 1.8331050872802734, 4.208240747451782, 4.380250453948975, 4.570261716842651, 4.704269170761108]",0,0,0
0,35,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.3910796642303467, 1.5790905952453613, 1.7150981426239014, 1.8871080875396729, 2.047117233276367, 2.4651410579681396, 2.623150110244751, 2.8281619548797607, 2.992171287536621, 3.1941826343536377, 3.359192371368408, 3.57920503616333, 3.7422142028808594, 3.929224967956543]",0,1,-1
0,36,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.511143684387207, 2.7041547298431396, 2.8151612281799316, 3.006171941757202]",0,1,-1
0,37,20171018207232.0,C8 E9 G8 C9 _ _ ,"[6.591377019882202, 6.691382646560669, 6.812389850616455, 6.9923999309539795, 7.10240626335144, 7.277416229248047, 7.436425447463989, 7.631436347961426, 7.836448431015015, 8.006458044052124, 8.14046573638916, 8.316475868225098]",0,0,0
0,38,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.26601481437683105, 0.37702131271362305, 0.5690324306488037, 1.7851018905639648, 1.8971083164215088, 2.0891191959381104, 2.6811530590057373, 2.904165744781494]",0,1,-1
0,39,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,40,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,41,20171018207232.0,C8 E9 G8 C9 _ _ ,"[7.310417890548706, 7.645437002182007, 8.039459705352783, 8.250471830368042, 8.381479263305664]",0,0,0
0,42,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.6720383167266846, 0.9150521755218506, 1.1530659198760986, 1.3110747337341309, 1.4950852394104004]",0,0,0
0,43,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,44,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.617149829864502, 2.7011547088623047, 2.8161611557006836, 2.981170415878296, 3.1531805992126465, 3.1801819801330566, 3.352191925048828, 3.957226276397705, 4.1262359619140625, 4.188239812850952, 4.347248792648315, 4.500257730484009, 4.675267457962036, 4.823276042938232, 4.983285188674927, 5.161295175552368, 5.327304840087891, 5.500314712524414, 5.6743245124816895, 5.844334363937378, 6.013344049453735, 6.187353849411011, 6.203355073928833, 6.363363981246948, 6.539374113082886, 6.713383913040161, 6.8823935985565186, 7.052403450012207, 7.251414775848389, 7.479427814483643, 7.677439212799072, 7.882451057434082, 7.914452791213989, 8.090462684631348, 8.307475328445435, 8.496485948562622]",0,0,1
0,45,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.350020170211792, 0.37502145767211914, 0.5640323162078857, 3.101177453994751, 3.235185146331787, 3.3711929321289062, 3.5412025451660156, 3.7432141304016113, 3.9172239303588867, 4.087233781814575, 4.286245107650757, 4.447254419326782, 4.62326455116272, 4.932282209396362, 4.958283424377441, 5.13529372215271, 5.295302867889404, 5.575319051742554, 7.927453517913818, 8.127465009689331, 8.332476615905762, 8.349477529525757]",0,0,1
0,46,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.011000633239746094, 0.2870161533355713, 0.487027645111084, 0.6650378704071045, 0.7790446281433105, 0.9710555076599121, 1.1310646533966064, 1.434081792831421, 1.5740900039672852, 3.354192018508911, 3.466198205947876, 3.68721079826355, 3.834219217300415, 3.9742271900177, 4.13823676109314, 4.340248107910156, 4.506257772445679, 4.7202699184417725, 4.874278783798218]",0,0,1
0,47,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.5160295963287354, 0.6890394687652588, 0.8980515003204346, 1.069061279296875, 1.3640780448913574, 1.3650782108306885, 2.055117607116699, 2.1981258392333984, 2.3561348915100098, 2.5511460304260254, 2.657151937484741, 2.8231616020202637, 2.993171215057373, 3.1531803607940674, 3.330190658569336, 3.5052006244659424, 4.213241100311279, 4.37024998664856, 4.580262184143066, 8.195468664169312, 8.340477228164673]",0,0,1
0,48,20171018207232.0,B8 G8 Db8 D8 _ _ ,"[0.2040114402770996, 0.3670206069946289]",33,0,0
0,49,20171018207232.0,Bb8 F8 Db8 Eb8 _ _ ,[],33,0,0
0,50,20171018207232.0,Bb8 Eb9 D9 Ab8 _ _ ,"[1.3540773391723633, 1.433082103729248, 1.5960912704467773, 1.7821018695831299, 1.8891081809997559, 2.0901196002960205, 2.271130084991455, 2.748157024383545, 2.9401681423187256, 3.1641809940338135]",21,1,1
0,51,20171018207232.0,B8 A8 C8 Eb8 _ _ ,"[0.9560546875, 1.082061767578125, 1.2310705184936523, 1.424081563949585]",31,0,0
0,52,20171018207232.0,C8 Gb8 Gb8 E9 _ _ ,"[1.3820791244506836, 1.553088903427124, 1.6920969486236572, 1.8401052951812744, 2.0841193199157715, 4.25424337387085, 4.433253765106201, 4.626264572143555, 4.810275077819824, 5.001286268234253, 5.200297594070435, 5.632322311401367]",15,1,1
0,53,20171018207232.0,D8 C8 A8 D8 _ _ ,"[2.3511345386505127, 2.505143404006958, 2.6961541175842285, 2.7931597232818604, 3.331190586090088, 3.476198673248291]",28,1,1
0,54,20171018207232.0,Eb8 C8 F8 D9 _ _ ,"[0.480027437210083, 0.6900393962860107, 0.831047534942627, 4.078233242034912, 4.236242294311523, 4.43225359916687, 4.541259765625, 4.638265371322632, 4.782273530960083, 4.9612836837768555, 5.0752904415130615, 5.24429988861084, 5.382307767868042, 5.520315885543823, 5.647323131561279]",22,0,-1
0,55,20171018207232.0,G8 C9 Ab8 Bb8 _ _ ,"[0.24201393127441406, 0.3830220699310303, 0.5180296897888184, 0.6720383167266846, 0.8950512409210205, 1.0240585803985596, 1.2130694389343262, 1.3440768718719482, 1.927110195159912, 2.136122226715088, 2.256129026412964, 2.4321391582489014, 2.623149871826172, 2.8491628170013428, 3.008172035217285, 7.502429008483887, 7.631436347961426, 7.791445732116699, 7.972456216812134, 8.12646484375, 8.316475868225098, 8.478484869003296]",13,1,1
0,56,20171018207232.0,C9 Bb8 E9 C9 _ _ ,"[0.11200618743896484, 0.30501723289489746, 0.6910393238067627, 0.9020514488220215, 1.1120634078979492, 1.2510714530944824, 1.423081398010254, 1.6160922050476074, 1.8091034889221191, 1.9851133823394775, 2.2391278743743896, 2.416138172149658, 4.751271486282349, 4.919281244277954, 5.039288282394409]",26,1,1
0,57,20171018207232.0,G8 G8 G8 B8 _ _ ,"[0.24001359939575195, 0.44402551651000977, 0.6470370292663574, 0.8000457286834717, 0.9820561408996582, 6.732384920120239, 6.830390691757202, 7.007400751113892, 7.333419322967529, 7.446425914764404, 7.582433700561523]",16,0,0
0,58,20171018207232.0,Ab8 B8 C8 Eb8 _ _ ,"[2.410137891769409, 2.607149124145508, 2.736156463623047, 2.9111664295196533, 3.7382137775421143]",26,1,1
0,59,20171018207232.0,Eb8 G8 Db9 A8 _ _ ,[],21,0,0
0,60,20171018207232.0,D9 B8 Bb8 G8 _ _ ,[],26,0,0
0,61,20171018207232.0,D9 Eb9 G8 C8 _ _ ,[0.590033769607544],25,0,0
0,62,20171018207232.0,G8 Gb8 C8 C8 _ _ ,"[0.2580146789550781, 0.4320244789123535, 0.5600318908691406, 0.7520430088043213, 4.1142354011535645, 4.272244453430176, 4.799274444580078, 5.002285957336426]",33,1,1
0,63,20171018207232.0,Bb8 D8 Gb8 G8 _ _ ,"[2.8251614570617676, 2.9551689624786377, 3.1461801528930664, 3.5312020778656006]",28,1,1
0,64,20171018207232.0,C9 C9 Eb9 Db9 _ _ ,"[2.6711528301239014, 2.872164249420166, 2.974169969558716, 3.118178129196167, 3.249185800552368, 3.4261958599090576, 3.565203905105591, 3.698211431503296, 3.841219425201416, 4.2522430419921875, 4.39725136756897, 4.599262952804565, 4.742271184921265, 4.893279790878296, 5.05328893661499, 5.264301061630249, 5.374307155609131, 5.551317453384399, 5.730327606201172]",24,0,-1
0,65,20171018207232.0,F8 A8 F8 C9 _ _ ,"[0.2630150318145752, 0.39402270317077637, 0.5700325965881348, 0.7300417423248291, 1.0950627326965332, 1.785102367401123, 2.14412260055542, 2.3221330642700195, 2.489142417907715, 2.6821534633636475, 2.8891654014587402, 3.097177267074585, 3.7782161235809326, 3.944225788116455, 4.383250951766968, 4.52125883102417, 4.728270530700684, 4.966284275054932]",13,1,1
0,66,20171018207232.0,D8 C8 D8 E9 _ _ ,"[0.3220183849334717, 0.48802804946899414, 0.5050289630889893, 0.9920566082000732, 1.1580662727355957, 1.307074785232544, 7.903451919555664, 8.106463432312012, 8.320476055145264]",25,0,0
0,67,20171018207232.0,B8 Bb8 F8 Gb8 _ _ ,"[0.4480259418487549, 0.597034215927124, 0.8650496006011963, 1.0020575523376465]",24,0,0
0,68,20171018207232.0,C8 Db8 B8 C9 _ _ ,"[0.25701451301574707, 0.5240299701690674, 0.6710381507873535, 0.9000513553619385, 2.0791189670562744]",18,1,1
0,69,20171018207232.0,Db8 Bb8 A8 Ab8 _ _ ,[],13,0,0
0,70,20171018207232.0,G8 Ab8 E9 Db8 _ _ ,[],33,0,0
0,71,20171018207232.0,C8 F8 Eb9 Db9 _ _ ,"[7.373421669006348, 7.67543888092041, 7.779444932937622, 8.079461812973022, 8.30347466468811]",20,0,0
0,72,20171018207232.0,C8 C8 Db8 Bb8 _ _ ,[],22,0,0
0,73,20171018207232.0,F8 Db8 Ab8 Db9 _ _ ,"[2.128121852874756, 2.3171327114105225, 2.4481401443481445, 2.628150224685669, 2.73215651512146, 2.9481687545776367, 3.0501744747161865, 3.1691813468933105, 3.337190866470337, 3.45619797706604, 3.6372082233428955, 4.2352423667907715, 4.367249965667725]",20,0,-1
0,74,20171018207232.0,Ab8 G8 E9 Db9 _ _ ,"[0.2740159034729004, 0.4080233573913574, 0.5740330219268799, 0.7500429153442383, 0.8770501613616943, 1.1370654106140137, 1.2420711517333984, 1.3730785846710205]",26,0,0
0,75,20171018207232.0,Eb8 Gb8 F8 C9 _ _ ,"[0.19201087951660156, 0.41202354431152344, 0.5160293579101562, 0.728041410446167, 0.8320474624633789, 1.0180583000183105, 1.2940740585327148, 1.3570773601531982, 1.553088665008545, 1.7581005096435547, 1.921109676361084, 2.0981199741363525, 2.2391281127929688, 2.390136480331421, 2.544145345687866, 2.7131550312042236, 2.877164602279663, 3.0611751079559326, 3.221184253692627, 3.344191074371338, 3.5322020053863525, 3.731213331222534]",15,0,-1
0,76,20171018207232.0,E9 Db8 G8 C8 _ _ ,"[0.8010456562042236, 0.9180526733398438, 1.1130635738372803, 1.2300703525543213, 1.438082218170166, 1.6650950908660889, 1.8221042156219482, 5.127293348312378, 5.339305400848389, 5.470312833786011, 5.905337810516357]",40,1,1
0,77,20171018207232.0,B8 A8 D8 D8 _ _ ,"[2.2241270542144775, 2.412137985229492, 2.5921483039855957, 2.7831592559814453, 2.973170042037964, 3.088176727294922, 8.510486841201782]",30,1,1
0,78,20171018207232.0,Ab8 G8 C9 D9 _ _ ,"[0.19401073455810547, 0.29401683807373047, 0.43802499771118164, 6.4083662033081055, 6.565375566482544, 6.718384027481079, 6.8853936195373535, 7.2324137687683105, 7.390422582626343]",23,0,0
0,79,20171018207232.0,G8 Bb8 D9 Db9 _ _ ,"[1.8931081295013428, 2.6651525497436523]",20,1,1
0,80,20171018207232.0,Eb8 Eb9 Eb9 Db8 _ _ ,"[0.33601903915405273, 0.42002391815185547, 0.5860333442687988, 0.7680437564849854, 4.458255052566528, 4.630264759063721, 4.9712841510772705]",22,0,0
0,81,20171018207232.0,E9 Bb8 F8 Db8 _ _ ,"[1.2330706119537354, 1.3760788440704346]",33,0,0
0,82,20171018207232.0,Gb8 A8 D9 F8 _ _ ,"[0.2690155506134033, 0.47002696990966797, 0.590033769607544, 1.0500600337982178, 1.2370707988739014, 1.4170808792114258, 1.6230926513671875, 3.1651809215545654, 3.334190845489502, 3.469198226928711, 3.613206624984741, 3.7732155323028564, 3.956226110458374, 4.086233615875244, 4.270244359970093, 4.413252353668213, 4.5992631912231445, 4.733270645141602, 4.892279624938965, 5.036287784576416, 5.239299774169922, 5.404309034347534, 5.5483174324035645, 7.213412523269653, 7.308418035507202, 7.548431634902954, 7.740442514419556]",26,0,-1
0,83,20171018207232.0,Bb8 G8 Ab8 C9 _ _ ,[],19,0,0
0,84,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,85,20171018207232.0,C8 E9 G8 C9 _ _ ,"[7.049403429031372, 7.179410696029663, 7.413424253463745, 7.545431852340698, 7.738442659378052, 7.94245457649231, 8.145466089248657]",0,0,0
0,86,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.5901479721069336, 2.8131608963012695, 2.9401681423187256, 3.2001829147338867, 3.3771932125091553]",0,1,-1
0,87,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.8551061153411865, 2.0701184272766113, 2.4741415977478027]",0,1,-1
0,88,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.5600321292877197, 0.7370421886444092, 0.9010515213012695, 5.025287628173828, 5.234299421310425, 5.394308805465698, 5.630321979522705, 5.862335443496704, 7.520430088043213, 7.794445991516113, 7.904452085494995]",0,0,0
0,89,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,90,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.28601622581481934, 0.3960225582122803]",0,0,0
0,91,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.9000513553619385, 1.0400593280792236, 1.204068899154663, 1.3940796852111816, 8.448483228683472]",0,0,0
0,92,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.1240072250366211, 5.849334478378296, 5.951340436935425]",0,0,0
0,93,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.7390422821044922, 0.9160523414611816, 6.098348617553711, 6.255357503890991, 6.657380819320679, 6.885393857955933, 7.968455791473389, 8.139465570449829]",0,0,0
0,94,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.5930337905883789, 0.8060460090637207, 1.071061134338379]",0,0,0
0,95,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,96,20171018207232.0,C8 E9 G8 C9 _ _ ,"[6.474370241165161, 6.731384992599487]",0,0,0
0,97,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,98,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.8921079635620117, 2.0751185417175293, 2.278130054473877, 2.4361393451690674, 2.643151044845581]",0,1,-1
0,99,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.1831820011138916, 3.387193441390991]",0,1,-1
0,100,20171018207232.0,C8 E9 G8 C9 _ _ ,"[6.741385459899902, 6.919395685195923, 7.084404945373535, 7.500428915023804, 7.729442119598389]",0,0,0
0,101,20171018207232.0,C8 E9 G8 C9 _ _ ,"[7.171410083770752, 7.39542293548584]",0,0,0
0,102,20171018207232.0,C8 E9 G8 C9 _ _ ,"[6.080348014831543, 6.217355966567993, 6.782387971878052, 6.9773993492126465, 7.679439544677734]",0,0,0
0,103,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.8231616020202637, 3.0231728553771973, 3.247185707092285, 3.3831937313079834, 3.5172011852264404, 3.6572091579437256, 3.795217275619507, 3.951226234436035, 4.095234394073486, 4.255243301391602, 4.561260938644409, 4.687268257141113, 4.851277589797974, 5.007286310195923, 5.2032976150512695, 5.413309812545776, 5.573318958282471, 5.755329370498657, 5.896337270736694, 6.063346862792969, 7.810446739196777, 7.934453725814819, 8.120464563369751, 8.326476335525513, 8.432482481002808]",0,0,1
0,104,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.14000797271728516, 0.24701404571533203, 0.5210297107696533, 1.5270872116088867, 1.7190980911254883, 1.9111089706420898, 2.1191210746765137, 2.373135566711426, 2.512143611907959, 2.663151979446411, 2.8071603775024414, 2.968169689178467, 4.502257347106934, 4.645265579223633, 4.832276105880737, 4.981284856796265, 5.177296161651611]",0,0,1
0,105,20171018207232.0,C9 G8 C9 D9 _ _ ,[],27,0,0
0,106,20171018207232.0,B8 E9 Eb8 B8 _ _ ,"[6.908395290374756, 7.05440354347229, 7.230413436889648, 7.999457836151123, 8.175467729568481]",14,0,0
0,107,20171018207232.0,D9 E9 C8 F8 _ _ ,[],26,0,0
0,108,20171018207232.0,Db9 Eb8 Gb8 Eb9 _ _ ,"[5.248300313949585, 5.387308359146118, 5.53831672668457, 5.728327751159668, 5.897337436676025, 6.073347568511963, 6.322361469268799, 6.475370407104492, 6.650380611419678, 6.844391584396362, 7.048403263092041, 7.209412336349487, 7.441425561904907, 7.882450819015503, 8.05846095085144, 8.258472442626953, 8.455483675003052]",28,0,0
0,109,20171018207232.0,B8 E9 A8 Db8 _ _ ,"[0.11700677871704102, 0.26801538467407227, 0.5240299701690674, 0.7670438289642334, 6.747385740280151, 6.956397771835327, 7.164409875869751]",22,0,0
0,110,20171018207232.0,Gb8 Db8 Gb8 E9 _ _ ,"[2.754157543182373, 2.890165328979492, 3.0601751804351807, 3.233185052871704, 3.3741931915283203, 3.5112011432647705, 3.6542091369628906, 3.796217441558838, 4.004229307174683, 4.280245065689087, 4.420253038406372, 4.626264572143555]",24,0,-1
0,111,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.40502285957336426, 0.5410308837890625, 0.7560431957244873, 0.9000513553619385, 1.0530600547790527, 1.2290699481964111, 1.4070804119110107, 1.6080918312072754, 1.7410993576049805, 2.1101205348968506, 2.285130500793457, 2.4451396465301514, 2.622149705886841, 2.9081664085388184, 3.0661752223968506, 3.245185375213623, 4.045231342315674, 4.200240135192871, 4.353248834609985, 4.4932568073272705, 4.701268672943115, 6.061346530914307, 6.2693586349487305, 6.476370096206665, 6.732384920120239, 7.1324076652526855]",0,0,1
0,112,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.7340421676635742, 4.005229473114014, 4.341248512268066, 4.478256464004517, 4.646265983581543, 4.764272689819336, 4.92428183555603, 5.086291074752808, 5.269301652908325, 5.38830828666687, 5.587319850921631, 6.2543580532073975, 6.3803651332855225, 6.5423743724823, 6.69938325881958, 7.644437551498413, 7.813446998596191, 7.963455677032471, 8.155466556549072]",0,0,1
0,113,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.24701404571533203, 0.4080231189727783, 0.5940341949462891, 0.8180468082427979]",0,0,0
0,114,20171018207232.0,Eb8 C8 B8 C9 _ _ ,"[0.4190239906311035, 0.5610320568084717, 0.7890453338623047, 0.9780559539794922, 1.1200640201568604, 1.320075511932373, 1.5190868377685547, 1.6950969696044922, 1.8871080875396729, 2.0821192264556885, 2.287130832672119, 2.496142864227295, 2.6871535778045654, 2.9051661491394043, 3.70821213722229, 3.9042232036590576, 4.1092352867126465]",22,1,1
0,115,20171018207232.0,Db9 C9 G8 Db9 _ _ ,"[0.8900511264801025, 1.0380592346191406, 1.2480714321136475, 1.5180869102478027]",17,0,0
0,116,20171018207232.0,G8 Gb8 F8 B8 _ _ ,"[0.947054386138916, 1.0860621929168701, 1.2700729370117188, 1.4540834426879883, 1.652094841003418, 1.8171041011810303, 1.9901139736175537, 2.1701242923736572, 2.3421339988708496, 3.0141725540161133, 3.1611809730529785, 3.3831937313079834]",19,1,1
0,117,20171018207232.0,Ab8 Db8 Ab8 Db8 _ _ ,"[0.3390195369720459, 0.4760270118713379, 0.6660382747650146, 0.8590490818023682, 1.0650608539581299, 1.2750730514526367, 1.4680838584899902, 2.025115966796875, 2.2371280193328857, 2.380136251449585, 2.5921483039855957, 3.0841763019561768, 3.258186101913452]",32,1,1
0,118,20171018207232.0,G8 D8 Gb8 C8 _ _ ,"[0.30501747131347656, 0.4890279769897461, 1.0050573348999023, 1.1670668125152588]",31,0,0
0,119,20171018207232.0,Eb8 Bb8 D8 C9 _ _ ,[],13,0,0
0,120,20171018207232.0,D9 Eb8 C8 D8 _ _ ,[],40,0,0
0,121,20171018207232.0,F8 F8 Db9 C9 _ _ ,"[0.10600590705871582, 0.28101611137390137, 0.4910283088684082, 0.7010400295257568, 0.703040361404419, 0.9300529956817627, 1.2750730514526367]",21,0,0
0,122,20171018207232.0,Ab8 Bb8 Ab8 Db9 _ _ ,"[0.816046953201294, 0.9920568466186523, 1.2670724391937256, 1.8861079216003418, 2.2971315383911133]",15,1,1
0,123,20171018207232.0,E9 Gb8 Eb9 Ab8 _ _ ,"[0.7810449600219727, 1.0860621929168701, 1.2070693969726562, 1.4530832767486572]",37,0,0
