3151,34,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.07700419425964355, 1.0260586738586426, 1.428081750869751, 1.6680951118469238]",0,0,0
3151,35,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,36,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 1.3720786571502686, 2.015115261077881, 2.1911253929138184, 2.9481687545776367, 4.222241640090942]",0,1,-1
3151,37,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.7741012573242188, 3.23018479347229, 3.4361963272094727]",0,1,-1
3151,38,20180522500096.0,C8 E9 G8 C9 _ _ ,[5.830333471298218],0,0,0
3151,39,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.1870107650756836, 0.6700384616851807, 1.0860621929168701, 1.7260990142822266, 2.0951201915740967, 2.734156608581543, 2.989171266555786, 3.5492031574249268, 4.228241920471191, 4.781273603439331, 6.012344121932983]",0,1,-1
3151,40,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,41,20180522500096.0,C8 E9 G8 C9 _ _ ,[2.1111207008361816],0,1,-1
3151,42,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,43,20180522500096.0,C8 E9 G8 C9 _ _ ,"[7.261415481567383, 7.524430274963379]",0,0,0
3151,44,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,45,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,46,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,47,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,48,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,49,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,50,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,51,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,52,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,53,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,54,20180522500096.0,C8 E9 G8 C9 _ _ ,[1.6470940113067627],0,0,0
3151,55,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,56,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,57,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,58,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.7060973644256592, 1.8501057624816895, 3.20918345451355, 3.6742100715637207, 3.849220037460327, 4.872278451919556, 5.048288822174072]",0,1,-1
3151,59,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.049002647399902344, 6.317361354827881]",0,0,0
3151,60,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,61,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,62,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,63,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,64,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.58926248550415, 7.917452812194824, 8.09246277809143, 8.236471176147461, 8.431482076644897]",0,0,0
3151,65,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.24301385879516602, 1.3920795917510986, 1.7260987758636475, 2.024115800857544, 2.766158103942871, 3.949225902557373, 4.139236927032471, 4.281244993209839, 4.285245180130005, 6.426367521286011, 6.981399297714233]",0,1,-1
3151,66,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,67,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,68,20180522500096.0,C8 E9 G8 C9 _ _ ,"[5.629322052001953, 5.773330450057983, 6.013344049453735, 6.2693586349487305, 6.3893656730651855]",0,0,0
3151,69,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,70,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,71,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,72,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,73,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,74,20180522500096.0,C8 E9 G8 C9 _ _ ,[4.750271558761597],0,0,0
3151,75,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,76,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,77,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,78,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,79,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,80,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,81,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,82,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,83,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,84,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,85,20180522500096.0,C8 E9 G8 C9 _ _ ,"[7.356420516967773, 8.252471923828125]",0,0,0
3151,86,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.327075719833374, 1.4880850315093994, 1.676095724105835, 1.679095983505249]",0,0,0
3151,87,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,88,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,89,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,90,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,91,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,92,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,93,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,94,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,95,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,96,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,97,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,98,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,99,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,100,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,101,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,102,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,103,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,104,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,105,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,106,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.1771814823150635, 4.61626410484314, 4.97128438949585]",0,1,-1
3151,107,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.7960453033447266, 0.9750556945800781, 1.3810787200927734, 1.567089319229126, 1.7100975513458252, 1.7270987033843994, 1.9041087627410889, 1.934110403060913, 2.7981598377227783, 2.89516544342041, 2.99117112159729]",0,0,1
3151,108,20180522500096.0,Bb8 E9 D9 Bb8 _ _ ,"[1.181067943572998, 1.3420770168304443, 1.5890910625457764, 1.7981030941009521, 3.8542206287384033, 6.715384483337402, 6.9954001903533936, 7.022401809692383, 7.099406480789185, 7.723442077636719, 8.218470335006714, 8.426482200622559]",18,1,1
3151,109,20180522500096.0,Bb8 Gb8 Ab8 C8 _ _ ,[0.3280189037322998],31,0,0
3151,110,20180522500096.0,Db9 F8 E9 Db9 _ _ ,"[6.349363088607788, 7.213412523269653]",33,0,0
3151,111,20180522500096.0,F8 Gb8 Db9 C8 _ _ ,[],31,0,0
3151,112,20180522500096.0,Bb8 Db8 C9 F8 _ _ ,[7.175410509109497],35,0,0
3151,113,20180522500096.0,Db9 D9 B8 Db9 _ _ ,[1.8271045684814453],19,0,0
3151,114,20180522500096.0,Db9 F8 B8 C9 _ _ ,[],27,0,0
3151,115,20180522500096.0,B8 F8 Gb8 Ab8 _ _ ,[],26,0,0
3151,116,20180522500096.0,D8 Db8 Gb8 A8 _ _ ,[],20,0,0
3151,117,20180522500096.0,D8 Gb8 D8 D8 _ _ ,[],25,0,0
3151,118,20180522500096.0,Eb9 A8 G8 G8 _ _ ,[],26,0,0
3151,119,20180522500096.0,Ab8 G8 Eb9 E9 _ _ ,[],28,0,0
3151,120,20180522500096.0,Gb8 Bb8 Db9 C8 _ _ ,[],28,0,0
3151,121,20180522500096.0,Eb8 Db8 B8 D8 _ _ ,[],30,0,0
3151,122,20180522500096.0,C9 C8 Ab8 Eb9 _ _ ,[],30,0,0
3151,123,20180522500096.0,Gb8 D8 Eb8 Ab8 _ _ ,[],25,0,0
3151,124,20180522500096.0,Eb9 F8 Ab8 G8 _ _ ,"[0.11100602149963379, 0.6870391368865967, 0.8310472965240479, 0.848048210144043, 1.4160807132720947, 1.458083152770996, 1.6250927448272705, 1.7290985584259033, 2.0971195697784424, 2.1871249675750732, 2.2231268882751465, 4.157237529754639, 4.318246841430664, 4.4932568073272705, 4.509257793426514, 4.701268672943115, 5.0852906703948975, 5.306303262710571, 5.309303522109985, 5.549317359924316, 6.237356424331665, 6.429367542266846, 7.44942569732666]",31,0,-1
3151,125,20180522500096.0,Eb9 C8 E9 Db8 _ _ ,"[0.7980458736419678, 7.079405069351196]",48,0,0
3151,126,20180522500096.0,C9 Db9 Db9 Db9 _ _ ,"[1.0430598258972168, 1.2400710582733154, 4.334248065948486]",21,0,0
3151,127,20180522500096.0,E9 Eb8 Eb9 C8 _ _ ,[7.372421741485596],46,0,0
3151,128,20180522500096.0,C8 Db9 F8 Gb8 _ _ ,"[0.13400769233703613, 1.167067050933838, 5.274301767349243, 5.529316425323486]",11,0,0
3151,129,20180522500096.0,A8 Eb9 C9 Ab8 _ _ ,[],18,0,0
3151,130,20180522500096.0,Eb9 Eb8 D8 B8 _ _ ,[],31,0,0
3151,131,20180522500096.0,G8 C8 D8 Bb8 _ _ ,[],27,0,0
3151,132,20180522500096.0,E9 Eb9 C8 G8 _ _ ,[7.321418762207031],27,0,0
3151,133,20180522500096.0,Db9 E9 Db9 E9 _ _ ,[],22,0,0
3151,134,20180522500096.0,D9 F8 Eb9 Gb8 _ _ ,[],38,0,0
3151,135,20180522500096.0,Bb8 Db8 Db8 Eb8 _ _ ,[],36,0,0
3151,136,20180522500096.0,Db9 G8 Eb8 D9 _ _ ,[],26,0,0
3151,137,20180522500096.0,C9 C8 Eb9 F8 _ _ ,[],41,0,0
3151,138,20180522500096.0,F8 D8 D9 C8 _ _ ,[],35,0,0
3151,139,20180522500096.0,Bb8 D8 Db8 Db9 _ _ ,[],28,0,0
3151,140,20180522500096.0,Db8 B8 C8 Bb8 _ _ ,[],14,0,0
3151,141,20180522500096.0,B8 Db9 C9 Bb8 _ _ ,[],20,0,0
3151,142,20180522500096.0,D8 Db8 C9 E9 _ _ ,[],25,0,0
3151,143,20180522500096.0,Eb8 F8 E9 Bb8 _ _ ,"[3.4061949253082275, 3.9972283840179443, 4.141237020492554, 4.301245927810669, 4.461255073547363, 4.6052632331848145, 4.765272617340088, 4.941282510757446, 5.533316612243652, 5.709326505661011, 5.945340156555176, 6.092348337173462, 7.276416301727295]",25,0,-1
3151,144,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.15300846099853516, 1.20106840133667, 2.758157730102539]",0,1,-1
3151,145,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,146,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,147,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,148,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,149,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,150,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,151,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,152,20180522500096.0,C8 E9 G8 C9 _ _ ,"[6.021344184875488, 7.367421388626099]",0,0,0
3151,153,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.069061040878296, 1.662095069885254, 3.1481800079345703]",0,1,-1
3151,154,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,155,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,156,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,157,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,158,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,159,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,160,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,161,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,162,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,163,20180522500096.0,C8 E9 G8 C9 _ _ ,"[5.600320100784302, 5.679324626922607, 5.776330471038818, 5.935339450836182, 6.079347610473633, 6.383365154266357, 6.559375047683716]",0,0,0
3151,164,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.581204652786255, 7.626435995101929, 8.218470096588135]",0,1,-1
3151,165,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,166,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,167,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,168,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,169,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,170,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,171,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,172,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,173,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,174,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,175,20180522500096.0,C8 E9 G8 C9 _ _ ,[4.3502490520477295],0,0,0
3151,176,20180522500096.0,C8 E9 G8 C9 _ _ ,[3.5932059288024902],0,0,1
3151,177,20180522500096.0,B8 B8 C8 Bb8 _ _ ,"[5.044288396835327, 5.236299514770508, 5.779330492019653, 6.616378307342529]",23,0,0
3151,178,20180522500096.0,Ab8 Eb8 C8 C9 _ _ ,[],25,0,0
3151,179,20180522500096.0,G8 D8 Db9 E9 _ _ ,[],29,0,0
3151,180,20180522500096.0,Ab8 Eb8 Db8 Ab8 _ _ ,[],28,0,0
3151,181,20180522500096.0,A8 B8 Db9 Eb9 _ _ ,[4.158237934112549],22,1,1
3151,182,20180522500096.0,G8 Eb8 Eb8 D9 _ _ ,[],23,0,0
3151,183,20180522500096.0,Eb8 Db8 Ab8 F8 _ _ ,[],25,0,0
3151,184,20180522500096.0,E9 Bb8 G8 Eb8 _ _ ,[],29,0,0
3151,185,20180522500096.0,Db9 Db9 D8 B8 _ _ ,[],20,0,0
3151,186,20180522500096.0,Eb8 C8 D8 D8 _ _ ,[],31,0,0
3151,187,20180522500096.0,E9 Gb8 E9 D8 _ _ ,[],43,0,0
3151,188,20180522500096.0,B8 Bb8 Gb8 G8 _ _ ,[],22,0,0
3151,189,20180522500096.0,D8 D9 C9 A8 _ _ ,[4.781273603439331],12,0,0
3151,190,20180522500096.0,Db8 Bb8 Ab8 Ab8 _ _ ,"[5.177296161651611, 5.64132285118103, 6.2643585205078125, 6.34436297416687, 6.5043723583221436, 8.151466369628906]",12,0,0
3151,191,20180522500096.0,E9 G8 Eb8 G8 _ _ ,[],32,0,0
3151,192,20180522500096.0,E9 C9 E9 Db8 _ _ ,[],38,0,0
3151,193,20180522500096.0,D9 F8 Eb8 G8 _ _ ,[],32,0,0
3151,194,20180522500096.0,Ab8 G8 D8 D8 _ _ ,[],29,0,0
3151,195,20180522500096.0,Db9 Gb8 Eb9 E9 _ _ ,[],34,0,0
3151,196,20180522500096.0,Gb8 Db8 E9 Db9 _ _ ,[],29,0,0
3151,197,20180522500096.0,C8 Eb8 Eb8 C9 _ _ ,[],15,0,0
3151,198,20180522500096.0,G8 C8 B8 C9 _ _ ,[],25,0,0
3151,199,20180522500096.0,Bb8 C9 Db8 D8 _ _ ,[],27,0,0
3151,200,20180522500096.0,G8 Db9 Eb9 Db9 _ _ ,[],18,0,0
3151,201,20180522500096.0,C8 Gb8 C9 F8 _ _ ,[],22,0,0
3151,202,20180522500096.0,B8 C9 Ab8 Eb9 _ _ ,[],18,0,0
3151,203,20180522500096.0,C9 Gb8 G8 C8 _ _ ,[],32,0,0
3151,204,20180522500096.0,Eb8 D8 Eb8 Bb8 _ _ ,[],21,0,0
3151,205,20180522500096.0,A8 F8 Eb9 Db8 _ _ ,[],37,0,0
3151,206,20180522500096.0,Ab8 Db9 A8 Eb8 _ _ ,[],20,0,0
3151,207,20180522500096.0,Gb8 A8 C9 B8 _ _ ,[],18,0,0
3151,208,20180522500096.0,Db9 G8 F8 D8 _ _ ,"[4.771272897720337, 4.899280309677124, 5.011286735534668, 5.123293161392212, 5.235299587249756, 5.3473060131073, 5.475313186645508, 5.587319612503052, 5.731328010559082, 5.858335256576538, 6.162352561950684, 6.307360887527466, 6.450369119644165, 6.613378286361694, 6.8643927574157715, 6.930396318435669, 7.074404954910278, 7.278416395187378, 7.415424346923828, 7.554432153701782, 7.756443738937378, 7.889451265335083, 8.050460577011108, 8.246471643447876, 8.426482200622559]",32,0,0
3151,209,20180522500096.0,Eb9 Eb8 Db8 E9 _ _ ,"[0.3170182704925537, 0.4480257034301758, 0.5800330638885498, 0.7780444622039795, 6.380364894866943, 7.148408889770508, 7.308418035507202, 7.915452718734741, 8.219470024108887]",35,0,0
3151,210,20180522500096.0,A8 Db9 D9 A8 _ _ ,[],21,0,0
3151,211,20180522500096.0,C9 Eb9 Eb8 A8 _ _ ,[],18,0,0
3151,212,20180522500096.0,B8 D8 Eb8 Db9 _ _ ,[],27,0,0
3151,213,20180522500096.0,D8 C9 Eb9 Db9 _ _ ,[],15,0,0
3151,214,20180522500096.0,A8 Db8 B8 Bb8 _ _ ,[6.543374300003052],28,0,0
3151,215,20180522500096.0,E9 A8 G8 F8 _ _ ,"[3.1561806201934814, 8.273473262786865, 8.369478702545166, 8.510486841201782]",29,0,-1
3151,216,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.15300869941711426, 0.26601529121398926, 0.40302300453186035, 0.5050287246704102, 0.6820390224456787, 0.7770445346832275, 0.9250528812408447, 1.0610606670379639, 1.205068826675415, 1.3420765399932861, 1.5170867443084717, 1.657094955444336, 2.169124126434326, 2.3121321201324463, 2.4561405181884766, 2.632150411605835, 5.847334384918213, 6.182353734970093, 6.326361894607544, 6.503371715545654]",0,1,-1
3151,217,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.3580777645111084, 1.917109727859497, 2.0771191120147705, 2.749157428741455, 2.8931655883789062, 3.0531747341156006]",0,1,-1
3151,218,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,219,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.763272523880005, 6.807389259338379, 6.983399391174316]",0,0,0
3151,220,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.8600492477416992, 1.085062026977539, 2.3331334590911865, 2.4781417846679688, 2.6791534423828125, 3.1641809940338135]",0,1,-1
3151,221,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.743156909942627, 3.089176893234253, 3.207183361053467, 3.927224636077881, 4.407252311706543, 5.334305047988892, 7.189411401748657, 7.845448732376099]",0,1,-1
3151,222,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,223,20180522500096.0,C8 E9 G8 C9 _ _ ,[6.141351222991943],0,0,0
3151,224,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,225,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,226,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,227,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.0821762084960938, 3.2901883125305176, 3.3051891326904297, 4.8302764892578125, 5.017287015914917, 7.687439918518066, 7.847448825836182, 8.008458137512207, 8.398480415344238]",0,1,-1
3151,228,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.367020845413208, 0.6320359706878662, 2.2061262130737305, 2.398137331008911, 2.5741472244262695, 3.0701756477355957, 3.214183807373047, 3.357192039489746, 7.727442026138306]",0,1,-1
3151,229,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,230,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,231,20180522500096.0,C8 E9 G8 C9 _ _ ,[3.7872164249420166],0,1,-1
3151,232,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,233,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,234,20180522500096.0,C8 E9 G8 C9 _ _ ,[0.729041576385498],0,0,0
3151,235,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,236,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,237,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,238,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,239,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,240,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,241,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.4281961917877197, 3.556203603744507, 3.668210029602051, 3.796217203140259, 3.907223701477051, 4.051231861114502, 4.231241941452026, 4.32324743270874, 4.467255592346191, 4.5952630043029785, 4.7232701778411865, 4.883279323577881, 5.011286735534668, 5.155294895172119, 5.3183043003082275, 5.475313186645508, 5.619321346282959, 5.795331716537476, 6.786388158798218]",0,0,1
3151,242,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.657094955444336, 2.0571177005767822, 3.609206438064575, 4.792274236679077]",0,1,-1
3151,243,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,244,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,245,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,246,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,247,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,248,20180522500096.0,C8 E9 G8 C9 _ _ ,"[8.01045846939087, 8.180468082427979, 8.314475774765015]",0,0,0
3151,249,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.1310646533966064, 5.823333263397217, 7.022401571273804]",0,0,0
3151,250,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,251,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,252,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,253,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,254,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,255,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,256,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3151,257,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.607149362564087, 2.9251673221588135, 3.8642210960388184]",0,1,-1
3151,258,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
