4234,50,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,51,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,52,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,53,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,54,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,55,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,56,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,57,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,58,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,59,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,60,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,61,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,62,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.2101266384124756, 2.3081319332122803, 2.4151382446289062, 2.52714467048645, 2.655151844024658, 2.7981600761413574, 2.9431684017181396, 3.0701756477355957, 3.4061949253082275, 3.5342023372650146, 3.710212230682373, 4.382250785827637, 5.46931266784668, 5.61332106590271, 5.821332931518555, 5.965341091156006, 6.68538236618042, 7.372421741485596]",0,0,1,1
4234,63,20190207148032.0,Eb8 Gb8 Bb8 B8 _ _ ,"[0.04800248146057129, 0.1760098934173584, 0.32001829147338867, 0.9120519161224365, 1.5830905437469482, 2.04811692237854, 3.103177547454834, 3.231184720993042, 3.9982285499572754]",18,1,1,0
4234,64,20190207148032.0,E8 D9 A8 F8 _ _ ,[0.5750329494476318],20,0,0,0
4234,65,20190207148032.0,F8 Ab8 Gb8 Db9 _ _ ,[],18,0,0,0
4234,66,20190207148032.0,E8 D9 G8 C8 _ _ ,"[2.1781249046325684, 2.2871310710906982, 2.3981375694274902, 2.510143756866455, 2.638150930404663, 2.7821593284606934, 2.9421684741973877, 6.3803651332855225]",27,0,-1,1
4234,67,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.3390192985534668, 0.3670210838317871, 0.4950282573699951, 0.7510430812835693, 1.4060802459716797, 1.6140921115875244]",0,0,0,0
4234,68,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,69,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,70,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.2061264514923096, 2.3191328048706055, 2.4301390647888184, 2.5421454906463623, 2.6861536502838135, 2.8301620483398438, 2.974170207977295, 3.581205129623413, 3.7412142753601074, 3.8872225284576416, 5.14929461479187, 5.3093037605285645]",0,0,1,1
4234,71,20190207148032.0,Eb8 Eb8 Eb9 Eb9 _ _ ,"[1.4700841903686523, 1.5980913639068604, 2.286130666732788, 9.578547954559326, 9.674553394317627, 9.770559072494507, 9.898566246032715, 10.026573657989502, 10.170581817626953, 10.314589977264404, 10.793617486953735, 23.940369129180908, 24.500401496887207, 24.61240792274475, 24.74141526222229, 24.869422435760498, 25.01343059539795, 25.140438079833984]",24,1,1,0
4234,72,20190207148032.0,C8 D9 A8 A8 _ _ ,"[1.3270759582519531, 2.2071259021759033, 2.3341336250305176, 2.4471397399902344, 2.5581462383270264, 2.6861534118652344, 2.8141608238220215, 3.9022231101989746, 4.045231103897095, 5.1012914180755615, 6.364363670349121]",0,0,1,0
4234,73,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,74,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.146122694015503, 2.2241272926330566, 2.3041319847106934, 2.415138006210327, 2.5431454181671143, 2.6711525917053223, 2.8151612281799316, 2.9431684017181396, 3.088176727294922, 3.4221956729888916, 3.566204071044922, 3.726213216781616, 4.702269077301025, 4.878278970718384, 5.597320318222046, 5.741328477859497, 6.077347755432129, 6.2693586349487305, 7.325418949127197]",0,0,1,1
4234,75,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4234,76,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.3020172119140625, 0.42002391815185547, 0.5310301780700684, 0.6220355033874512, 0.734041690826416, 0.8620491027832031, 0.9900567531585693, 1.1330647468566895, 1.2770731449127197, 1.437082052230835, 1.6450941562652588, 1.8051033020019531, 2.1251213550567627, 2.2371277809143066, 2.381135940551758, 2.5411453247070312, 2.6851534843444824, 2.86116361618042, 3.0371737480163574, 3.1971828937530518, 3.356191873550415, 3.5322020053863525, 3.6762101650238037, 3.8772215843200684, 4.013229608535767, 4.157237768173218, 4.540259599685669, 4.7322704792022705, 4.892279624938965, 5.24429988861084, 5.835333824157715, 6.04334568977356, 6.061346530914307, 6.299360275268555, 6.331362009048462, 6.939396858215332, 7.420424461364746]",0,0,1,0
4234,77,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.2580146789550781, 0.4470255374908447, 0.7030401229858398, 1.4080803394317627, 1.5830905437469482, 2.2071261405944824, 2.3501341342926025, 2.4621405601501465, 2.6061489582061768, 2.766158103942871, 2.9421682357788086, 3.1821818351745605, 3.342190980911255, 3.9182240962982178, 4.701268911361694, 5.709326505661011, 7.132407903671265]",0,0,1,1
4234,78,20190207148032.0,Eb8 Eb9 Db9 Gb8 _ _ ,"[0.9300529956817627, 1.061060905456543, 1.423081398010254, 6.973398685455322]",19,0,0,0
4234,79,20190207148032.0,E8 Eb9 B8 C8 _ _ ,"[0.9910566806793213, 1.3750786781311035]",24,0,0,0
4234,80,20190207148032.0,C9 Eb9 Gb8 D8 _ _ ,[],19,0,0,0
4234,81,20190207148032.0,Ab8 G8 Gb8 Bb8 _ _ ,"[2.1911253929138184, 2.3111321926116943, 2.414138078689575, 2.526144504547119, 2.9421684741973877, 3.102177381515503, 3.2791876792907715, 3.4211957454681396, 4.189239740371704, 4.22124171257019, 4.397251605987549, 4.445254564285278, 4.973284721374512, 5.229299306869507, 5.486313819885254, 6.828390836715698, 6.9883997440338135]",17,0,-1,1
4234,82,20190207148032.0,Ab8 C8 D8 Eb9 _ _ ,"[0.6290359497070312, 0.8060460090637207, 1.0550601482391357]",29,0,0,0
4234,83,20190207148032.0,Ab8 Eb9 Eb9 Db8 _ _ ,"[2.167123794555664, 2.270129919052124, 2.396136999130249, 2.511143684387207, 2.6541519165039062, 2.7841591835021973, 2.9421682357788086, 3.0851762294769287, 3.245185375213623, 5.260300636291504, 5.452311754226685, 5.629321813583374, 5.692325592041016, 6.31636118888855]",21,0,-1,1
4234,84,20190207148032.0,Eb8 E8 Eb8 C8 _ _ ,[],38,0,0,0
4234,85,20190207148032.0,Db9 A8 Gb8 F8 _ _ ,"[2.159123420715332, 2.263129234313965, 2.38313627243042, 2.511143445968628, 2.639150857925415, 2.7821590900421143, 3.9182240962982178, 3.9822278022766113, 4.622264385223389, 5.05328893661499]",17,0,-1,1
4234,86,20190207148032.0,E8 A8 Gb8 Db9 _ _ ,"[1.9341108798980713, 2.174124240875244, 2.286130666732788, 2.414138078689575, 2.5421454906463623, 2.6861538887023926, 2.846163034439087, 3.8782219886779785, 4.232241868972778, 4.681267738342285, 4.9572837352752686, 5.261301040649414, 5.644322872161865, 5.836333990097046, 5.99634313583374, 6.588376760482788, 6.764387130737305]",18,0,-1,1
4234,87,20190207148032.0,Db9 E8 Eb8 D8 _ _ ,"[1.200068473815918, 2.0701184272766113, 2.255128860473633, 2.4471399784088135]",28,1,1,0
4234,88,20190207148032.0,B8 E8 Db8 G8 _ _ ,"[2.175124406814575, 2.276130199432373, 2.399137258529663, 2.52714467048645, 2.6711528301239014, 2.8151609897613525, 2.9591691493988037, 3.120178461074829, 4.846277236938477, 4.880279064178467, 5.198297500610352, 5.214298248291016, 5.4223103523254395, 5.726327657699585, 6.701383352279663]",25,0,-1,1
4234,89,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.45302581787109375, 0.6270356178283691, 1.6310932636260986, 7.118406772613525]",0,0,0,0
4234,90,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.2240128517150879, 0.7390422821044922, 1.44008207321167, 2.4791414737701416, 2.512143611907959, 2.5751471519470215, 2.9331674575805664, 2.9431681632995605, 2.9751698970794678, 3.1991827487945557, 3.216183662414551, 3.3271901607513428, 3.4391965866088867, 3.570204019546509, 3.7472140789031982, 3.822218418121338, 3.9922282695770264, 5.166295289993286, 5.982342004776001, 6.493371248245239, 6.733384847640991, 6.989399671554565, 7.2444140911102295]",0,0,1,0
4234,91,20190207148032.0,E8 C9 Ab8 D8 _ _ ,"[0.5240299701690674, 0.6870391368865967, 0.9590549468994141, 1.2310702800750732, 1.2950739860534668, 1.5350875854492188, 1.67909574508667, 1.7430996894836426, 1.9661121368408203, 2.3341333866119385, 2.5911481380462646, 2.7981598377227783, 2.9741697311401367, 3.3111891746520996, 3.502200126647949, 4.334247589111328, 4.461255073547363, 5.151294469833374, 5.213298082351685, 7.116406679153442]",22,1,1,0
4234,92,20190207148032.0,Eb9 B8 C8 C9 _ _ ,"[0.049002647399902344, 0.36802101135253906, 0.9430539608001709, 1.2790732383728027, 2.305131673812866, 3.821218490600586, 4.893279790878296, 4.926281690597534, 5.66132378578186, 5.776330232620239, 6.029344797134399, 6.221355676651001, 6.253357648849487, 6.397366046905518, 6.893394231796265]",16,1,1,0
4234,93,20190207148032.0,C9 G8 F8 D8 _ _ ,"[1.4900851249694824, 1.6630949974060059]",22,0,0,0
4234,94,20190207148032.0,A8 D8 C9 Gb8 _ _ ,[],19,0,0,0
4234,95,20190207148032.0,Db9 A8 C8 Db8 _ _ ,[],27,0,0,0
4234,96,20190207148032.0,D8 Bb8 Db9 Eb8 _ _ ,[],22,0,0,0
4234,97,20190207148032.0,D8 C9 C8 F8 _ _ ,"[2.3351335525512695, 2.4471399784088135, 2.5591464042663574, 2.6871535778045654]",29,0,-1,1
4234,98,20190207148032.0,Bb8 E8 D8 Db9 _ _ ,[],21,0,0,0
4234,99,20190207148032.0,Gb8 Db8 C8 D8 _ _ ,[],39,0,0,0
4234,100,20190207148032.0,C8 C9 F8 G8 _ _ ,[],24,0,0,0
4234,101,20190207148032.0,D9 D8 Eb8 G8 _ _ ,[],26,0,0,0
4234,102,20190207148032.0,A8 Gb8 Gb8 Db9 _ _ ,"[2.16512393951416, 2.2391281127929688, 2.3351335525512695, 2.4471399784088135, 2.5761473178863525, 3.3911941051483154]",16,0,-1,1
4234,103,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,104,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.175124168395996, 2.28713059425354, 2.399137020111084, 2.527144432067871, 2.6711525917053223, 2.783159017562866, 2.9111664295196533, 3.0701754093170166, 3.23018479347229, 3.374192953109741, 3.5342020988464355]",0,0,1,1
4234,105,20190207148032.0,E8 Bb8 E8 D8 _ _ ,"[2.494142770767212, 2.606149196624756]",28,0,-1,1
4234,106,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,107,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,108,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4234,109,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,110,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,111,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,112,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4234,113,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,114,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.26001501083374023, 0.36802101135253906, 0.46402668952941895, 0.5600321292877197, 0.6560378074645996, 0.7840449810028076, 0.8960514068603516, 1.0400598049163818, 1.1740672588348389, 1.312075138092041]",0,0,0,0
4234,115,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,116,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,117,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,118,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,119,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,120,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.5741474628448486, 2.7021546363830566, 2.7981603145599365, 2.9421684741973877]",0,0,1,1
4234,121,20190207148032.0,Eb9 B8 E8 C8 _ _ ,[],24,0,0,0
4234,122,20190207148032.0,Db8 Bb8 Ab8 D8 _ _ ,[],27,0,0,1
4234,123,20190207148032.0,D8 D9 E8 D8 _ _ ,[],30,0,0,0
4234,124,20190207148032.0,D8 Eb8 D8 Eb9 _ _ ,[],32,0,0,0
4234,125,20190207148032.0,Db8 Gb8 Db9 E8 _ _ ,[],26,0,0,0
4234,126,20190207148032.0,G8 B8 Gb8 Ab8 _ _ ,[],16,0,0,0
4234,127,20190207148032.0,Db8 C9 G8 B8 _ _ ,[],17,0,0,0
4234,128,20190207148032.0,A8 Eb8 F8 Eb9 _ _ ,[],22,0,0,0
4234,129,20190207148032.0,Bb8 F8 Eb8 E8 _ _ ,[2.3031318187713623],26,0,-1,1
4234,130,20190207148032.0,E8 E8 Ab8 E8 _ _ ,[4.285245180130005],28,0,0,1
4234,131,20190207148032.0,Eb9 Eb8 C8 Bb8 _ _ ,[],26,0,0,0
4234,132,20190207148032.0,C9 D8 Db8 Eb8 _ _ ,[],30,0,0,0
4234,133,20190207148032.0,Bb8 Db9 C8 Db8 _ _ ,[2.398137092590332],26,0,-1,1
4234,134,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4234,135,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4234,136,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,137,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,138,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.36202073097229004, 0.5540316104888916]",0,0,0,0
4234,139,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,140,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,141,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,142,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4234,143,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.6070349216461182, 0.7240414619445801, 0.8170468807220459, 0.9110522270202637, 2.159123659133911, 2.286130666732788, 2.414138078689575, 2.5421454906463623, 2.6701526641845703, 2.8301618099212646, 2.990171194076538, 3.1501803398132324, 3.3101892471313477, 3.4861996173858643]",0,0,1,1
4234,144,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,145,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,146,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,147,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,148,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,149,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.495142698287964, 2.623150110244751, 2.735156536102295]",0,0,1,1
4234,150,20190207148032.0,Db8 Ab8 C8 Db8 _ _ ,[],38,0,0,0
4234,151,20190207148032.0,D8 D9 Bb8 Bb8 _ _ ,[],16,0,0,0
4234,152,20190207148032.0,Eb8 C9 Eb8 Bb8 _ _ ,[],20,0,0,0
4234,153,20190207148032.0,Ab8 Bb8 D8 Eb9 _ _ ,[],19,0,0,0
4234,154,20190207148032.0,Db8 Gb8 Ab8 E8 _ _ ,[],29,0,0,0
4234,155,20190207148032.0,Db8 B8 Bb8 Gb8 _ _ ,[],20,0,0,0
4234,156,20190207148032.0,A8 Bb8 Eb8 Ab8 _ _ ,"[2.2071263790130615, 2.3351337909698486]",18,0,-1,1
4234,157,20190207148032.0,Eb8 C9 G8 Bb8 _ _ ,[],16,0,0,0
4234,158,20190207148032.0,Bb8 D8 Gb8 Bb8 _ _ ,[],20,0,0,0
4234,159,20190207148032.0,A8 D8 G8 F8 _ _ ,[],25,0,0,0
4234,160,20190207148032.0,Db8 Eb9 Ab8 D9 _ _ ,[],20,0,0,0
4234,161,20190207148032.0,D8 Ab8 Eb8 D8 _ _ ,[],33,0,0,0
4234,162,20190207148032.0,C8 G8 F8 Db9 _ _ ,[],25,0,0,0
4234,163,20190207148032.0,Db8 C8 Eb8 F8 _ _ ,[],39,0,0,0
4234,164,20190207148032.0,Db8 Eb9 E8 D9 _ _ ,[],24,0,0,0
4234,165,20190207148032.0,F8 Gb8 C9 Gb8 _ _ ,[],19,0,0,0
4234,166,20190207148032.0,C8 B8 Eb8 D9 _ _ ,[],24,0,0,0
4234,167,20190207148032.0,Db9 Gb8 C8 Eb8 _ _ ,[],28,0,0,0
4234,168,20190207148032.0,B8 C8 Ab8 C9 _ _ ,[],17,0,0,0
4234,169,20190207148032.0,Eb8 Eb9 C8 D9 _ _ ,[],26,0,0,0
4234,170,20190207148032.0,Db9 B8 D8 Gb8 _ _ ,[],18,0,0,0
4234,171,20190207148032.0,Gb8 Eb9 C9 Db8 _ _ ,[],20,0,0,0
4234,172,20190207148032.0,Db9 Gb8 Ab8 G8 _ _ ,[],16,0,0,0
4234,173,20190207148032.0,C8 G8 Eb9 Bb8 _ _ ,"[2.2061262130737305, 2.3181326389312744, 2.4301390647888184, 2.526144504547119]",22,0,-1,1
4234,174,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,175,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,176,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,177,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,178,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,179,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,180,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,181,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.2061264514923096, 2.3181326389312744, 2.415138006210327, 2.526144504547119, 2.639150857925415, 2.76615834236145, 2.9051661491394043, 3.0381739139556885]",0,0,1,1
4234,182,20190207148032.0,D8 Eb9 A8 E8 _ _ ,[],24,0,0,0
4234,183,20190207148032.0,F8 Ab8 D8 Db9 _ _ ,"[2.3341336250305176, 2.5421457290649414, 2.6541519165039062]",22,0,-1,1
4234,184,20190207148032.0,C9 C8 Db9 Eb8 _ _ ,[],22,0,0,1
4234,185,20190207148032.0,Gb8 Eb9 D8 D9 _ _ ,"[1.0070576667785645, 1.1350650787353516, 1.2320706844329834]",21,0,0,1
4234,186,20190207148032.0,D8 Ab8 B8 Db9 _ _ ,[],16,0,0,0
4234,187,20190207148032.0,C8 A8 F8 F8 _ _ ,[],29,0,0,0
4234,188,20190207148032.0,Db8 A8 D9 Db8 _ _ ,[],27,0,0,0
4234,189,20190207148032.0,Db8 Eb9 Gb8 C8 _ _ ,[],32,0,0,0
4234,190,20190207148032.0,Db8 Gb8 C8 Eb8 _ _ ,[],38,0,0,0
4234,191,20190207148032.0,Bb8 D8 E8 G8 _ _ ,[],25,0,0,0
4234,192,20190207148032.0,Gb8 E8 G8 Gb8 _ _ ,[],25,0,0,0
4234,193,20190207148032.0,D8 G8 Bb8 F8 _ _ ,[],24,0,0,0
4234,194,20190207148032.0,Ab8 E8 G8 E8 _ _ ,[],25,0,0,0
4234,195,20190207148032.0,Gb8 Gb8 Ab8 D9 _ _ ,[],18,0,0,0
4234,196,20190207148032.0,Db8 Ab8 D9 Gb8 _ _ ,[],23,0,0,0
4234,197,20190207148032.0,Ab8 Db9 F8 Ab8 _ _ ,[],16,0,0,0
4234,198,20190207148032.0,C8 Eb9 Db9 Bb8 _ _ ,[],18,0,0,0
4234,199,20190207148032.0,Ab8 Db8 A8 Gb8 _ _ ,[],24,0,0,0
4234,200,20190207148032.0,Eb9 Ab8 A8 Gb8 _ _ ,[],16,0,0,0
4234,201,20190207148032.0,A8 G8 C8 D9 _ _ ,[],22,0,0,0
4234,202,20190207148032.0,G8 Bb8 E8 Ab8 _ _ ,[],19,0,0,0
4234,203,20190207148032.0,D8 G8 B8 Eb9 _ _ ,[],19,0,0,0
4234,204,20190207148032.0,Gb8 B8 C8 D8 _ _ ,"[2.2061262130737305, 2.3341333866119385]",29,0,-1,0
4234,205,20190207148032.0,Bb8 C8 Ab8 Eb9 _ _ ,"[0.9910569190979004, 1.1030633449554443, 1.2150695323944092]",21,0,0,0
4234,206,20190207148032.0,F8 Eb9 Db8 D9 _ _ ,[],23,0,0,0
4234,207,20190207148032.0,D9 Db8 E8 Gb8 _ _ ,[],27,0,0,1
4234,208,20190207148032.0,A8 D9 D8 A8 _ _ ,[],18,0,0,0
4234,209,20190207148032.0,Eb8 E8 Db8 E8 _ _ ,[],36,0,0,0
4234,210,20190207148032.0,Eb8 D9 A8 D9 _ _ ,[],16,0,0,0
4234,211,20190207148032.0,Eb8 C9 Gb8 E8 _ _ ,[],23,0,0,0
4234,212,20190207148032.0,B8 D9 C8 G8 _ _ ,"[2.289130926132202, 2.41713809967041, 2.510143518447876, 2.863163709640503, 3.119178533554077]",20,0,-1,0
4234,213,20190207148032.0,F8 E8 D9 Eb9 _ _ ,[],20,0,0,0
4234,214,20190207148032.0,Db8 D8 C9 C8 _ _ ,[],33,0,0,0
4234,215,20190207148032.0,C8 B8 B8 Eb8 _ _ ,[],23,0,0,0
4234,216,20190207148032.0,Ab8 C8 C8 Ab8 _ _ ,"[2.2061259746551514, 2.3181324005126953]",32,0,-1,1
4234,217,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4234,218,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
