2530,143,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,144,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,145,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,146,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,147,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,148,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,149,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,150,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,151,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,152,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,153,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,154,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,155,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,156,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,157,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,158,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,159,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,160,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,161,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,162,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,163,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,164,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,165,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,166,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,167,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,168,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,169,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,170,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,171,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,172,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,173,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,174,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,175,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,176,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,177,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,178,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,179,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,180,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,181,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,182,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,183,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,184,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,185,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,186,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,187,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,188,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,189,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,190,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,191,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,192,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,193,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,194,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,195,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,196,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,197,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,198,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,199,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,200,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,201,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,202,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,203,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,204,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,205,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,206,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,207,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,208,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,209,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,210,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,211,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,212,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,213,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,214,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,215,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,216,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,217,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,218,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,219,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,220,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,221,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,222,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,223,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,224,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,225,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,226,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,227,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,228,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,229,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,230,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,231,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,232,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,233,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,234,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,235,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,236,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,237,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,238,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,239,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,240,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,241,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,242,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,243,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,244,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,245,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,246,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,247,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,248,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,249,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,250,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,251,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,252,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,253,20171102093312.0,C9 _ _ C8 E9 G8 ,[],0,0,0
2530,254,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,255,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,256,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,257,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,258,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,259,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,260,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,261,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,262,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,263,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,264,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,265,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,266,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,267,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,268,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,269,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,270,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,271,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,272,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,273,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,274,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,275,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,276,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,277,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,278,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,279,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,280,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,281,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,282,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,283,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,284,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,285,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,286,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,287,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,288,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,289,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,290,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,291,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,292,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,293,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,294,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,295,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,296,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,297,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,298,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,299,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,300,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,301,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,302,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,303,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,304,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,305,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,306,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,307,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,308,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,309,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,310,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,311,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,312,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,313,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,314,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,315,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,316,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,317,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,318,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,319,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,320,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,321,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,322,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,323,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,324,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,325,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,326,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,327,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,328,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,329,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,330,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,331,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,332,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,333,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,334,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,335,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,336,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,337,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,338,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,339,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,340,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,341,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,342,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,343,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,344,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,345,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,346,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,347,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,348,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,349,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,350,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,351,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,352,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,353,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,354,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,355,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,356,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,357,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2530,358,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
