2633,23,20171114676224.0,Gb8 C8 C9 Bb8 _ _ ,"[0.592033863067627, 0.9920568466186523, 2.976170301437378, 3.200183153152466, 3.4241960048675537, 3.5362024307250977, 3.6482086181640625, 3.7752158641815186, 3.8872222900390625, 3.9992287158966064, 4.271244287490845, 4.399251699447632, 4.52725887298584, 4.655266284942627, 4.959283828735352, 5.103291988372803]",27,0,-1
2633,24,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.054060459136963, 1.1660666465759277, 1.8861079216003418, 2.3021318912506104, 2.510143518447876, 2.9101665019989014, 3.0701756477355957]",0,1,-1
2633,25,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.4560832977294922, 1.5840907096862793, 3.359192132949829, 3.5192010402679443]",0,1,-1
2633,26,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.7100975513458252, 1.8381049633026123, 1.8701069355010986, 2.046116828918457, 2.4461395740509033, 2.5741469860076904, 2.6861534118652344, 2.8301615715026855, 2.9581689834594727, 3.102177381515503]",0,0,1
2633,27,20171114676224.0,Db9 C9 Ab8 B8 _ _ ,[],18,0,0
2633,28,20171114676224.0,Db8 Eb8 Gb8 E9 _ _ ,[],18,0,0
2633,29,20171114676224.0,B8 Ab8 C9 A8 _ _ ,[],26,0,0
2633,30,20171114676224.0,E9 D9 E9 D8 _ _ ,[],35,0,0
2633,31,20171114676224.0,D8 Ab8 E9 C8 _ _ ,"[1.9841134548187256, 2.1121208667755127, 4.255243539810181, 4.527259111404419, 4.7032692432403564, 4.8312766551971436, 4.847277402877808, 5.039288282394409, 5.215298414230347, 5.439311265945435, 5.535316705703735, 5.967341423034668, 6.223356008529663, 6.2713587284088135]",30,1,1
2633,32,20171114676224.0,G8 G8 C9 Db8 _ _ ,[],30,0,0
2633,33,20171114676224.0,B8 B8 B8 D8 _ _ ,[],28,0,0
2633,34,20171114676224.0,G8 D9 Bb8 F8 _ _ ,[],18,0,0
2633,35,20171114676224.0,Eb9 C8 Bb8 A8 _ _ ,[],35,0,0
2633,36,20171114676224.0,Ab8 Db8 C8 Db8 _ _ ,[],37,0,0
2633,37,20171114676224.0,A8 E9 D9 E9 _ _ ,[],19,0,0
2633,38,20171114676224.0,Ab8 Gb8 D9 Db9 _ _ ,[],25,0,0
2633,39,20171114676224.0,B8 F8 D8 B8 _ _ ,"[5.4383111000061035, 5.5673182010650635, 5.6783246994018555, 5.838334083557129, 5.966341495513916, 6.094348669052124, 6.270358562469482]",26,0,0
2633,40,20171114676224.0,G8 F8 Db9 Gb8 _ _ ,[],29,0,0
2633,41,20171114676224.0,D9 Eb9 F8 E9 _ _ ,[],20,0,0
2633,42,20171114676224.0,E9 Eb8 C8 Db9 _ _ ,"[1.2320704460144043, 1.328075885772705, 1.3760788440704346, 2.640151023864746, 3.247185707092285, 3.2631866931915283, 3.2791876792907715, 3.2951884269714355, 3.5512032508850098, 3.710212230682373]",34,0,-1
2633,43,20171114676224.0,Gb8 Eb9 F8 D8 _ _ ,"[5.055289030075073, 5.167295455932617, 5.263300895690918, 5.391308069229126, 6.142351150512695, 6.270358324050903, 6.39836573600769, 6.862392425537109]",17,0,-1
2633,44,20171114676224.0,Bb8 Eb8 Ab8 Gb8 _ _ ,"[2.4471399784088135, 2.8151609897613525, 4.094234228134155, 4.270244121551514, 5.83833384513855, 5.966341257095337, 6.126350402832031, 6.350363254547119, 7.070404529571533, 7.230413436889648, 7.374421834945679, 7.502429008483887, 8.17346739768982, 8.31847596168518, 8.477484941482544]",28,0,-1
2633,45,20171114676224.0,E9 E9 E9 D8 _ _ ,"[0.09900569915771484, 1.6790962219238281, 2.127121686935425, 2.415138006210327, 2.5591464042663574, 2.7031548023223877, 2.8151612281799316, 2.9271676540374756, 3.455197811126709, 3.583204984664917, 3.711212396621704]",33,0,-1
2633,46,20171114676224.0,D9 Db8 Db8 Bb8 _ _ ,"[2.7021548748016357, 2.846163034439087, 2.990171194076538, 3.118178606033325, 3.246185779571533, 3.3901941776275635, 3.5182013511657715, 3.6462087631225586, 3.7742159366607666]",34,0,-1
2633,47,20171114676224.0,B8 D8 Eb8 C8 _ _ ,[],37,0,0
2633,48,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.1991827487945557, 3.3271901607513428, 3.45519757270813, 3.567203998565674, 3.695211172103882, 3.839219570159912, 3.9832279682159424, 4.11123514175415, 4.2392425537109375, 4.383250713348389, 4.511258125305176, 4.639265298843384, 5.359306573867798, 5.503314733505249, 5.647323131561279, 5.7913312911987305]",0,0,1
2633,49,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,50,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,51,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,52,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,53,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,54,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,55,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,56,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.5342020988464355, 3.694211006164551, 3.7912168502807617, 3.934224843978882, 4.1262359619140625, 4.25424337387085, 4.382250547409058, 4.4942567348480225, 4.606263160705566, 4.7342705726623535, 4.8462769985198975, 4.974284410476685, 5.118292808532715, 5.246299743652344, 5.37430739402771, 5.502314805984497, 5.630321979522705, 5.758329391479492, 5.902337551116943, 6.222355604171753, 6.525373220443726, 6.669381380081177, 6.797388792037964, 6.973398685455322, 7.117406845092773, 7.261415243148804, 7.405423641204834, 7.581433534622192, 8.077461957931519, 8.205469131469727, 8.349477291107178]",0,0,1
2633,57,20171114676224.0,D9 Gb8 B8 C8 _ _ ,"[0.7190408706665039, 0.847048282623291, 1.0070571899414062, 2.4471397399902344, 2.9431681632995605]",38,1,1
2633,58,20171114676224.0,C9 A8 Eb9 D8 _ _ ,[],35,0,0
2633,59,20171114676224.0,Eb9 A8 B8 Db8 _ _ ,[],35,0,0
2633,60,20171114676224.0,Eb8 Db9 C9 C8 _ _ ,"[3.1831820011138916, 3.327190399169922, 3.471198558807373, 3.615206718444824, 3.727213144302368, 3.8552205562591553, 3.9832277297973633, 4.095234394073486, 4.2392425537109375, 4.3672497272491455, 4.495257139205933, 4.799274444580078, 5.039288282394409, 5.18329644203186, 5.535316467285156]",22,1,1
2633,61,20171114676224.0,Gb8 Gb8 Eb8 Bb8 _ _ ,"[1.6320934295654297, 1.9851136207580566, 2.1111209392547607, 2.2401282787323, 2.3511345386505127, 2.495142698287964, 2.623150110244751, 2.7981600761413574, 2.959169387817383, 3.230185031890869]",20,1,1
2633,62,20171114676224.0,Ab8 Gb8 C9 Eb8 _ _ ,[],30,0,0
2633,63,20171114676224.0,C9 D8 Db9 D8 _ _ ,"[6.2703588008880615, 7.166409969329834, 7.598434686660767, 7.726441860198975, 7.870450019836426, 7.966455698013306, 8.2694730758667]",39,0,-1
2633,64,20171114676224.0,Gb8 Gb8 B8 D8 _ _ ,"[0.14400815963745117, 0.16000914573669434, 0.36802124977111816, 0.720041036605835, 0.9120521545410156, 1.0240585803985596, 1.184067726135254, 1.4080805778503418, 1.552088737487793, 1.68009614944458, 2.0641181468963623, 2.2401280403137207, 2.384136438369751, 2.512143850326538, 2.7041547298431396]",28,1,1
2633,65,20171114676224.0,Eb8 Bb8 Eb8 Eb8 _ _ ,"[0.24001383781433105, 0.41602396965026855, 3.9022231101989746, 4.670267343521118]",20,0,-1
2633,66,20171114676224.0,A8 D9 G8 Bb8 _ _ ,[],12,0,0
2633,67,20171114676224.0,C8 B8 Bb8 F8 _ _ ,"[1.0390594005584717, 1.1510658264160156, 1.2630722522735596, 1.4070804119110107, 1.5350878238677979, 1.678095817565918, 1.790102243423462, 1.934110403060913, 2.0621180534362793, 2.1901254653930664, 2.3341336250305176, 2.4621407985687256, 2.5901482105255127, 2.7181556224823, 2.846162796020508, 2.974170207977295, 3.102177381515503, 4.206240653991699, 4.974284648895264, 5.118292808532715, 5.246300220489502, 6.366364240646362, 6.5103724002838135]",15,0,-1
2633,68,20171114676224.0,Db8 D8 Db9 D8 _ _ ,"[0.2710154056549072, 0.41602373123168945, 0.592033863067627, 0.7670438289642334, 0.8950512409210205, 1.0550603866577148, 1.200068712234497, 1.4080805778503418, 1.551088571548462, 1.7110979557037354, 1.8721070289611816, 2.047116994857788, 2.2231271266937256, 2.3511345386505127, 2.4791417121887207, 2.607149124145508, 2.735156536102295, 2.863163709640503]",29,0,-1
2633,69,20171114676224.0,G8 C8 C8 Gb8 _ _ ,"[2.5431454181671143, 2.6551520824432373, 2.7831592559814453, 2.8951656818389893, 3.0231730937957764, 3.1511802673339844, 3.2951884269714355, 3.4071948528289795, 3.951225996017456, 4.079233407974243, 4.223241806030273]",33,0,-1
2633,70,20171114676224.0,D9 Db8 C9 Eb8 _ _ ,"[3.2791876792907715, 3.3911941051483154, 3.5192012786865234, 3.6312077045440674, 3.7592151165008545, 3.9022231101989746]",40,1,1
2633,71,20171114676224.0,B8 F8 Ab8 D9 _ _ ,"[2.863163471221924, 2.9751698970794678, 3.0871763229370117, 3.2141835689544678, 3.343190908432007]",24,1,1
2633,72,20171114676224.0,Gb8 Db8 B8 Eb8 _ _ ,[],31,0,0
2633,73,20171114676224.0,D8 Bb8 Db8 Gb8 _ _ ,[],19,0,0
2633,74,20171114676224.0,C9 B8 Db8 G8 _ _ ,[],26,0,0
2633,75,20171114676224.0,C9 F8 Eb9 D9 _ _ ,[],32,0,0
2633,76,20171114676224.0,D9 C9 C8 Bb8 _ _ ,"[2.768158435821533, 2.863163709640503, 2.99117112159729, 3.103177547454834, 3.215183734893799, 3.343191385269165, 3.45519757270813, 3.567203998565674, 3.695211172103882, 4.398251533508301, 4.526258945465088, 4.670267105102539]",25,0,-1
2633,77,20171114676224.0,Bb8 E9 C8 C9 _ _ ,"[2.4481399059295654, 2.5601463317871094, 2.6881537437438965, 2.8161611557006836, 2.9441683292388916, 3.0561747550964355, 3.2001829147338867, 3.3121893405914307, 3.584204912185669, 3.696211338043213, 7.535431146621704, 7.647437572479248, 7.775444746017456, 7.903452157974243, 8.031459331512451, 8.159466743469238, 8.319475889205933]",15,0,-1
2633,78,20171114676224.0,Bb8 Eb8 E9 Bb8 _ _ ,"[0.16000914573669434, 0.2720155715942383, 0.4480254650115967, 0.6080348491668701, 0.9280529022216797, 1.0560603141784668, 1.2320702075958252, 1.3760788440704346, 1.5840904712677002, 1.7270987033843994, 1.8551061153411865, 2.878164768218994, 3.1821820735931396, 3.326190233230591, 3.4381966590881348, 3.5662038326263428, 3.710212230682373, 3.838219404220581, 3.966226816177368, 4.110234975814819, 4.414252519607544]",32,0,-1
2633,79,20171114676224.0,D9 Ab8 B8 Gb8 _ _ ,"[0.08000469207763672, 0.09600567817687988, 0.46402668952941895, 0.480027437210083, 0.8160467147827148, 0.9760558605194092, 1.1360652446746826, 1.2800734043121338, 1.424081563949585, 1.5840907096862793, 1.7440998554229736, 1.9201099872589111, 2.0641181468963623, 2.256129026412964, 2.4001376628875732, 2.5281448364257812, 2.6721529960632324, 2.7841594219207764, 2.9281678199768066, 3.0561749935150146, 6.495371580123901, 6.6233789920806885, 7.199412107467651, 7.3434202671051025, 7.598434925079346, 8.17446780204773, 8.223470449447632, 8.366478681564331, 8.431482553482056]",31,0,-1
2633,80,20171114676224.0,G8 G8 A8 F8 _ _ ,"[0.016001224517822266, 0.031002044677734375, 0.06400394439697266, 0.16000938415527344, 0.4190242290496826, 0.5280303955078125, 0.6560378074645996, 0.8170468807220459, 0.9760558605194092, 1.1510660648345947, 1.3270759582519531, 1.5670897960662842, 1.647094488143921, 1.791102647781372, 1.8871080875396729, 2.016115665435791, 2.0461173057556152, 2.1741247177124023, 2.2861311435699463, 2.590148448944092, 2.750157356262207, 2.8941657543182373, 3.7422142028808594, 4.334248065948486, 4.462255477905273, 4.4782562255859375]",24,0,-1
2633,81,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.0240585803985596, 1.1680667400360107, 1.3280761241912842, 1.68009614944458, 2.304131507873535, 2.6081490516662598, 2.8161611557006836, 2.896165609359741, 7.038402557373047, 7.406423568725586, 7.551431894302368, 7.694439888000488]",0,0,1
2633,82,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.7670438289642334, 1.5350878238677979, 1.6950969696044922, 1.8541059494018555, 2.1261215209960938, 2.270129680633545, 2.398137092590332, 2.542145252227783, 2.7021543979644775, 2.8141608238220215, 2.8301620483398438, 2.9421682357788086, 3.086176633834839, 3.23018479347229, 3.374192953109741, 3.5182011127471924, 3.6462085247039795, 3.806217670440674, 3.950225830078125, 4.094234228134155, 4.2382423877716064, 4.382250547409058, 4.542259693145752, 4.702268838882446, 4.863278150558472, 5.006286382675171, 5.150294542312622, 5.294302701950073, 5.438310861587524, 5.598320245742798, 5.758329391479492, 5.9183385372161865]",0,0,1
2633,83,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.2320704460144043, 1.3440768718719482, 1.4780843257904053, 1.6180925369262695, 1.7761015892028809, 1.9041087627410889, 2.064117908477783, 2.2081260681152344, 2.3521344661712646, 2.4801418781280518, 2.640151023864746, 2.783159017562866, 2.9271671772003174, 3.0711755752563477, 3.215183734893799, 3.359192132949829, 3.5042004585266113, 3.6472084522247314, 3.807217597961426, 3.951225757598877, 4.079233169555664, 4.2382423877716064]",0,0,1
2633,84,20171114676224.0,E9 Db8 D9 E9 _ _ ,"[2.128121852874756, 2.256129026412964, 2.383136510848999, 2.52714467048645, 2.6721527576446533, 2.8151609897613525, 2.9431684017181396, 3.087176561355591, 3.215183734893799, 3.35919189453125, 3.5032005310058594, 3.6472086906433105, 3.807217836380005, 3.952225923538208, 4.095234155654907, 4.2392425537109375, 4.399251699447632]",40,1,1
2633,85,20171114676224.0,A8 Bb8 Db8 D8 _ _ ,"[3.487199306488037, 3.583204746246338, 3.712212085723877, 3.838219404220581]",28,1,1
2633,86,20171114676224.0,A8 G8 D8 Eb8 _ _ ,"[0.6560373306274414, 0.7840447425842285, 0.9110519886016846, 1.0550601482391357, 1.21506929397583, 1.3590774536132812, 1.5350875854492188, 1.695096731185913, 1.8551058769226074, 1.9831130504608154, 2.1111204624176025, 2.2551286220550537, 2.399137020111084, 2.5591461658477783, 2.75115704536438, 2.89516544342041]",29,1,1
2633,87,20171114676224.0,E9 F8 C9 C8 _ _ ,[],42,0,0
2633,88,20171114676224.0,Eb8 B8 F8 Bb8 _ _ ,[],12,0,0
2633,89,20171114676224.0,C8 F8 Db9 Gb8 _ _ ,"[2.384136438369751, 2.512143611907959, 2.65615177154541, 2.8001599311828613, 2.9281673431396484, 3.0721755027770996, 3.231184959411621, 3.3911938667297363]",23,1,1
2633,90,20171114676224.0,F8 D9 A8 Eb9 _ _ ,[],11,0,0
2633,91,20171114676224.0,Bb8 Eb8 Gb8 Bb8 _ _ ,[],24,0,0
2633,92,20171114676224.0,G8 B8 Db8 E9 _ _ ,[],20,0,0
2633,93,20171114676224.0,C8 Db9 Ab8 C8 _ _ ,[],15,0,0
2633,94,20171114676224.0,Eb9 C8 Bb8 Eb8 _ _ ,[],40,0,0
2633,95,20171114676224.0,B8 A8 Gb8 Eb8 _ _ ,[],26,0,0
2633,96,20171114676224.0,D8 Gb8 Eb9 D9 _ _ ,[],22,0,0
2633,97,20171114676224.0,D8 Gb8 E9 C9 _ _ ,"[0.6710383892059326, 0.703040599822998, 0.8150467872619629, 0.9760560989379883, 1.1030633449554443, 1.2630724906921387, 1.3920798301696777, 1.5190870761871338, 1.6790962219238281, 1.806103229522705, 1.9501116275787354, 2.0781188011169434, 2.2221269607543945, 2.3501346111297607, 2.478142023086548, 2.606149196624756, 2.734156608581543, 2.862163782119751, 2.990171194076538, 3.102177619934082, 3.246185779571533, 3.806217670440674]",21,0,-1
2633,98,20171114676224.0,D9 F8 E9 Gb8 _ _ ,"[0.2560145854949951, 0.33601903915405273, 0.46402621269226074, 0.5600318908691406, 0.7200412750244141, 1.1520657539367676, 1.2480714321136475, 1.4080803394317627, 1.568089485168457, 1.7280988693237305, 2.2401280403137207, 2.416138172149658]",39,1,1
2633,99,20171114676224.0,F8 C8 Db9 G8 _ _ ,"[10.797617435455322, 10.92562484741211, 11.06963300704956, 11.181639432907104, 11.293645858764648, 11.660666704177856, 11.805675268173218, 11.933682441711426, 27.73858618736267, 27.865593433380127, 27.994601249694824, 28.12160849571228, 28.39362382888794, 28.521631240844727, 28.63363766670227, 28.77764582633972, 28.921653985977173, 29.065662384033203, 29.208670377731323, 29.33667778968811]",30,0,0
2633,100,20171114676224.0,C8 D9 Bb8 Db8 _ _ ,"[2.415138006210327, 2.623150110244751, 2.7831592559814453, 2.8951656818389893, 3.0231728553771973, 3.1511802673339844, 3.2791876792907715, 3.6632094383239746, 3.7912168502807617, 3.935225009918213, 4.063232660293579]",0,0,1
2633,101,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,102,20171114676224.0,C8 E9 C9 F8 _ _ ,[],12,0,0
2633,103,20171114676224.0,Bb8 C9 D9 B8 _ _ ,[],21,0,0
2633,104,20171114676224.0,F8 C8 D9 A8 _ _ ,"[2.2401282787323, 2.3521347045898438, 2.4791419506073, 2.5911483764648438, 2.719155788421631, 2.847162961959839, 2.975170373916626, 3.3911943435668945, 3.5192012786865234, 3.663209915161133, 3.791217088699341, 3.919224500656128, 4.063232660293579, 4.20724081993103, 4.335248231887817, 4.4792563915252686, 4.62326455116272, 4.975284814834595, 5.103291988372803]",29,1,1
2633,105,20171114676224.0,Eb9 Bb8 Eb9 Db9 _ _ ,[],29,0,0
2633,106,20171114676224.0,G8 D9 D8 Db9 _ _ ,"[2.735156297683716, 2.8471627235412598, 2.9591691493988037, 3.103177309036255, 4.799274682998657, 4.99128532409668]",13,1,1
2633,107,20171114676224.0,Bb8 D9 A8 Db8 _ _ ,"[6.831390857696533, 6.958398103713989, 7.120407342910767, 7.246414422988892, 7.390422821044922]",23,0,0
2633,108,20171114676224.0,B8 B8 D8 C8 _ _ ,[],30,0,0
2633,109,20171114676224.0,Eb9 G8 Eb8 Db9 _ _ ,[],27,0,0
2633,110,20171114676224.0,C8 E9 C8 D8 _ _ ,[],15,0,0
2633,111,20171114676224.0,Db9 D8 Db9 Bb8 _ _ ,[],33,0,0
2633,112,20171114676224.0,G8 Eb9 Db9 Db9 _ _ ,[],14,0,0
2633,113,20171114676224.0,D8 G8 B8 C8 _ _ ,[],26,0,0
2633,114,20171114676224.0,G8 F8 Gb8 D9 _ _ ,"[2.9591691493988037, 3.087176561355591, 3.215183973312378, 3.327190399169922, 3.439196825027466, 3.5512030124664307, 3.680210590362549, 3.7912166118621826, 3.9192240238189697, 4.047231435775757, 4.174238681793213, 4.303246021270752, 4.414252281188965, 5.022287130355835, 5.150294542312622, 5.294302701950073, 5.422309875488281, 5.742328405380249, 5.870335578918457, 6.078347682952881, 6.254357576370239, 6.5103724002838135, 6.654380559921265, 7.054403305053711, 7.230413436889648, 7.631436347961426, 7.774444580078125]",20,0,-1
2633,115,20171114676224.0,A8 Eb8 F8 Gb8 _ _ ,[],28,0,0
2633,116,20171114676224.0,F8 C8 Ab8 Gb8 _ _ ,"[0.480027437210083, 0.592033863067627, 0.7680437564849854, 0.9120519161224365, 1.071061134338379, 1.2150695323944092, 1.5990915298461914, 1.7280988693237305, 1.903108835220337, 2.047116994857788, 2.192125082015991, 2.3511345386505127, 2.5431454181671143, 2.89516544342041, 3.0561747550964355]",26,1,1
2633,117,20171114676224.0,Ab8 Eb8 D9 F8 _ _ ,[],33,0,0
2633,118,20171114676224.0,A8 Db8 Db9 Db9 _ _ ,[],29,0,0
2633,119,20171114676224.0,C8 Db8 Bb8 D8 _ _ ,[],26,0,0
2633,120,20171114676224.0,Eb8 Eb9 Db9 A8 _ _ ,"[5.711326599121094, 5.999343156814575, 6.127350330352783, 6.271358489990234, 6.447368860244751, 6.463369607925415, 6.591377019882202, 6.7513861656188965, 7.1194071769714355, 7.27941632270813, 7.439425230026245, 7.5834338665008545, 7.727442026138306]",13,0,0
2633,121,20171114676224.0,A8 C9 Gb8 Gb8 _ _ ,"[1.2160696983337402, 1.551088571548462, 1.7591006755828857, 1.91910982131958, 2.127121686935425, 2.4631409645080566, 2.607149124145508, 2.7191555500030518, 2.9431686401367188, 3.0711758136749268, 3.1831820011138916, 3.311189651489258, 3.567204236984253, 3.69521164894104, 3.823218822479248]",19,0,-1
2633,122,20171114676224.0,Ab8 D9 Eb9 F8 _ _ ,"[1.4080803394317627, 1.5200870037078857, 1.664095163345337, 1.7761015892028809, 1.920109748840332, 2.048117160797119, 2.176124334335327, 2.3041317462921143, 2.416138172149658, 2.544145345687866, 2.655151844024658, 2.783159017562866, 2.9111664295196533, 3.0391736030578613, 3.1671810150146484, 3.839219570159912, 3.9832277297973633, 4.11123514175415, 4.607263565063477, 4.751271724700928]",24,0,-1
2633,123,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.399137258529663, 2.495142698287964, 2.607149124145508, 2.767158269882202, 2.9271674156188965, 3.0711755752563477, 3.215183734893799, 3.4071948528289795, 3.6312077045440674, 3.7602152824401855, 3.935225009918213, 4.11123514175415, 4.255243539810181, 4.399251699447632, 4.543259859085083, 4.687268018722534, 4.831276178359985, 4.975284814834595, 5.151294708251953, 5.32630467414856, 5.486314058303833, 5.694325685501099]",0,1,-1
2633,124,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,125,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.624150276184082, 2.75215744972229, 2.865164041519165, 3.0091724395751953, 3.1521806716918945, 3.6162068843841553, 3.7442142963409424, 3.8882224559783936]",0,0,1
2633,126,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,127,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.1510658264160156, 1.31107497215271, 1.4720842838287354, 1.6310932636260986, 1.7751014232635498, 1.9351108074188232, 2.0951199531555176, 2.255128860473633, 2.4151382446289062, 2.5751473903656006]",0,1,-1
2633,128,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,129,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,130,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,131,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,132,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,133,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.8561060428619385, 2.1751246452331543, 2.3351335525512695, 2.4631409645080566, 2.6561520099639893, 2.8951656818389893, 3.0391740798950195]",0,1,-1
2633,134,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,135,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,136,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,137,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,138,20171114676224.0,C8 E9 G8 C9 _ _ ,"[7.021401643753052, 8.253472089767456]",0,0,0
2633,139,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.303131580352783, 2.4471399784088135]",0,1,-1
2633,140,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,141,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,142,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,143,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.38313627243042, 2.511143684387207, 2.6701526641845703, 3.08717679977417]",0,1,-1
2633,144,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,145,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,146,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,147,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,148,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,149,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,150,20171114676224.0,C8 E9 G8 C9 _ _ ,"[7.854449272155762, 7.998457431793213, 8.142465591430664]",0,0,0
2633,151,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,152,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,153,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,154,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,155,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,156,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,157,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,158,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,159,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2633,160,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
