4104,14,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.200068712234497, 1.2710728645324707, 1.3780786991119385, 1.800102949142456, 1.9371109008789062, 2.0961198806762695, 2.2141265869140625, 2.3551347255706787, 2.4581406116485596, 2.606149196624756, 2.737156629562378, 2.848162889480591, 2.992171287536621, 3.1431798934936523, 3.3101892471313477, 3.4241960048675537, 3.568204164505005, 3.712212324142456, 3.8682212829589844]",0,0,1,1
4104,15,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.2160696983337402, 1.3440768718719482, 1.77610182762146, 1.9721128940582275, 2.0801191329956055, 2.2241272926330566, 2.3521347045898438, 2.472141742706299, 2.5761475563049316, 2.745157241821289, 2.8951656818389893, 3.0431742668151855, 3.1511802673339844, 3.5912058353424072, 3.6202073097229004, 3.7462143898010254]",0,0,1,0
4104,16,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.07206130027771, 1.200068473815918, 1.5080862045288086, 1.6630949974060059, 1.8501057624816895, 1.9511115550994873, 2.1041202545166016, 2.2231271266937256, 2.3511343002319336, 2.4631407260894775, 2.6071488857269287, 2.7931594848632812, 2.9431681632995605, 3.0231728553771973, 3.1661810874938965, 3.332190752029419, 3.489199638366699, 3.6502087116241455]",0,0,1,0
4104,17,20181004845056.0,D9 Ab8 C8 Bb8 _ _ ,"[1.903109073638916, 2.031116247177124, 2.1801249980926514, 2.255129098892212, 2.367135524749756, 2.509143590927124, 2.64315128326416, 2.735156774520874, 2.877164840698242]",20,0,-1,1
4104,18,20181004845056.0,D8 Bb8 G8 C8 _ _ ,"[2.2361278533935547, 2.377135992050171, 2.477141857147217, 2.5721471309661865, 2.6841533184051514, 2.8251614570617676, 3.001171827316284, 3.090176820755005]",29,0,-1,0
4104,19,20181004845056.0,Ab8 C8 Bb8 Gb8 _ _ ,"[0.5380308628082275, 0.5640320777893066, 0.5700325965881348, 1.558089256286621, 1.7240986824035645, 1.8331048488616943, 2.0981202125549316, 2.2331275939941406, 2.3491342067718506, 2.4571404457092285, 2.601148843765259, 2.7131552696228027, 2.881164789199829, 2.986170768737793]",24,0,-1,1
4104,20,20181004845056.0,Eb8 Ab8 Db9 Eb8 _ _ ,"[2.1121206283569336, 2.2241270542144775, 2.3201327323913574, 2.4321391582489014, 2.5711472034454346, 2.7131552696228027, 2.7991602420806885, 2.9341676235198975, 3.0551748275756836, 3.232184886932373, 3.363192558288574]",23,0,-1,1
4104,21,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.5700325965881348, 0.6550376415252686, 1.2330706119537354, 1.3770787715911865, 1.5280876159667969, 1.808103322982788, 1.9531118869781494, 2.0631179809570312, 2.1911253929138184, 2.3191325664520264, 2.4641411304473877, 2.5751471519470215, 2.7031545639038086, 2.9111664295196533, 2.99117112159729, 3.135179281234741, 3.2791876792907715, 3.452197551727295, 3.598205804824829, 3.7922170162200928, 7.422424554824829]",0,0,1,0
4104,22,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.0340592861175537, 1.1260643005371094, 1.3960797786712646, 1.5350878238677979, 1.671095848083496, 1.797102689743042, 1.8521058559417725, 2.0881195068359375, 2.2341277599334717, 2.3381340503692627, 2.4791419506073, 2.628150463104248, 2.857163429260254, 2.889165163040161, 3.0591750144958496, 3.1581807136535645, 3.361192464828491, 3.5502030849456787, 3.6462087631225586]",0,0,1,0
4104,23,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.5680325031280518, 0.716041088104248, 1.5920910835266113, 1.920109748840332, 1.9561121463775635, 2.0561177730560303, 2.175124406814575, 2.3151323795318604, 2.4081380367279053, 2.5361452102661133, 2.6851537227630615, 2.8181612491607666, 3.0061721801757812, 3.111178159713745, 3.224184513092041, 3.4001944065093994, 3.8642210960388184]",0,0,1,0
4104,24,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.5350875854492188, 1.6550943851470947, 1.9331104755401611, 2.047116994857788, 2.1921253204345703, 2.3251328468322754, 2.4351391792297363, 2.5751471519470215, 2.7231554985046387, 2.863163471221924, 3.0231728553771973, 3.1671810150146484, 3.344191074371338, 4.3662495613098145]",0,0,1,1
4104,25,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.1360650062561035, 1.3920795917510986, 1.544088363647461, 1.797102928161621, 1.8391053676605225, 2.0901196002960205, 2.2241272926330566, 2.3191325664520264, 2.4631409645080566, 2.5911483764648438, 2.735156536102295, 2.8951656818389893, 3.0561747550964355, 3.1831820011138916, 3.334190845489502, 3.487199544906616, 3.6712100505828857, 4.289245367050171]",0,0,1,0
4104,26,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.080061674118042, 1.0960626602172852, 1.5100862979888916, 1.6080918312072754, 1.6390936374664307, 1.7671008110046387, 2.023115634918213, 2.160123348236084, 2.247128486633301, 2.375135660171509, 2.528144598007202, 2.6811532974243164, 2.7911593914031982, 2.9511687755584717, 3.0861763954162598, 3.2641866207122803, 3.3991942405700684, 3.5432024002075195, 3.721212863922119, 3.8632209300994873]",0,0,1,0
4104,27,20181004845056.0,C8 E8 Bb8 C8 _ _ ,"[0.3740212917327881, 0.5220298767089844, 0.9440538883209229, 1.089062213897705, 1.5350875854492188, 1.7761013507843018, 1.9041087627410889, 2.048117160797119, 2.1761245727539062, 2.290131092071533, 2.418138265609741, 2.5561461448669434, 2.6731529235839844, 2.8001601696014404, 2.976170301437378, 3.106177568435669, 3.248185634613037]",34,0,-1,1
4104,28,20181004845056.0,D8 A8 E8 Db8 _ _ ,"[1.1370649337768555, 1.6170923709869385, 1.9041087627410889, 2.192125082015991, 2.4661407470703125, 2.549145460128784, 2.6701526641845703, 2.7981598377227783, 2.9261672496795654, 3.0581746101379395, 3.2141835689544678]",32,0,-1,0
4104,29,20181004845056.0,Eb8 F8 Bb8 Eb9 _ _ ,"[1.209069013595581, 1.6150922775268555, 1.7571003437042236, 2.0771186351776123, 2.2061259746551514, 2.3381338119506836, 2.4491398334503174, 2.5871479511260986, 2.6881535053253174, 2.850162982940674, 2.992171049118042, 3.098176956176758]",21,0,-1,0
4104,30,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.9820561408996582, 1.1230642795562744, 1.2490713596343994, 1.546088457107544, 1.6210927963256836, 1.8931081295013428, 2.050117254257202, 2.1911251544952393, 2.3391335010528564, 2.4221384525299072, 2.53314471244812, 2.6931538581848145, 2.8051602840423584, 2.971169948577881, 3.4141950607299805, 3.5422024726867676, 3.701211452484131]",0,0,1,0
4104,31,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.2300705909729004, 1.4860851764678955, 1.6300933361053467, 1.662095308303833, 1.8701069355010986, 2.013115167617798, 2.3091320991516113]",0,1,-1,0
4104,32,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.323075532913208, 1.3550772666931152, 1.452082872390747, 1.5980911254882812, 1.9661121368408203, 2.0761187076568604]",0,1,-1,0
4104,33,20181004845056.0,A8 Ab8 F8 Db8 _ _ ,"[1.3550775051116943, 1.6590948104858398, 1.6900966167449951, 1.797102689743042, 1.918109655380249, 2.042116641998291, 2.2161266803741455, 2.302131414413452, 2.4221384525299072, 2.522144317626953, 2.6621522903442383, 2.783159017562866, 2.9441683292388916, 3.083176374435425, 3.228184700012207, 3.347191333770752]",25,0,-1,0
4104,34,20181004845056.0,A8 F8 E8 Db9 _ _ ,"[1.3910794258117676, 1.4550833702087402, 1.5360877513885498, 1.676095724105835, 1.8131039142608643, 1.9601120948791504, 1.9671125411987305, 2.047116994857788, 2.174124240875244, 2.3221328258514404, 2.4411396980285645, 2.5791475772857666, 2.6701526641845703, 2.850162982940674, 2.964169502258301, 3.10017728805542, 3.2891881465911865, 3.3981943130493164]",19,0,-1,0
4104,35,20181004845056.0,Eb8 G8 G8 A8 _ _ ,"[1.3750789165496826, 1.5030860900878906, 1.6470942497253418, 1.8191041946411133, 1.903109073638916, 1.9581120014190674, 2.031116247177124, 2.159123659133911, 2.3071322441101074, 2.4321393966674805, 2.5711472034454346, 2.6711528301239014, 2.883164882659912, 2.988171100616455, 3.107177734375, 3.216184139251709, 3.3811933994293213, 3.573204517364502]",22,0,-1,1
4104,36,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.9630551338195801, 1.1070632934570312, 1.1350648403167725, 1.2520718574523926, 1.6310932636260986, 1.8061034679412842, 1.9241101741790771, 1.9821133613586426, 2.1931254863739014, 2.3501346111297607, 2.481142044067383]",0,1,-1,0
4104,37,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.3430767059326172, 1.5010859966278076, 1.6440942287445068, 1.7641010284423828, 1.792102575302124, 1.8711071014404297, 2.043116807937622, 2.3031318187713623]",0,1,-1,0
4104,38,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.79610276222229, 1.9711127281188965, 2.2221271991729736, 2.366135358810425]",0,1,-1,0
4104,39,20181004845056.0,C9 C9 C9 C9 _ _ ,"[2.3271329402923584, 2.4741413593292236, 2.5941481590270996, 2.7211554050445557, 2.853163003921509, 3.003171443939209]",0,1,-1,1
4104,40,20181004845056.0,C9 C9 C9 C9 _ _ ,"[2.9561688899993896, 3.0391738414764404, 3.1661810874938965, 3.2701871395111084, 3.6392083168029785, 3.821218490600586]",0,1,-1,1
4104,41,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.8601064682006836, 1.9671123027801514, 2.0951197147369385, 2.2071261405944824, 2.3381335735321045, 2.4631407260894775, 2.6071488857269287, 2.7951598167419434, 2.889165163040161, 3.0231728553771973, 3.212183713912964, 3.335190773010254, 3.471198320388794]",0,0,1,0
4104,42,20181004845056.0,Eb8 D8 C8 D9 _ _ ,"[1.1480655670166016, 1.2840735912322998, 1.41408109664917, 1.551088809967041, 1.6970970630645752, 1.8151037693023682, 2.0831191539764404, 2.2181270122528076, 2.538145065307617, 2.6661524772644043, 2.825161933898926]",33,1,1,1
4104,43,20181004845056.0,G8 E8 Ab8 D8 _ _ ,"[1.525087594985962, 1.664095163345337, 1.7450997829437256, 1.8881080150604248, 2.017115354537964, 2.28813099861145, 2.384136438369751, 2.512143850326538, 2.6581521034240723, 2.7671585083007812, 2.9451687335968018]",27,0,-1,0
4104,44,20181004845056.0,D9 E8 A8 Eb9 _ _ ,"[0.8480484485626221, 1.0240588188171387, 1.1990687847137451, 1.3450770378112793, 1.4120807647705078, 1.44108247756958, 1.5840907096862793, 2.0721185207366943, 2.28813099861145, 2.4161384105682373, 2.5281448364257812, 2.7151553630828857, 2.8161611557006836, 2.968169927597046]",16,0,-1,0
4104,45,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.0790612697601318, 1.220069408416748, 1.4750840663909912, 1.6460938453674316, 1.7821016311645508, 2.061117649078369, 2.2011258602142334]",0,1,-1,0
4104,46,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.790102243423462, 1.918109655380249, 2.0621178150177, 2.1971256732940674, 2.305131673812866, 2.4301388263702393, 2.5811476707458496]",0,1,-1,1
4104,47,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.9031085968017578, 2.2071261405944824, 2.3351335525512695, 2.4491400718688965, 2.5591461658477783, 2.6871535778045654, 2.850162982940674, 2.975170135498047, 3.103177547454834, 3.3001887798309326]",0,0,1,1
4104,48,20181004845056.0,D9 Gb8 C8 B8 _ _ ,"[1.8461055755615234, 2.2141265869140625, 2.3261330127716064, 2.4591405391693115, 2.628150224685669, 2.724155902862549, 2.859163284301758, 3.0291731357574463]",21,0,-1,0
4104,49,20181004845056.0,B8 Db8 Gb8 Gb8 _ _ ,"[1.2520716190338135, 1.5020859241485596, 1.6520943641662598, 1.790102243423462, 1.8651065826416016, 1.9341106414794922, 2.0801188945770264, 2.3261330127716064, 2.4301388263702393, 2.5581462383270264, 2.7051546573638916, 2.8301618099212646, 2.979170322418213, 3.118178129196167]",24,0,-1,0
4104,50,20181004845056.0,Db8 A8 Gb8 Ab8 _ _ ,"[1.1190640926361084, 1.5030860900878906, 1.918109655380249, 2.0801188945770264, 2.3181324005126953, 2.4561405181884766, 2.5741472244262695, 2.7021543979644775, 2.8301618099212646, 2.967169761657715, 3.1391794681549072, 4.09023380279541]",24,0,-1,0
4104,51,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.2460713386535645, 1.2640721797943115, 1.3910796642303467, 1.6320934295654297, 1.792102336883545, 1.925110101699829, 2.048117160797119, 2.1811249256134033, 2.3291330337524414, 2.401137351989746, 2.5341451168060303, 2.6881537437438965, 2.8311617374420166, 3.001171827316284, 3.133179187774658]",0,0,1,0
4104,52,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.797102689743042, 1.9381108283996582, 2.058117628097534, 2.166123867034912, 2.293131113052368, 2.429138660430908, 2.5491456985473633, 2.6931538581848145, 2.8211612701416016, 3.0311734676361084, 3.1321792602539062]",0,0,1,0
4104,53,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.9241101741790771, 1.9241101741790771, 2.159123659133911, 2.2871310710906982, 2.399137496948242, 2.5301449298858643, 2.6571521759033203, 2.8021605014801025, 2.968170166015625, 3.096177339553833, 3.247185707092285, 3.4161956310272217, 3.839219808578491, 3.9992287158966064]",0,0,1,1
4104,54,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.5100862979888916, 1.5990912914276123, 1.7280988693237305, 2.136121988296509, 2.262129306793213, 2.401137351989746, 2.511143684387207, 2.639151096343994, 2.8301618099212646, 2.9541690349578857, 3.083176374435425, 3.231184959411621]",0,0,1,0
4104,55,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.9521117210388184, 2.0661182403564453, 2.176124334335327, 2.272129774093628, 2.401137351989746, 2.544145345687866, 2.6711525917053223, 2.8161609172821045, 2.993171215057373, 3.120178461074829, 3.2761874198913574, 3.4291961193084717, 3.593205451965332]",0,0,1,1
4104,56,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.3270759582519531, 1.3590776920318604, 1.440082311630249, 1.7671010494232178, 1.8861079216003418, 2.040116548538208, 2.151123046875, 2.272129774093628, 2.382136106491089, 2.52614426612854, 2.6701526641845703, 2.8121607303619385, 2.9581692218780518, 3.119178295135498, 3.2971887588500977]",0,0,1,0
4104,57,20181004845056.0,C8 Eb8 Gb8 E8 _ _ ,"[1.6580946445465088, 1.930110216140747, 2.2181265354156494, 2.379136085510254, 2.4581403732299805, 2.5931482315063477, 2.7131550312042236, 2.8251614570617676, 2.975170135498047, 3.139179229736328, 3.2621865272521973]",35,0,-1,0
4104,58,20181004845056.0,D8 Eb9 B8 Db8 _ _ ,"[1.4960856437683105, 1.6060919761657715, 1.7501001358032227, 1.8621065616607666, 2.1021201610565186, 2.137122392654419, 2.286130666732788]",25,1,1,0
4104,59,20181004845056.0,Eb9 C8 E8 Db9 _ _ ,"[1.2150695323944092, 1.3380765914916992, 1.4750843048095703, 1.6150922775268555, 1.7420995235443115, 1.8731069564819336, 1.923110008239746, 2.043116807937622, 2.158123254776001, 2.298131227493286, 2.398137092590332, 2.525144338607788, 2.6711525917053223, 2.7971599102020264, 2.9411683082580566]",24,0,-1,0
4104,60,20181004845056.0,D8 Db9 C8 Db9 _ _ ,"[1.437082290649414, 1.6090922355651855, 1.7140979766845703, 1.8241043090820312, 1.9491117000579834, 2.13112211227417, 2.2261273860931396, 2.366135358810425, 2.4851419925689697, 2.624150037765503, 2.757157802581787, 2.86116361618042, 3.0371737480163574]",24,0,-1,0
4104,61,20181004845056.0,C9 C9 C9 C9 _ _ ,"[2.244128704071045, 2.3511345386505127, 2.50014328956604]",0,1,-1,0
4104,62,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.8921082019805908, 2.0001144409179688, 2.1221210956573486, 2.2461283206939697, 2.3821358680725098, 2.4791417121887207, 2.6071488857269287, 2.751157283782959, 2.9381680488586426]",0,0,1,0
4104,63,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.807103157043457, 1.936110496520996, 2.2281272411346436, 2.368135452270508, 2.4431395530700684, 2.5741469860076904, 2.7021543979644775, 2.9001657962799072, 3.01117205619812, 3.118178367614746, 3.2781875133514404, 3.455197334289551]",0,0,1,0
4104,64,20181004845056.0,C9 C9 C9 C9 _ _ ,"[2.054117441177368, 2.145122528076172, 2.279130220413208, 2.373135566711426, 2.501142978668213, 2.6611523628234863, 2.9341678619384766, 3.0401737689971924, 3.223184108734131]",0,0,1,0
4104,65,20181004845056.0,G8 C8 A8 Bb8 _ _ ,"[1.3400764465332031, 1.4100806713104248, 1.4590835571289062, 1.5960912704467773, 1.662095069885254, 1.7240984439849854, 2.0061147212982178, 2.238128185272217]",22,1,1,0
4104,66,20181004845056.0,D9 C9 E8 F8 _ _ ,"[1.8161039352416992, 1.8321049213409424, 1.9471116065979004, 2.2241272926330566, 2.362135171890259]",17,1,1,1
4104,67,20181004845056.0,Ab8 A8 Gb8 Db8 _ _ ,"[1.7190983295440674, 1.8241040706634521, 1.9381108283996582, 2.0851192474365234, 2.159123420715332, 2.3061318397521973, 2.4411396980285645, 2.528144598007202, 2.655151844024658, 2.7831592559814453, 2.9281673431396484, 3.099177122116089]",24,0,-1,0
4104,68,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.556088924407959, 1.6960971355438232, 1.8191041946411133, 2.0921196937561035, 2.2411282062530518, 2.382136344909668, 2.524144411087036, 2.634150743484497, 2.763158082962036, 2.9071662425994873, 3.0541749000549316, 3.213183879852295, 3.9622268676757812]",0,0,1,0
4104,69,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.3260760307312012, 1.4390826225280762, 1.6070921421051025, 1.6780962944030762, 1.8081035614013672, 1.9521117210388184, 2.0941197872161865, 2.249128818511963, 2.371135711669922, 2.495142936706543, 2.623150110244751, 2.8231616020202637, 2.967169761657715, 3.0731759071350098, 3.231184959411621]",0,0,1,0
4104,70,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.0400598049163818, 1.1520662307739258, 1.299074411392212, 1.424081563949585, 1.558089256286621, 1.5690898895263672, 1.7010974884033203, 1.7280988693237305, 1.8381052017211914, 1.9801135063171387, 2.125121593475342, 2.242128610610962, 2.382136344909668, 2.496142864227295, 2.624150276184082, 2.7681586742401123, 2.9131667613983154, 3.083176612854004, 3.229184865951538]",0,0,1,0
4104,71,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.2480714321136475, 1.4180810451507568, 1.4180810451507568, 1.681095838546753, 1.8241040706634521, 1.9521114826202393, 2.0791187286376953, 2.2241272926330566, 2.378136157989502, 2.4791417121887207, 2.6621522903442383, 2.769158363342285, 2.9271671772003174, 3.0601749420166016]",0,0,1,0
4104,72,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.8301045894622803, 2.0621180534362793, 2.1901254653930664]",0,1,-1,0
4104,73,20181004845056.0,B8 C8 G8 Bb8 _ _ ,"[1.181067943572998, 1.2130696773529053, 1.4540834426879883, 1.5940914154052734, 1.7300992012023926, 2.1091208457946777, 2.238128185272217, 2.370136022567749, 2.502143383026123, 2.60914945602417, 2.749157428741455, 2.877164840698242]",20,0,-1,0
4104,74,20181004845056.0,E8 Db8 D9 Eb8 _ _ ,"[1.3800787925720215, 1.797102689743042, 1.9421107769012451, 2.0731184482574463, 2.2061259746551514, 2.3531343936920166, 2.4541401863098145, 2.5761473178863525, 2.905165910720825, 2.976170063018799, 3.146179676055908]",30,0,-1,0
4104,75,20181004845056.0,B8 F8 Db8 Ab8 _ _ ,"[1.4220812320709229, 1.55008864402771, 1.695096731185913, 1.8321046829223633, 1.8701069355010986, 1.9741129875183105, 2.1161210536956787, 2.259129285812378, 2.38313627243042]",23,1,1,0
4104,76,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.3960797786712646, 1.8171038627624512, 2.249128580093384, 2.521144151687622]",0,1,-1,1
4104,77,20181004845056.0,C9 C9 C9 C9 _ _ ,"[2.7821590900421143, 2.9201669692993164, 3.0271732807159424, 3.1601808071136475, 3.2641866207122803, 3.4251959323883057, 3.5332019329071045, 3.677210569381714, 3.841219663619995, 4.038230895996094]",0,0,1,0
4104,78,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.210069179534912, 1.2490713596343994, 1.321075439453125, 1.4650835990905762, 1.5930910110473633, 1.7420995235443115, 2.155123233795166, 2.2961313724517822, 2.393136978149414, 2.5371451377868652, 2.6711525917053223, 2.8191611766815186, 2.9531688690185547, 3.11317777633667, 3.2981884479522705, 3.4531972408294678, 3.6332077980041504]",0,0,1,0
4104,79,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.083061933517456, 1.090062141418457, 1.208069086074829, 1.2770731449127197, 1.4740843772888184, 1.6080920696258545, 1.7681012153625488, 1.794102668762207, 1.925110101699829, 1.925110101699829, 2.041116952896118, 2.2001259326934814, 2.3291332721710205, 2.4561405181884766, 2.5631465911865234, 2.7061545848846436, 2.869163990020752, 3.0291731357574463, 3.1561806201934814]",0,0,1,0
4104,80,20181004845056.0,C9 G8 C8 Gb8 _ _ ,"[1.5840907096862793, 1.7120981216430664, 1.8431055545806885, 2.1111209392547607, 2.128121852874756, 2.266129970550537]",23,1,1,0
4104,81,20181004845056.0,E8 Db8 Eb9 Db9 _ _ ,"[2.1851251125335693, 2.3561348915100098, 2.51314377784729, 2.607149124145508, 2.733156442642212, 2.8201613426208496, 2.99817156791687, 3.092176914215088, 3.220184326171875]",23,0,-1,0
4104,82,20181004845056.0,Db8 Eb9 Bb8 F8 _ _ ,"[1.3470768928527832, 1.4900853633880615, 1.6350934505462646, 1.6890966892242432, 2.0631179809570312, 2.1931254863739014, 2.3191328048706055, 2.4541401863098145, 2.5751473903656006, 2.7031545639038086, 2.851162910461426]",23,0,-1,0
4104,83,20181004845056.0,C8 C8 C8 Ab8 _ _ ,"[1.5070862770080566, 1.6340932846069336, 1.7721014022827148, 2.0571177005767822, 2.1861250400543213, 2.3491342067718506, 2.4491400718688965, 2.5751471519470215, 2.7181553840637207, 2.881164789199829, 2.978170394897461]",40,0,-1,0
4104,84,20181004845056.0,C9 C9 C9 C9 _ _ ,"[1.6320934295654297, 2.0731186866760254, 2.2031259536743164, 2.3231329917907715, 2.4481403827667236, 2.5751471519470215, 2.721155881881714, 2.863163948059082, 3.0081722736358643, 3.1861824989318848]",0,0,1,0
4104,85,20181004845056.0,C9 C9 C9 C9 _ _ ,"[2.2341275215148926, 2.3451340198516846, 2.4641406536102295, 2.5951480865478516, 2.771158218383789, 2.905165910720825, 3.0181725025177, 3.1611804962158203, 3.34519100189209, 3.498199939727783, 3.6252071857452393, 3.834219217300415]",0,0,1,0
4104,86,20181004845056.0,C9 C9 C9 C9 _ _ ,"[0.9260532855987549, 1.3740787506103516, 1.5020859241485596, 1.6350936889648438, 1.783102035522461, 1.9211101531982422, 2.2091264724731445, 2.389136791229248]",0,1,-1,0
4104,87,20181004845056.0,C8 F8 F8 E8 _ _ ,"[1.2190697193145752, 1.31107497215271, 1.4760844707489014, 1.567089557647705, 1.7110977172851562, 1.918109655380249, 1.9341106414794922, 2.049117088317871, 2.271129846572876, 2.398137092590332, 2.494142532348633, 2.638150930404663, 2.76615834236145, 2.9101665019989014]",34,0,-1,0
4104,88,20181004845056.0,B8 Eb9 Db8 Eb8 _ _ ,"[1.1100633144378662, 1.3950798511505127, 1.545088291168213, 1.6590948104858398, 1.9581120014190674, 2.0761189460754395, 2.283130645751953, 2.412137985229492, 2.5391452312469482, 2.6671526432037354, 2.8111608028411865, 2.973170280456543]",24,0,-1,0
4104,89,20181004845056.0,B8 D8 A8 Gb8 _ _ ,"[1.9971141815185547, 2.1251213550567627, 2.25312876701355, 2.3711354732513428, 2.511143445968628, 2.5911481380462646, 2.735156297683716, 2.86116361618042, 3.0171725749969482]",20,0,-1,0
