3316,11,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.071061372756958, 1.199068546295166, 1.3430769443511963, 1.5030860900878906, 1.663095235824585, 1.8231043815612793, 1.9831135272979736, 2.5441455841064453, 2.961169481277466, 3.1501803398132324, 3.9832279682159424, 4.143237113952637, 4.286245346069336, 4.4792563915252686, 5.278301954269409, 6.116349935531616]",0,1,-1
3316,12,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.8430483341217041, 0.9800560474395752, 1.1680669784545898, 1.7440996170043945, 5.104291915893555]",0,0,0
3316,13,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.8150465488433838, 0.950054407119751, 1.2810733318328857, 1.330075979232788, 1.4560832977294922, 1.6160924434661865, 1.792102575302124, 2.256129026412964, 2.496142864227295, 2.99817156791687, 3.2961885929107666, 3.5092008113861084, 3.696211338043213]",0,1,-1
3316,14,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.9920566082000732, 1.1200640201568604, 1.2480714321136475, 1.3910796642303467, 1.551088809967041, 1.7030973434448242, 1.8881080150604248, 1.9681127071380615, 2.047116994857788, 2.1751246452331543, 2.2401280403137207, 2.367135524749756, 2.5431454181671143, 2.7041547298431396, 2.847162961959839, 2.959169387817383, 3.0711758136749268, 3.2721872329711914, 3.311189651489258, 3.4231958389282227, 3.552203416824341, 3.696211576461792, 3.839219808578491, 4.0002288818359375, 4.1272361278533936, 4.271244287490845, 4.415252447128296, 4.559260606765747, 5.007286310195923]",0,0,1
3316,15,20180610580480.0,C9 Eb9 C9 G8 C9 G8 ,"[1.2800729274749756, 1.4080803394317627, 1.5200867652893066, 1.6640949249267578, 1.8241040706634521, 1.8721070289611816, 1.9841134548187256, 2.127121686935425, 2.28713059425354, 2.4631407260894775, 2.6071488857269287, 2.752157211303711, 2.9271671772003174, 3.247185707092285, 3.583204746246338, 3.7432138919830322, 3.8712210655212402, 4.01522970199585, 4.175238609313965, 4.287245035171509, 4.447254180908203, 4.57526159286499, 4.895279884338379, 5.03928804397583, 5.199297189712524, 5.359306335449219, 5.519315481185913, 5.663323879241943, 5.823332786560059, 5.96734094619751, 6.127350091934204, 6.463369369506836, 6.62337851524353]",8,1,1
3316,16,20180610580480.0,Db8 G8 C9 G8 C9 G8 ,"[1.6310932636260986, 1.91910982131958, 2.031116247177124, 2.1911256313323975, 2.3511345386505127, 2.400137186050415, 2.51314377784729, 2.6561520099639893, 2.75215744972229, 2.880164861679077, 2.992171287536621, 3.119178533554077, 3.2471859455108643, 3.376193046569824, 3.5042004585266113, 3.6152069568634033, 3.7602150440216064, 3.8872225284576416, 4.016229629516602, 4.143237113952637, 4.287245273590088, 4.447254657745361, 4.5912628173828125, 4.752271890640259, 4.926281690597534, 5.086291074752808, 5.230299234390259, 5.375307559967041, 5.502314805984497, 5.666324138641357, 5.7913312911987305, 5.93433952331543, 6.094348669052124, 6.287359714508057, 6.44636869430542, 6.607378005981445]",11,0,-1
3316,17,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.2470715045928955, 1.3750786781311035, 1.5020856857299805, 1.6460940837860107, 1.806103229522705, 1.9661123752593994, 2.3501343727111816, 2.5421454906463623, 2.973170042037964, 3.1491801738739014, 3.325190305709839, 3.5332021713256836, 4.237242221832275, 4.39825177192688, 4.591262578964233, 4.749271631240845]",0,1,-1
3316,18,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.512143611907959, 2.625150203704834, 2.737156629562378, 2.864163875579834, 2.976170301437378, 3.104177474975586, 3.2001829147338867, 3.328190565109253, 3.456197738647461, 3.584205150604248, 3.696211338043213, 3.824218511581421, 3.952225923538208, 4.080233573913574, 4.223241806030273, 4.3512489795684814, 4.495257139205933, 4.655266284942627, 4.9592835903167725, 5.071290016174316, 5.232299327850342, 8.526487827301025, 8.622493267059326, 8.783502340316772, 8.855506420135498]",0,0,1
3316,19,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.11200642585754395, 0.20801210403442383, 0.3190183639526367, 0.47902750968933105, 0.4950284957885742, 0.5280303955078125, 0.6870393753051758, 0.8480486869812012, 0.8950514793395996, 0.9900567531585693, 1.1660668849945068, 1.3590776920318604, 1.406080722808838, 1.5180869102478027, 1.6940970420837402, 1.8381052017211914, 1.902109146118164, 2.014115333557129, 2.2071263790130615, 2.3501346111297607, 2.5261447429656982, 2.6701529026031494, 2.7821593284606934, 2.894165515899658, 3.0221729278564453, 3.1501801013946533, 3.2621867656707764, 3.4141952991485596, 3.5512032508850098, 3.70121169090271, 3.9982287883758545, 4.142236948013306]",0,0,1
3316,20,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.3440766334533691, 1.456083059310913, 1.568089485168457, 1.6960968971252441, 1.9681127071380615, 2.1281216144561768, 2.305131673812866, 2.3521344661712646, 2.4541404247283936, 2.8481626510620117, 3.104177474975586, 3.248185634613037, 3.4401965141296387, 3.6332077980041504, 3.807217597961426, 3.983227491378784, 4.177238702774048, 4.319247007369995, 4.495257139205933, 4.687268018722534, 8.846505880355835]",0,1,-1
3316,21,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.0740044116973877, 0.20701193809509277, 0.39902281761169434, 0.5580320358276367, 0.7500429153442383, 0.9100520610809326, 1.070061206817627, 1.4060802459716797, 1.5500884056091309, 1.7110979557037354, 1.8541059494018555, 2.1901252269744873, 2.382136106491089, 2.5741472244262695, 2.734156370162964, 2.8311619758605957, 2.9581692218780518, 3.0701756477355957, 3.245185613632202, 3.3101894855499268, 3.45519757270813, 3.59920597076416, 3.7442140579223633, 3.8872222900390625, 4.047231674194336]",0,0,1
3316,22,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.8561062812805176, 1.9831132888793945, 2.1111204624176025, 2.2241270542144775, 2.3671350479125977, 2.512143611907959, 2.6721527576446533, 2.8151607513427734, 2.976170063018799, 3.119178056716919, 3.2951884269714355, 3.4231956005096436, 3.599205732345581, 3.7752158641815186, 3.934225082397461, 4.111234903335571, 4.467255592346191, 4.4952569007873535, 4.654266119003296]",0,1,-1
3316,23,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.6210927963256836, 1.7270989418029785, 1.8401055335998535, 1.9841136932373047, 2.143122673034668, 2.3031318187713623, 2.4631412029266357, 2.623150110244751, 2.7671585083007812, 2.9271674156188965, 3.103177547454834, 3.2631866931915283, 3.4231958389282227, 3.600206136703491]",0,1,-1
3316,24,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.143122673034668, 2.271130084991455, 2.52714467048645, 2.6871535778045654, 2.863163709640503, 3.0231730937957764, 3.1991829872131348, 3.374192953109741, 3.5192012786865234, 3.726212978363037, 3.951225996017456, 4.1262359619140625, 4.319247007369995, 4.588262319564819]",0,1,-1
3316,25,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.7430996894836426, 1.8721070289611816, 1.9991142749786377, 2.143122434616089, 2.3191328048706055, 2.495142698287964, 2.655151844024658, 2.8311619758605957, 3.103177547454834, 3.327190399169922, 3.5202012062072754, 4.639265298843384]",0,1,-1
3316,26,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.8711066246032715, 1.9671123027801514, 2.1101202964782715, 2.2551286220550537, 2.302131414413452, 2.4301388263702393, 2.6061487197875977, 2.782158851623535, 2.9421679973602295, 3.134178876876831, 3.3101890087127686, 3.486199140548706, 3.694211006164551, 3.8862218856811523]",0,1,-1
3316,27,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.3331332206726074, 2.4451396465301514, 2.5891478061676025, 2.767158031463623, 2.9411680698394775, 3.101177453994751, 3.261186361312866, 3.4211955070495605, 3.5672037601470947, 3.7412140369415283]",0,1,-1
3316,28,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.1121208667755127, 2.2391281127929688, 2.3351337909698486, 2.4641411304473877, 2.5921483039855957, 2.719155788421631, 2.8321621417999268, 2.9431686401367188, 3.0551750659942627, 3.1831822395324707, 3.2951886653900146, 3.439197063446045, 3.551203489303589, 3.679210662841797, 3.807218074798584, 3.935225248336792, 4.079233646392822, 4.208240747451782, 4.335248231887817, 4.4822564125061035, 4.763272523880005, 4.938282489776611, 5.043288707733154, 5.159295320510864, 5.279301881790161, 5.407309293746948, 5.538316965103149, 5.679325103759766, 5.822333335876465, 5.966341495513916, 6.127350568771362, 6.254357814788818, 6.415366888046265, 6.576376438140869, 6.702383518218994, 6.86339259147644, 7.024401903152466, 7.503429174423218, 7.645437240600586, 7.85344934463501]",0,0,1
3316,29,20180610580480.0,C9 G8 C9 Eb9 C9 G8 ,"[1.5820906162261963, 1.658094882965088, 1.784101963043213, 1.912109375, 2.0771188735961914, 2.2161269187927246, 2.5521459579467773, 2.6641523838043213, 2.7761588096618652, 2.9061663150787354, 3.0321733951568604, 3.1441798210144043, 3.2741873264312744, 3.4161953926086426, 3.5292017459869385, 3.6722099781036377, 3.81721830368042, 4.023230075836182, 4.171238660812378, 4.328247547149658, 4.51325798034668, 4.791274070739746, 5.015286922454834, 5.079290390014648, 5.239299774169922, 5.399308919906616, 5.5593180656433105, 5.703326225280762, 5.847334623336792, 6.423367500305176, 6.583376407623291]",8,0,-1
3316,30,20180610580480.0,C9 G8 Db8 G8 C9 G8 ,"[1.9981143474578857, 2.1111207008361816, 2.2061262130737305, 2.3501343727111816, 2.494142532348633, 2.623149871826172, 2.734156370162964, 2.846162796020508, 2.974170207977295, 3.087176561355591, 3.1991829872131348, 3.3111894130706787, 3.439196825027466, 3.566204071044922, 3.711212158203125, 3.8972229957580566, 3.9982285499572754, 4.14423680305481, 4.287245035171509, 4.473255634307861, 4.647265911102295, 4.794274091720581, 4.9642839431762695, 5.122292995452881, 5.274301528930664, 5.431310653686523, 5.584319353103638, 5.756329298019409, 5.956340551376343, 6.089348077774048, 6.3923656940460205]",11,0,-1
3316,31,20180610580480.0,D8 G8 C9 G8 C9 G8 ,"[2.624150037765503, 2.768158197402954, 2.864163875579834, 2.993171215057373, 3.104177236557007, 3.216183662414551, 3.34519100189209, 3.472198247909546, 3.6162068843841553, 3.7592148780822754, 3.8872222900390625, 4.01522970199585, 4.159237861633301, 4.319246768951416, 4.4952569007873535, 4.7352705001831055, 4.911280870437622, 5.071289777755737, 5.231298923492432, 5.391308307647705, 5.535316467285156, 5.695325613021851, 5.839333772659302, 5.96734094619751, 6.177353143692017, 6.337362289428711, 6.484370708465576, 6.6393797397613525, 6.783387899398804, 6.928396224975586, 7.087405204772949, 7.2474143505096436, 7.439425230026245]",10,0,-1
3316,32,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.567089557647705, 1.7110979557037354, 1.8701069355010986, 2.01411509513855, 2.158123254776001, 2.3341336250305176, 2.496142864227295, 2.654151678085327, 2.8301620483398438, 2.990170955657959, 3.1501801013946533, 3.326190233230591, 3.486199378967285, 3.83821964263916, 4.0142295360565186, 4.182239294052124, 4.3512489795684814, 4.528258800506592, 4.7212700843811035, 4.943282842636108]",0,1,-1
3316,33,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.920109748840332, 2.016115188598633, 2.176124334335327, 2.3201324939727783, 2.4961423873901367, 2.65615177154541, 2.8321616649627686, 3.0391738414764404, 3.231184720993042, 3.4391965866088867]",0,1,-1
3316,34,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.2700154781341553, 0.718041181564331, 0.8940513134002686, 1.7120981216430664, 1.7260990142822266, 1.775101661682129, 1.9981143474578857, 2.0641183853149414, 2.1741244792938232, 2.382136344909668, 2.5581467151641846, 3.342191457748413, 3.8542206287384033, 3.9982287883758545, 4.372250080108643, 4.481256484985352, 4.5892627239227295, 4.7052693367004395, 4.849277496337891, 5.47031307220459]",0,0,1
3316,35,20180610580480.0,C9 G8 E8 G8 C9 G8 ,"[2.2021257877349854, 2.298131227493286, 2.4421396255493164, 2.5531458854675293, 2.6811532974243164, 2.8251614570617676, 2.9691696166992188, 3.130178928375244, 3.2891881465911865, 3.4361963272094727, 3.594205379486084, 3.7532148361206055, 3.8982229232788086, 4.186239242553711, 5.049288749694824, 5.193296909332275, 5.369307279586792]",8,1,1
3316,36,20180610580480.0,C8 G8 C9 G8 C9 G8 ,"[2.5601463317871094, 2.7041544914245605, 2.864163637161255, 3.1841819286346436, 3.344191074371338, 3.681210517883301, 3.9062232971191406, 4.064232349395752, 4.256243467330933, 4.480256080627441, 4.695268630981445]",12,1,1
3316,37,20180610580480.0,C9 G8 C9 G8 E8 G8 ,"[4.368249893188477, 4.527259111404419, 4.676267623901367, 4.767272710800171, 4.895280122756958, 5.036288261413574, 5.1862969398498535, 5.33330512046814, 5.535316705703735, 5.778330564498901, 5.967341423034668, 6.7523863315582275, 7.183410882949829, 7.424424648284912, 7.631436586380005]",8,1,1
3316,38,20180610580480.0,Eb8 G8 C9 G8 C9 G8 ,"[0.6240355968475342, 0.7840447425842285, 0.9760556221008301, 1.1520657539367676, 1.328075885772705, 1.4880852699279785, 1.552088737487793, 1.680095911026001, 1.8401050567626953, 2.016115427017212, 2.2081260681152344, 2.6081490516662598, 2.7201554775238037, 2.8321619033813477, 2.9601693153381348, 3.0871763229370117, 3.215183734893799, 3.35919189453125, 3.5032002925872803, 3.6792104244232178, 3.855220317840576]",9,0,-1
3316,39,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.0951197147369385, 2.2391281127929688, 2.3511345386505127, 2.511143445968628, 2.6711525917053223, 2.8151607513427734, 2.991170883178711, 3.1681811809539795, 3.343191146850586, 3.583204984664917, 4.239242315292358, 4.4902567863464355, 4.5982630252838135, 4.779273271560669]",0,1,-1
3316,40,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.3511343002319336, 2.4791417121887207, 2.5911481380462646, 2.7041544914245605, 2.8171610832214355, 2.9441683292388916, 3.0561747550964355, 3.1841821670532227, 3.2951884269714355, 3.4241957664489746, 3.5352022647857666, 3.6632094383239746, 3.807217597961426, 3.935225009918213, 4.047231435775757, 4.256243467330933, 4.321247100830078, 4.468255281448364, 4.750271558761597, 4.878278970718384, 5.022287368774414, 5.182296514511108, 5.32630467414856, 5.486313819885254]",0,0,1
3316,41,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.141122579574585, 2.237128257751465, 2.509143590927124, 2.605149269104004, 2.733156442642212, 2.862163782119751, 2.973170280456543, 3.10117769241333, 3.213184118270874, 3.325190544128418, 3.437196969985962, 3.581205129623413, 3.709212303161621, 3.821218729019165, 3.949226140975952, 4.077233552932739, 4.2372424602508545, 4.39825177192688, 4.49325704574585, 4.673267602920532, 4.792274236679077, 4.92428183555603, 5.05328893661499, 5.201297760009766, 5.341305732727051, 5.515315771102905, 5.646323204040527, 5.7893311977386475, 5.932339429855347, 6.077347755432129, 6.27635931968689, 6.3923656940460205, 6.534373998641968, 6.683382272720337, 6.811389684677124, 6.988399982452393, 7.451426267623901, 7.630436658859253]",0,0,1
3316,42,20180610580480.0,C9 G8 Db8 G8 C9 G8 ,"[1.4600837230682373, 1.6150925159454346, 1.77610182762146, 1.9351110458374023, 2.0631182193756104, 2.2231273651123047, 2.4001376628875732, 2.5431458950042725, 2.7051548957824707, 2.879164934158325, 3.0391740798950195]",11,1,1
3316,43,20180610580480.0,C9 G8 C9 G8 D8 G8 ,"[1.91910982131958, 2.031116247177124, 2.159123420715332, 2.3361337184906006, 2.38313627243042, 2.4781417846679688, 2.622150182723999, 2.73815655708313, 2.8311617374420166, 2.9431684017181396, 3.0701756477355957, 3.1831820011138916, 3.2941884994506836, 3.3101892471313477, 3.444197177886963, 3.5662038326263428, 3.705211877822876, 3.8562207221984863, 4.061232328414917, 4.1262359619140625, 4.392251014709473, 4.447254419326782, 4.804275035858154, 4.927281856536865, 5.103291988372803, 5.262300968170166, 5.42231011390686]",10,0,-1
3316,44,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.4331393241882324, 2.5441458225250244, 2.738156795501709, 2.8191614151000977, 2.8971660137176514, 3.0231730937957764, 3.214184045791626, 3.2791876792907715, 3.4071948528289795, 3.5352022647857666, 3.663209915161133, 3.826219081878662, 3.935225248336792, 4.047231674194336, 4.2382426261901855, 4.335248231887817, 4.463255405426025, 4.5912628173828125, 4.799274682998657, 4.927282094955444, 5.08729100227356, 5.232299327850342, 5.391308307647705, 6.291360139846802, 6.440368413925171]",0,0,1
3316,45,20180610580480.0,C9 G8 C8 G8 C9 G8 ,"[1.806103229522705, 1.9671127796173096, 2.171124219894409, 2.272130012512207, 2.4461400508880615, 2.5901482105255127, 2.7031545639038086, 2.7981600761413574, 2.9101665019989014, 3.0381739139556885, 3.1511802673339844, 3.2621867656707764, 3.4061949253082275, 3.5502030849456787, 3.678210496902466, 3.807217836380005, 3.919224262237549, 3.934225082397461, 4.063232421875, 4.222241401672363, 4.393251180648804, 4.559260845184326, 4.804274797439575, 4.894279956817627]",12,0,-1
3316,46,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.016115188598633, 2.134122133255005, 2.2561287879943848, 2.527144432067871, 2.7241556644439697, 2.8321619033813477, 2.99117112159729, 3.1721813678741455, 3.330190420150757, 3.5192012786865234, 3.6312077045440674, 3.8062174320220947, 3.9832277297973633, 4.212240934371948, 4.423253059387207, 4.543259859085083, 4.762272357940674, 4.936282157897949, 5.536316633224487]",0,1,-1
3316,47,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.1141209602355957, 2.295130968093872, 2.5981485843658447, 2.748157024383545, 2.9291672706604004, 3.120178461074829, 3.365192413330078]",0,1,-1
3316,48,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.9681124687194824, 2.0781190395355225, 2.2371280193328857, 2.397136926651001, 2.5721473693847656, 2.8201613426208496, 2.894165515899658, 3.082176446914673]",0,1,-1
3316,49,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.3511343002319336, 2.496142864227295, 2.623149871826172, 2.735156297683716, 2.883164882659912, 2.991170883178711, 3.123178720474243, 3.234184980392456, 3.343191146850586, 3.471198558807373, 3.599205732345581, 3.727213144302368, 3.855220317840576, 4.0002288818359375, 4.095234155654907, 4.2402424812316895, 4.461255073547363, 4.723270416259766, 4.8472771644592285, 4.960283517837524, 5.0702900886535645, 5.283302307128906, 5.390308141708374, 5.501314640045166, 5.714326858520508, 5.822333097457886, 5.903337717056274, 6.062346696853638, 6.190354108810425, 6.334362268447876, 6.5063722133636475, 6.624378681182861, 6.766386985778809, 6.942397117614746, 7.070404291152954, 7.230413436889648, 7.3744215965271, 7.68243932723999, 7.842448472976685, 7.967455625534058]",0,0,1
3316,50,20180610580480.0,C9 G8 C9 G8 D8 G8 ,"[1.9971141815185547, 2.286130666732788, 2.4421396255493164, 2.5811474323272705, 2.6911537647247314, 2.781158924102783, 2.9131665229797363, 3.0211727619171143, 3.1421797275543213, 3.261186361312866, 3.3891937732696533, 3.5332019329071045, 3.6622092723846436, 3.7922167778015137, 3.9172239303588867, 4.07723331451416, 4.205240249633789, 4.383250713348389, 4.539259433746338, 4.8452770709991455, 5.040288209915161, 5.149294376373291, 5.327304840087891, 5.489313840866089, 5.61332106590271, 5.777330160140991, 5.925338983535767, 6.045345783233643, 6.20735502243042, 6.365364074707031, 6.56237530708313, 6.73338508605957]",10,0,-1
3316,51,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.296074390411377, 1.4560835361480713, 1.6000916957855225, 1.7440998554229736, 1.8711071014404297, 2.016115665435791, 2.3521347045898438, 2.5641467571258545, 2.9431684017181396, 3.1401798725128174]",0,1,-1
3316,52,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[3.1891825199127197, 3.2781875133514404, 3.3901939392089844, 3.5192012786865234, 3.6462085247039795, 3.7582149505615234, 3.8862223625183105, 4.014229774475098, 4.126236200332642, 4.339248418807983, 4.3662497997283936, 4.510257959365845, 4.818275690078735, 4.942282676696777, 5.088291168212891, 5.278301954269409, 5.392308473587036, 5.50431489944458, 5.719327211380005, 5.827333450317383, 5.971341609954834, 6.119349956512451, 6.255357980728149, 6.573375940322876, 6.733385324478149]",0,0,1
3316,53,20180610580480.0,Eb8 G8 C9 G8 C9 G8 ,"[1.777101993560791, 1.8871080875396729, 2.0481173992156982, 2.1771247386932373, 2.4821419715881348, 2.637151002883911, 2.748157501220703, 2.850163221359253, 2.9421684741973877, 3.0751760005950928, 3.216184139251709, 3.344191312789917, 3.4972002506256104, 3.6442086696624756, 3.7732160091400146, 3.9012231826782227, 4.033231019973755, 4.204240798950195, 4.429253339767456, 4.575262069702148, 4.784273624420166, 4.9412829875946045, 5.117292881011963, 5.277302026748657, 5.469313144683838, 5.644322872161865, 5.806332349777222, 5.981342315673828]",9,0,-1
3316,54,20180610580480.0,C9 G8 E8 G8 C9 G8 ,"[1.8551061153411865, 1.9661123752593994, 2.1111207008361816, 2.255129098892212, 2.3181326389312744, 2.414138078689575, 2.5581462383270264, 2.7021543979644775, 2.8141608238220215, 2.9421682357788086, 3.103177309036255, 3.1821818351745605, 3.3271901607513428, 3.477198839187622, 3.6302075386047363, 3.7582149505615234, 3.934224843978882, 4.082233667373657, 4.260243654251099, 4.386250972747803, 4.533259153366089, 4.686267852783203, 4.916281223297119, 5.027287483215332, 5.249300241470337, 5.357306241989136, 5.536316633224487, 5.709326505661011, 5.85933518409729, 5.999343156814575, 6.238356590270996]",8,0,-1
3316,55,20180610580480.0,C9 G8 Eb8 G8 C9 G8 ,"[2.3351335525512695, 2.5561463832855225, 2.716155529022217, 2.859163522720337, 3.004171848297119, 3.1471798419952393, 3.3071889877319336, 3.451197385787964, 3.6122066974639893, 3.7552146911621094]",9,1,1
3316,56,20180610580480.0,D8 G8 C9 G8 C9 G8 ,"[2.625150203704834, 2.7201554775238037, 2.8491628170013428, 2.992171049118042, 3.1361794471740723, 3.335190773010254, 3.468198299407959, 3.6172068119049072, 3.7862164974212646, 3.9922282695770264]",10,1,1
3316,57,20180610580480.0,C9 G8 C9 G8 Db8 G8 ,"[3.00517201423645, 3.101177453994751, 3.229184865951538, 3.3891937732696533, 3.5322020053863525, 3.725213050842285, 3.821218490600586, 3.9812276363372803, 4.143236875534058, 4.338248252868652, 4.537259578704834, 4.669266939163208]",11,1,1
