2586,18,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.6981546878814697, 2.954169273376465, 3.086176633834839, 3.21018385887146, 3.3701930046081543, 3.5302021503448486, 3.72221302986145, 3.8502204418182373, 4.026230335235596, 4.154237747192383, 4.298245906829834, 4.474256277084351]",0,1,-1
2586,19,20171108384768.0,C8 E9 G8 C9 _ _ ,"[3.342190980911255, 3.455197334289551, 3.7742159366607666, 3.8702213764190674, 3.9822275638580322, 4.20624041557312, 4.323246955871582, 4.526258945465088, 4.735270977020264, 4.862277984619141, 4.974284410476685, 4.991285562515259, 5.102291584014893, 5.144294023513794, 5.182296276092529, 5.199297189712524, 5.246299743652344, 5.262300968170166, 5.6783246994018555, 5.790331125259399, 5.904337644577026, 6.030344724655151, 6.206354856491089, 6.247357368469238, 6.416366815567017, 6.430367708206177, 6.462369441986084, 6.686382293701172, 6.894394397735596, 7.022401571273804, 7.039402484893799, 7.214412450790405, 7.3604207038879395]",0,1,-1
2586,20,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.5040860176086426, 2.051117420196533, 2.368135452270508, 2.496142864227295, 2.6561522483825684, 2.8001604080200195, 2.992171287536621, 3.8882226943969727, 4.38425087928772]",0,1,-1
2586,21,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2586,22,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2586,23,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.8861079216003418, 1.9821135997772217, 2.0941200256347656, 2.238128185272217, 2.3341336250305176, 2.4621410369873047, 2.590148448944092, 2.6861538887023926, 2.8161611557006836, 2.958169460296631, 3.591205596923828, 3.7272133827209473, 3.841219902038574, 4.01522970199585, 4.4782562255859375]",0,0,1
2586,24,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.1530659198760986, 1.2320706844329834, 1.3440771102905273, 1.4560835361480713, 1.5790903568267822, 1.6960971355438232, 1.8271045684814453, 1.9361107349395752, 2.064117908477783, 2.1921255588531494, 2.3041317462921143, 2.4331390857696533, 2.5601463317871094, 2.7041549682617188, 2.8321621417999268, 2.960169553756714, 3.102177619934082, 3.4992003440856934, 3.6152069568634033, 3.7892167568206787]",0,0,1
2586,25,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.9880566596984863, 1.071061134338379, 1.192068338394165, 1.2790732383728027, 1.422081470489502, 1.534087896347046, 1.68009614944458, 1.8411054611206055, 1.918109655380249, 2.046117067337036, 2.2051260471343994, 2.3021316528320312, 2.4301390647888184, 2.5781476497650146, 2.7021546363830566, 2.833162307739258, 2.980170488357544, 3.126178741455078, 3.230185031890869, 5.27930212020874]",0,0,1
2586,26,20171108384768.0,Ab8 Eb8 Eb8 Eb9 _ _ ,"[3.4251956939697266, 3.5202012062072754, 3.6312077045440674, 3.7602148056030273, 3.8882222175598145, 4.0142295360565186, 4.1282360553741455, 4.2542431354522705, 4.382250547409058, 4.510257959365845, 4.638265132904053, 4.782273292541504, 4.910280704498291, 5.038287878036499, 5.182296276092529, 5.3443052768707275, 5.492314100265503, 5.582319021224976, 5.726327180862427, 5.854334592819214, 5.998342990875244, 6.126350402832031, 6.2863593101501465, 6.43236780166626, 6.574375867843628, 6.718384027481079]",25,1,1
2586,27,20171108384768.0,E9 Bb8 A8 Db8 _ _ ,"[1.1810674667358398, 1.2930738925933838, 1.456083059310913, 1.5360877513885498, 1.6450941562652588, 1.7761015892028809, 1.917109489440918, 2.029115915298462, 2.157123327255249, 2.3021316528320312, 2.413137912750244, 2.5571460723876953, 2.6851534843444824, 2.8131608963012695, 2.9411680698394775, 3.0691754817962646, 3.217184066772461, 3.357191801071167, 3.485199213027954, 3.6302075386047363]",33,1,1
2586,28,20171108384768.0,D9 E9 C8 A8 _ _ ,[],22,0,0
2586,29,20171108384768.0,Gb8 Db9 Gb8 Gb8 _ _ ,"[2.833162307739258, 2.9271676540374756, 3.0401742458343506, 3.1671814918518066]",15,1,1
2586,30,20171108384768.0,Db9 Gb8 Ab8 Gb8 _ _ ,[],29,0,0
2586,31,20171108384768.0,E9 Bb8 D8 D8 _ _ ,[],34,0,0
2586,32,20171108384768.0,D8 Db9 Eb8 A8 _ _ ,"[2.274129867553711, 2.414137840270996, 2.512143611907959, 2.639150857925415, 2.7201554775238037, 2.8321616649627686, 2.9441680908203125, 3.0841763019561768, 6.431367635726929, 6.543374061584473, 6.70538330078125, 6.788388013839722, 6.911395072937012, 7.055403470993042, 7.199411630630493, 7.3594207763671875, 7.519429922103882, 8.07846188545227, 8.20746922492981, 8.350477457046509, 8.478484869003296]",11,0,-1
2586,33,20171108384768.0,Ab8 Eb8 Db8 E9 _ _ ,"[0.19401121139526367, 0.3020169734954834, 0.5900335311889648, 0.8030457496643066, 0.8950510025024414, 1.0230584144592285, 1.1830675601959229, 1.301074504852295, 1.43408203125, 1.564089298248291, 1.6940968036651611, 1.8541059494018555, 2.0951194763183594, 2.2061259746551514, 2.3181324005126953, 2.4301388263702393, 2.5591461658477783, 2.6701526641845703, 2.7991600036621094, 2.9101662635803223, 6.006343364715576, 6.201354742050171, 6.493371248245239, 6.622378826141357, 6.7653868198394775, 6.909395217895508, 7.037402391433716, 7.202411651611328, 7.3534204959869385, 7.453426122665405, 7.5994343757629395, 7.741442441940308, 7.901451826095581, 8.077461957931519]",28,0,-1
2586,34,20171108384768.0,Eb9 F8 C8 A8 _ _ ,"[2.04811692237854, 2.176124334335327, 2.288130760192871, 2.400137186050415, 2.512143611907959, 2.624150037765503, 2.736156463623047, 2.8481626510620117, 2.991170883178711]",34,0,-1
2586,35,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.5690324306488037, 0.9120523929595947, 1.3280761241912842, 1.4880852699279785, 1.6320934295654297, 1.77610182762146, 1.905109167098999, 2.016115188598633, 2.14412260055542, 2.272130250930786, 2.40413761138916, 2.5431456565856934, 2.6411514282226562, 2.7841594219207764, 2.9281675815582275, 3.0561749935150146, 3.1681814193725586, 3.3141896724700928, 3.456197738647461, 3.584205150604248, 3.7502145767211914, 3.92022442817688]",0,1,-1
2586,36,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.2830734252929688, 1.443082571029663, 1.5880906581878662, 1.6990971565246582, 1.8431053161621094, 1.9871137142181396, 2.132122039794922, 2.259129285812378, 2.387136697769165, 2.5471458435058594, 2.7051546573638916, 2.849163055419922]",0,1,-1
2586,37,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2586,38,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.4241385459899902, 2.530144453048706, 2.649151563644409, 2.760157585144043, 2.857163190841675, 2.968169689178467, 3.1501801013946533, 3.218183994293213, 3.480198860168457, 3.597205638885498]",0,0,1
2586,39,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.7280988693237305, 1.8251044750213623, 1.9361107349395752, 2.148122787475586, 2.176124334335327, 2.288130760192871, 2.406137466430664, 2.528144598007202, 2.6521518230438232, 2.7841591835021973, 2.896165609359741, 3.0251729488372803, 3.1521801948547363, 3.2801876068115234, 3.4371964931488037, 3.570204496383667, 3.6802103519439697, 3.825218677520752, 3.952225923538208, 4.096234321594238, 4.233242034912109, 4.368249893188477, 4.528259038925171, 4.656266450881958, 4.800274610519409, 4.927281856536865, 5.071290016174316, 5.215298175811768, 5.375307559967041, 5.519315719604492, 5.669324159622192, 5.8113322257995605, 5.96134090423584, 6.09834885597229, 6.235356569290161, 6.367364168167114, 6.5113725662231445, 6.654380798339844, 6.784388065338135, 6.926396131515503, 7.071404457092285, 7.251414775848389, 7.413424015045166, 7.58043360710144, 7.688439846038818, 7.8284478187561035, 7.971456050872803, 8.128464937210083, 8.27047324180603, 8.446483135223389]",0,0,1
2586,40,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.044002532958984375, 0.21001219749450684, 0.3350191116333008]",0,0,0
2586,41,20171108384768.0,Gb8 Bb8 Ab8 Eb9 _ _ ,"[1.6630949974060059, 1.7751014232635498, 1.8881080150604248, 1.9991142749786377, 2.143122434616089, 2.271129846572876, 2.399137020111084, 2.5431454181671143, 2.655151844024658, 2.783159017562866, 2.9271671772003174, 3.0391736030578613, 3.1671810150146484, 3.2961883544921875, 3.475198745727539, 3.5502028465270996, 3.69421124458313, 3.822218418121338, 3.966226577758789]",15,1,1
2586,42,20171108384768.0,G8 B8 A8 Eb9 _ _ ,[],16,0,0
2586,43,20171108384768.0,E9 Eb8 E9 Db9 _ _ ,[],37,0,0
2586,44,20171108384768.0,A8 Gb8 Db8 G8 _ _ ,"[4.687268018722534, 4.783273696899414, 4.895280122756958, 5.023287296295166, 5.343305826187134, 5.599320411682129, 5.7913312911987305]",28,0,0
2586,45,20171108384768.0,Db8 Ab8 Gb8 B8 _ _ ,"[0.8790502548217773, 1.067060947418213, 1.204068899154663, 1.3410768508911133, 1.4550833702087402, 1.5830905437469482, 1.7120978832244873, 1.8401052951812744, 2.0951199531555176, 2.2301273345947266, 2.3191328048706055, 2.4481401443481445, 2.5431454181671143, 2.655151844024658, 2.767158269882202, 2.9001657962799072]",11,0,-1
2586,46,20171108384768.0,G8 E9 Eb9 Db8 _ _ ,"[0.43102455139160156, 0.5590319633483887, 0.7040402889251709, 0.841048002243042, 0.9410536289215088, 1.0380592346191406, 1.1500656604766846, 1.2750728130340576, 1.4010801315307617, 1.5020859241485596, 1.6300930976867676, 1.7581005096435547, 1.8701069355010986, 2.025115728378296, 2.1101207733154297, 2.2381279468536377, 2.3181324005126953, 2.4491400718688965, 2.544145345687866, 2.654151678085327, 2.7821590900421143, 2.9101665019989014, 3.0381736755371094, 3.1341793537139893, 7.500429153442383, 7.649437427520752, 7.763443946838379, 7.868450164794922, 8.016458511352539, 8.14046573638916, 8.268472909927368, 8.381479501724243, 8.509486675262451]",24,0,-1
2586,47,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.14700841903686523, 0.31201791763305664, 0.41602373123168945, 0.5440311431884766, 0.6650381088256836, 0.7840447425842285, 0.9130523204803467, 1.0400595664978027, 1.210069179534912, 1.3440771102905273, 1.5040860176086426, 1.6330935955047607, 1.777101755142212, 1.920109748840332, 2.0651180744171143, 2.2231271266937256, 2.3501343727111816, 2.489142417907715, 2.5761473178863525, 2.7201554775238037, 2.864163875579834, 3.008172035217285, 3.120178461074829, 3.2801876068115234, 3.4081950187683105, 3.5362021923065186, 3.6692097187042236, 3.804217576980591, 3.951225996017456, 4.1272361278533936, 4.303246259689331]",0,1,-1
2586,48,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.1180641651153564, 1.2290701866149902, 1.3730785846710205, 1.554088830947876, 1.6290931701660156, 1.779101848602295, 1.902108907699585, 2.018115520477295, 2.1721243858337402, 2.3161325454711914, 2.4561405181884766]",0,1,-1
2586,49,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2586,50,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.677095890045166, 1.805103063583374, 1.9331104755401611, 2.0611178874969482, 2.173124074935913, 2.3101320266723633, 2.4511399269104004]",0,1,-1
2586,51,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.5601465702056885, 2.6741530895233154, 2.8001604080200195, 2.9281675815582275, 3.0551745891571045, 3.1831822395324707, 3.3111891746520996, 3.477198839187622, 3.606206178665161, 3.7402138710021973, 3.8712213039398193, 4.01522970199585, 4.303246021270752, 4.447254419326782, 4.607263565063477]",0,1,-1
2586,52,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2586,53,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2586,54,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.2250699996948242, 1.3580777645111084, 1.4890851974487305, 1.6650950908660889, 2.0721185207366943, 2.2091264724731445, 2.385136365890503, 2.51314377784729, 2.849163055419922, 2.999171495437622]",0,1,-1
2586,55,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.1770672798156738, 1.3430767059326172, 1.552088737487793, 2.179124593734741, 2.3201327323913574, 2.502143144607544, 2.642151117324829, 2.783159017562866, 2.9601693153381348]",0,1,-1
2586,56,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2586,57,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.5581464767456055, 2.6701529026031494, 2.7821593284606934, 2.9261674880981445, 3.0381739139556885, 3.1661813259124756, 3.2961888313293457, 3.4221959114074707, 3.550203323364258, 3.68121075630188]",0,0,1
2586,58,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.506143569946289, 2.604149103164673, 2.7031548023223877, 2.8151612281799316, 2.9271676540374756, 3.0551750659942627, 3.198183059692383, 3.2941887378692627, 3.4221959114074707, 3.5532033443450928, 3.692211389541626, 3.834219455718994, 3.950226068496704, 4.09123420715332, 4.2312421798706055, 4.375250577926636]",0,0,1
2586,59,20171108384768.0,Db9 F8 F8 Db8 _ _ ,"[1.8391053676605225, 1.9351105690002441, 2.0761187076568604, 2.1841249465942383, 2.3041317462921143, 2.4311389923095703, 2.5691468715667725, 2.7041547298431396, 2.8151609897613525, 2.959169387817383, 3.08717679977417, 3.224184274673462, 3.368192672729492, 3.4931998252868652, 3.6152069568634033, 3.7432141304016113, 3.9032232761383057, 4.041231155395508, 4.175238847732544]",35,1,1
2586,60,20171108384768.0,Db8 C9 E9 D9 _ _ ,[],16,0,0
2586,61,20171108384768.0,Db8 D9 Eb8 D8 _ _ ,[],15,0,0
2586,62,20171108384768.0,F8 Db9 F8 D9 _ _ ,"[6.546374320983887, 7.857449293136597, 8.05046033859253, 8.145465850830078, 8.161466598510742, 8.353477478027344, 8.46748423576355]",11,0,0
2586,63,20171108384768.0,Bb8 Db8 Bb8 Bb8 _ _ ,"[0.7060403823852539, 0.8960511684417725, 0.96905517578125, 1.1630663871765137, 1.3520772457122803, 1.5120863914489746, 1.6580946445465088, 2.2051258087158203, 2.4261386394500732, 2.536144971847534, 2.632150411605835, 2.7441565990448, 2.8561630249023438, 2.998171329498291, 3.096176862716675]",28,0,-1
2586,64,20171108384768.0,Db8 Eb8 G8 F8 _ _ ,"[0.5860335826873779, 0.7950453758239746, 1.0350592136383057, 1.1460657119750977, 1.4820847511291504, 1.6110920906066895, 1.796102523803711, 1.927110195159912, 2.066118001937866, 2.2071261405944824, 2.2981314659118652, 2.4291388988494873, 2.522144317626953, 2.634150505065918, 2.746156930923462, 2.858163356781006, 5.226298809051514, 5.355306148529053, 5.497314453125, 5.625321626663208, 5.755329132080078, 5.865335464477539, 5.977341890335083, 6.143351316452026, 6.233356475830078, 6.427367687225342, 6.554374933242798, 6.691382646560669, 6.825390338897705, 7.021401643753052]",20,0,-1
2586,65,20171108384768.0,Db9 D9 Ab8 Eb9 _ _ ,"[0.9140524864196777, 1.0520601272583008, 1.1510658264160156, 1.311075210571289, 1.4390826225280762, 1.5510890483856201, 1.6950972080230713, 1.8231043815612793, 1.9511117935180664, 2.0791192054748535, 2.2071263790130615, 2.3351337909698486, 2.4511404037475586, 2.5941483974456787, 2.738156795501709, 2.8161611557006836, 3.008172035217285, 3.090176820755005, 3.6622095108032227, 4.030230522155762]",18,0,-1
2586,66,20171108384768.0,G8 Eb8 A8 Eb8 _ _ ,"[0.14200806617736816, 0.28101611137390137, 0.38602185249328613, 0.5040285587310791, 0.6540372371673584, 0.7600431442260742, 0.8900508880615234, 1.0380592346191406, 1.1120634078979492, 1.2560715675354004, 1.3840789794921875, 1.4960854053497314, 1.6080918312072754, 1.7360992431640625, 1.8641064167022705, 2.0021145343780518, 2.1201210021972656, 2.2501285076141357, 2.368135452270508, 2.495142698287964, 2.637150764465332, 2.7281558513641357, 2.856163263320923, 3.007171869277954]",28,0,-1
2586,67,20171108384768.0,Eb9 C8 B8 C8 _ _ ,"[1.9671125411987305, 2.063117742538452, 2.1901252269744873, 2.3021316528320312, 2.403137445449829, 2.524144411087036, 2.627150297164917, 2.734156370162964, 2.862163782119751, 2.975170135498047, 3.102177619934082, 3.214184045791626, 3.342191219329834, 3.470198631286621, 3.60520601272583, 3.7462141513824463, 3.9032232761383057]",44,0,-1
2586,68,20171108384768.0,Db8 F8 C9 E9 _ _ ,"[0.7670438289642334, 0.8820505142211914, 1.0190584659576416, 1.1190640926361084, 1.2500715255737305, 1.3820791244506836, 1.5190868377685547, 1.6480944156646729, 1.7751014232635498, 1.903108835220337, 1.9991142749786377, 2.127121686935425, 2.2391281127929688, 2.3361337184906006, 2.4631407260894775, 2.5871479511260986, 2.7031545639038086, 2.8151609897613525, 2.9431681632995605]",21,0,-1
2586,69,20171108384768.0,B8 Db9 D9 C8 _ _ ,"[0.3820216655731201, 0.5420308113098145, 1.1510658264160156, 1.328075885772705, 1.4620835781097412, 1.5980911254882812, 1.7440996170043945, 1.8701069355010986, 1.9981143474578857, 2.1101205348968506, 2.2341277599334717, 2.3181324005126953, 2.4771416187286377, 2.5811476707458496, 2.6861534118652344, 2.7991600036621094, 2.9261672496795654]",31,0,-1
2586,70,20171108384768.0,Db8 Ab8 D9 Ab8 _ _ ,"[1.5050859451293945, 1.6010913848876953, 1.7581002712249756, 1.8241043090820312, 2.0941195487976074, 2.176124334335327, 2.3061318397521973, 2.4461398124694824, 2.5431454181671143, 2.6611521244049072, 2.8021600246429443, 2.9121665954589844, 3.0231728553771973, 3.1611804962158203, 3.2951884269714355]",20,0,-1
2586,71,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.21701264381408691, 0.3190186023712158, 0.44702577590942383, 0.5590322017669678, 0.700040340423584, 0.8150467872619629, 0.9990575313568115, 1.071061611175537, 1.1990687847137451, 1.3240759372711182, 1.4400825500488281, 1.5870909690856934, 1.7511005401611328, 1.8231046199798584, 1.9511117935180664, 2.116121292114258, 2.257129430770874, 2.3511345386505127, 4.2402427196502686, 4.333248138427734, 4.39825177192688, 4.5912628173828125, 4.7122697830200195, 4.863278388977051, 5.215298414230347, 5.742328643798828, 5.886336803436279, 6.07834792137146, 6.208355188369751, 6.349363327026367, 6.495371580123901, 6.654380798339844, 6.82939076423645, 6.970398902893066, 7.742443084716797, 7.886451244354248, 7.902451992034912, 7.966455936431885, 8.142465829849243, 8.22247052192688, 8.288474321365356, 8.430482387542725]",0,1,-1
2586,72,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.1910109519958496, 0.32001829147338867, 0.39902281761169434, 0.42302417755126953, 0.5440311431884766, 0.5590322017669678, 0.6600377559661865, 0.7680437564849854, 1.1030631065368652, 1.2150695323944092, 1.4550833702087402, 1.6050918102264404, 1.7270989418029785, 1.8711071014404297, 2.010115146636963, 2.1111207008361816, 2.2391281127929688, 2.38313627243042, 2.511143684387207, 2.655151844024658, 3.000171661376953, 3.216184139251709, 3.23018479347229, 3.2951886653900146, 3.4331963062286377, 3.584205150604248, 3.6542091369628906, 3.726213216781616, 4.078233480453491, 4.247243165969849, 4.430253505706787, 4.559260845184326, 4.878278970718384, 4.910280704498291, 5.0722901821136475, 5.175296068191528, 5.198297500610352, 5.342305660247803, 5.521315813064575, 6.209355354309082, 6.494371652603149, 6.5103724002838135, 6.632379531860352, 7.161409616470337]",0,1,-1
2586,73,20171108384768.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2586,74,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.623150110244751, 2.748157262802124, 2.846163034439087, 2.99117112159729, 3.1671810150146484, 3.3121895790100098, 3.4231958389282227, 3.6552090644836426, 3.822218418121338]",0,1,-1
2586,75,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.1111207008361816, 2.256129026412964, 2.38313627243042, 2.5701467990875244, 2.6711525917053223]",0,1,-1
2586,76,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.5671467781066895, 2.6711528301239014, 2.7851593494415283, 2.879164695739746, 3.008172035217285, 3.119178533554077, 3.255186080932617, 3.4161951541900635, 3.5372023582458496, 3.6792104244232178]",0,0,1
2586,77,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.4810845851898193, 1.567089557647705, 1.679095983505249, 1.808103322982788, 1.9501113891601562, 2.0801188945770264, 2.2161266803741455, 2.3271331787109375, 2.4751415252685547, 2.5911481380462646, 2.7181553840637207, 2.864163875579834, 2.99017071723938, 3.120178461074829, 3.2631866931915283, 3.4011943340301514]",0,0,1
2586,78,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.5840907096862793, 1.6810963153839111, 1.792102575302124, 1.9341108798980713, 2.0741188526153564, 2.1751246452331543, 2.2891311645507812, 2.4281389713287354, 2.5591464042663574, 2.6871538162231445, 2.8321621417999268, 2.9431684017181396, 3.087176561355591, 3.232184886932373, 3.359192132949829, 3.5032002925872803, 3.6312077045440674, 3.791217088699341, 4.879279136657715]",0,0,1
2586,79,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.665095567703247, 1.778101921081543, 1.8891081809997559, 1.9831137657165527, 2.133122205734253, 2.248128890991211, 2.379136323928833, 2.520144462585449, 2.6901540756225586, 2.7781591415405273, 2.8951656818389893, 3.0481746196746826, 3.1511802673339844, 3.2951886653900146, 3.4231960773468018, 3.569204330444336]",0,0,1
2586,80,20171108384768.0,C8 E9 G8 C9 _ _ ,"[1.6450941562652588, 1.7571005821228027, 1.8531060218811035, 1.9811134338378906, 2.1151208877563477, 2.256129026412964, 2.393136978149414, 2.493142604827881, 2.647151470184326, 2.7811591625213623, 2.9091663360595703, 3.0691757202148438, 3.1941826343536377, 3.309189558029175, 3.437196731567383, 3.584205150604248, 3.7492146492004395, 3.8532204627990723, 3.9992287158966064, 4.140236854553223, 4.284245014190674]",0,0,1
2586,81,20171108384768.0,C8 E9 G8 C9 _ _ ,"[2.4351394176483154, 2.5471456050872803, 2.6541519165039062, 2.7971601486206055, 2.8991658687591553, 3.0681755542755127, 3.221184253692627, 3.329190492630005, 3.479198932647705, 3.573204517364502, 3.699211835861206, 3.8492202758789062, 3.9922282695770264, 4.137236833572388, 4.265244245529175, 4.419252872467041, 4.563261270523071, 4.675267457962036, 4.803274631500244, 4.9462831020355225, 5.090291261672974, 5.234299421310425, 5.379307746887207, 5.506314992904663, 5.6813249588012695, 5.81833291053772, 5.987342596054077, 6.125350475311279, 6.252357721328735, 6.3903656005859375, 6.530373573303223, 6.679382085800171, 6.821390390396118, 6.964398384094238, 7.150408983230591, 7.250414848327637, 7.407423734664917, 7.554432153701782, 7.6984405517578125, 7.842448711395264, 7.986456871032715, 8.130465030670166, 8.29047417640686, 8.450483560562134]",0,0,1
2586,82,20171108384768.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.24001383781433105, 0.3980228900909424, 0.5440311431884766, 0.6880393028259277, 0.8800504207611084, 1.0320591926574707, 1.1480658054351807, 1.2860736846923828, 1.4260814189910889, 1.5990915298461914, 1.7430996894836426, 1.8871078491210938, 2.049117088317871, 2.2121264934539795, 2.399137258529663, 2.5431454181671143, 2.7031548023223877, 2.847162961959839, 2.990171194076538, 3.1501803398132324, 3.3111894130706787, 3.470198631286621, 3.6322076320648193, 3.7742159366607666, 3.950225830078125, 4.094234228134155, 4.257243633270264, 4.430253505706787, 4.590262413024902, 4.734270811080933, 4.878279209136963, 5.038288116455078, 5.182296276092529, 5.3273046016693115, 5.524316072463989, 5.647323131561279, 5.806332111358643, 5.966341257095337, 6.126350402832031, 6.270358562469482, 6.414366960525513, 6.573375940322876, 6.7543864250183105, 6.909395217895508, 7.069404363632202, 7.214412450790405, 7.389422655105591, 7.565432786941528, 7.725441932678223, 7.869450330734253, 8.029459476470947, 8.189468383789062, 8.349477529525757, 8.493485927581787]",0,0,1
