2572,13,20171106287616.0,Bb8 Ab8 D8 G8 _ _ ,"[0.19701147079467773, 0.28401637077331543, 0.8440485000610352, 0.9900567531585693, 1.420081377029419, 1.5640895366668701, 1.7080979347229004, 1.8711071014404297, 2.013115406036377, 2.157123565673828, 2.252129077911377, 2.405137777328491, 2.508143663406372, 2.6521518230438232, 2.7961599826812744, 2.9401681423187256, 3.0201728343963623, 3.1651811599731445, 3.315189838409424, 4.523258924484253, 4.662266969680786, 4.776273488998413, 4.907280921936035, 5.065289735794067, 5.179296493530273, 5.329304933547974, 5.469313144683838, 5.627322196960449, 5.7713303565979, 7.594434499740601, 7.714441537857056, 7.8344480991363525, 7.9464545249938965, 8.108464002609253]",26,0,-1
2572,14,20171106287616.0,C9 Gb8 C9 G8 _ _ ,"[1.308074951171875, 1.422081470489502, 1.5410881042480469, 3.0221729278564453, 3.1501801013946533, 6.7493860721588135, 7.997457504272461]",31,1,1
2572,15,20171106287616.0,E9 D9 G8 D8 _ _ ,"[0.23201346397399902, 0.3690211772918701, 0.5330305099487305, 0.6720385551452637, 0.9920568466186523, 1.2210698127746582, 1.3440768718719482, 1.5270874500274658, 1.671095609664917, 1.792102575302124, 1.9361109733581543, 2.0791189670562744, 2.2241272926330566, 2.3041319847106934, 2.4391396045684814, 2.5441455841064453, 2.6571521759033203, 2.8101606369018555, 2.896165609359741, 3.0241730213165283, 3.1361794471740723, 3.2721872329711914, 3.4121952056884766, 3.572204351425171, 3.6482086181640625, 3.810218095779419, 3.936225414276123, 7.083405017852783, 7.173410415649414, 7.311418294906616, 7.390422821044922, 7.519430160522461, 7.646437406539917, 7.759443759918213, 7.871450185775757, 7.998457431793213, 8.12646484375, 8.279473781585693, 8.382479429244995, 8.511487007141113]",26,0,-1
2572,16,20171106287616.0,Db9 D9 Db8 Gb8 _ _ ,"[0.22001266479492188, 0.24001383781433105, 0.4000227451324463, 0.5770330429077148, 0.719041109085083, 2.030116081237793, 2.147123098373413, 2.2891311645507812, 2.382136344909668, 2.510143518447876, 2.655151844024658, 2.7941598892211914, 2.9361679553985596, 3.0381736755371094, 3.1821823120117188, 3.32619047164917, 3.471198558807373, 3.598205804824829, 3.7422142028808594, 3.9032232761383057, 4.062232255935669, 4.190239906311035, 7.779444932937622, 7.885451078414917, 8.012458324432373, 8.141465663909912]",25,1,1
2572,17,20171106287616.0,Bb8 E9 B8 A8 _ _ ,[],16,0,0
2572,18,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.325075626373291, 1.7571005821228027, 2.024115800857544, 2.653151750564575, 2.8401622772216797, 2.990170955657959, 3.1961827278137207, 3.342190980911255, 3.453197479248047, 3.613206624984741, 3.8052175045013428, 4.0142295360565186, 4.338248252868652]",0,1,-1
2572,19,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.4880850315093994, 2.1161208152770996, 2.416138172149658]",0,1,-1
2572,20,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.9730556011199951, 1.2770731449127197, 1.4050803184509277, 1.549088478088379, 1.7090976238250732, 1.8691067695617676, 8.172467470169067, 8.369478702545166, 8.396480083465576]",0,0,0
2572,21,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.15300869941711426, 0.25501465797424316, 0.3960225582122803, 0.5140295028686523, 0.589033842086792, 0.7200412750244141, 0.8230471611022949, 0.9350535869598389, 2.007114887237549]",0,1,-1
2572,22,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.521144151687622, 2.777158737182617, 2.899165630340576, 3.0251729488372803, 3.1791815757751465, 3.329190492630005, 3.449197292327881, 3.609206199645996, 3.7862164974212646, 3.961226463317871, 5.5613179206848145, 5.6903252601623535, 5.833333492279053, 6.093348264694214]",0,1,-1
2572,23,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.8480484485626221, 1.2800731658935547, 1.665095329284668]",0,0,0
2572,24,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.143122673034668, 2.4301388263702393, 2.5741472244262695, 2.6981544494628906, 2.7821590900421143, 2.846162796020508, 3.5342020988464355, 3.6642096042633057, 3.7782161235809326, 4.078233242034912, 6.359363794326782, 7.357420921325684, 7.406423568725586, 7.459426641464233, 7.527430772781372, 7.533430814743042, 7.549431800842285, 7.658438205718994, 7.677439212799072, 8.240471363067627, 8.253472089767456, 8.349477529525757, 8.41348123550415]",0,0,1
2572,25,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.19901180267333984, 0.30101752281188965, 0.32701897621154785, 0.469027042388916, 0.5510315895080566, 0.9830565452575684, 1.1120638847351074, 1.3830792903900146, 1.544088363647461, 1.6870965957641602, 1.8651068210601807, 2.1031205654144287, 2.2261273860931396, 2.2971315383911133, 2.4401395320892334, 2.519144296646118, 2.6541521549224854, 2.759158134460449, 2.874164581298828, 3.0131726264953613, 3.111178159713745, 3.2391855716705322, 3.3721930980682373, 3.4801993370056152, 3.6302077770233154, 3.7342138290405273, 3.8632211685180664, 4.007229328155518, 4.886279821395874, 5.142294406890869, 5.4303107261657715, 5.654323577880859, 5.693325996398926, 6.186353921890259, 6.29636025428772, 6.439368486404419, 6.58437705039978, 6.726385116577148, 6.838391304016113, 7.014401435852051, 7.158409595489502, 7.331419467926025, 7.43042516708374, 7.558432579040527, 7.718441724777222, 7.84644889831543, 8.03846001625061]",0,0,1
2572,26,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.4080233573913574, 0.5300302505493164, 0.6340360641479492, 0.7510430812835693, 0.8630495071411133, 1.0080575942993164, 1.1500658988952637, 1.2980742454528809, 1.4440827369689941, 1.55008864402771, 1.7270989418029785, 1.918109655380249, 2.030116081237793, 2.175124406814575, 2.3591349124908447, 2.511143684387207, 2.6711528301239014, 7.23841404914856, 7.342419862747192, 7.437425374984741, 7.628436088562012, 7.762444019317627, 7.870450019836426, 7.991456985473633, 8.158466577529907, 8.285473823547363, 8.498486042022705]",0,1,-1
2572,27,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.0130579471588135, 1.1200640201568604, 1.2780730724334717, 1.3760786056518555, 1.5040860176086426, 1.6320934295654297, 1.7601006031036377, 1.8881080150604248, 2.016115427017212, 2.181124687194824, 2.3231327533721924, 2.4671409130096436, 2.5761473178863525, 2.762157917022705, 2.896165609359741]",0,1,-1
2572,28,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.8630492687225342, 1.4860849380493164, 1.5980913639068604, 1.7130980491638184, 1.8381052017211914, 1.9621124267578125, 2.0781188011169434, 2.6061489582061768, 2.7981600761413574, 2.8931655883789062, 3.0531747341156006, 3.7732160091400146, 3.8852221965789795]",0,1,-1
2572,29,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.8000459671020508, 2.0001144409179688, 2.14412260055542, 2.2401282787323, 2.3521347045898438, 2.4321391582489014, 2.5441458225250244, 2.6811535358428955, 2.768158435821533, 2.9011662006378174, 3.008172035217285, 6.591377258300781, 6.775387763977051, 6.911395311355591, 7.271416187286377, 7.596434593200684, 7.791445732116699, 7.967455863952637, 8.095463037490845, 8.27647352218628, 8.367478609085083, 8.479485034942627]",0,0,1
2572,30,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.20801210403442383, 0.4190242290496826, 0.5430314540863037, 0.6750388145446777, 0.8130464553833008, 0.9580550193786621, 1.1020631790161133, 1.2720730304718018, 1.3740787506103516, 1.4880852699279785, 1.8221044540405273, 2.144122838973999, 2.4311394691467285, 2.606149196624756, 4.622264623641968, 4.768272876739502, 5.514315605163574, 5.7893311977386475, 6.125350475311279, 6.2693586349487305, 6.482370853424072, 6.733385324478149, 6.916395902633667, 7.277416467666626, 8.194468975067139]",0,1,-1
2572,31,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.558089017868042, 1.680095911026001, 1.8241043090820312, 2.021115779876709, 2.166123867034912, 2.3041317462921143, 2.4221384525299072, 2.4801418781280518, 2.614149332046509, 2.7041547298431396, 2.8161611557006836, 2.9361679553985596, 3.0671753883361816, 3.1921825408935547, 3.2951881885528564, 3.4391965866088867, 3.5472028255462646, 3.699211597442627, 3.7912166118621826, 3.9192240238189697, 4.047231435775757, 4.191239595413208, 4.319246768951416, 4.463255405426025, 4.559260606765747, 4.703268766403198, 4.840276718139648, 4.959283351898193, 5.132293462753296, 5.246299982070923, 5.362306594848633, 5.504314661026001, 5.644322872161865, 5.78433084487915, 5.9233386516571045, 6.061346530914307, 6.20035457611084, 6.341362714767456, 6.48037052154541, 6.623378753662109, 6.790388345718384, 6.930396318435669, 7.090405464172363, 7.2314136028289795, 7.338419675827026, 7.4714274406433105, 7.615435600280762, 7.849448919296265, 7.894451379776001, 8.047460317611694, 8.288473844528198, 8.33847689628601]",0,0,1
2572,32,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.02500152587890625, 0.5530316829681396, 0.7380423545837402, 0.8250472545623779, 0.9850564002990723, 1.0960626602172852, 1.561089277267456, 1.7090981006622314, 1.8541061878204346, 1.9761130809783936, 2.148122787475586, 2.2331278324127197, 2.368135690689087, 2.4731414318084717, 2.600148916244507, 2.731156587600708, 2.877164602279663, 2.969169855117798, 3.096177101135254, 3.224184513092041, 3.359192371368408, 3.5052006244659424, 3.6492087841033936, 3.7842166423797607, 3.928224802017212, 7.851449012756348, 7.994457244873047, 8.300474882125854]",0,0,1
2572,33,20171106287616.0,A8 A8 Gb8 Eb9 _ _ ,"[0.47502708435058594, 0.6340360641479492, 0.7650437355041504, 0.8530488014221191, 0.9860563278198242, 1.1310644149780273, 1.319075345993042, 1.3700780868530273, 1.5150864124298096, 1.674095630645752, 1.811103343963623, 2.1061203479766846, 2.2531285285949707, 2.369135618209839, 2.4871420860290527, 2.5861477851867676, 2.733156204223633, 2.8411624431610107, 2.9531688690185547, 3.0821762084960938, 3.20918345451355, 3.337190866470337, 3.465198278427124, 3.593205451965332, 3.721212863922119, 3.849220037460327, 3.9772274494171143, 4.129236221313477, 4.2492430210113525, 4.409251928329468, 4.522258520126343, 4.666266918182373, 4.795274257659912, 4.935282230377197, 5.065289735794067, 5.193296909332275, 5.35330605506897, 5.518315553665161, 5.625321626663208, 5.769329786300659, 5.945339918136597, 6.058346509933472, 6.185353755950928, 6.329361915588379, 6.47337007522583, 6.617378234863281, 6.817389726638794, 6.954397678375244, 7.113406658172607]",19,0,-1
2572,34,20171106287616.0,Db9 D9 Db8 Gb8 _ _ ,"[0.8320474624633789, 0.960054874420166, 1.1180641651153564, 1.2960741519927979, 1.3750786781311035, 1.6170926094055176, 1.6320934295654297, 1.7591006755828857, 1.904109001159668, 2.047116994857788, 2.1831250190734863, 2.3031318187713623, 2.4151382446289062, 2.5781474113464355, 2.6831533908843994, 2.8151609897613525, 2.9441683292388916, 3.087176561355591, 3.21618390083313, 3.3951940536499023]",25,0,-1
2572,35,20171106287616.0,D9 Bb8 Eb9 Gb8 _ _ ,"[0.8810503482818604, 1.0230584144592285, 1.1710667610168457, 1.2650723457336426, 1.4240813255310059, 1.571089744567871, 1.7440998554229736, 2.14412260055542, 2.273129940032959, 2.416138172149658, 2.544145345687866, 3.0741755962371826, 3.2651867866516113, 3.343190908432007, 3.487199306488037, 3.6632094383239746, 4.111234903335571, 4.559260606765747, 4.767272710800171, 4.943282604217529, 7.2454142570495605, 7.394423007965088, 7.571432828903198, 7.653437614440918, 7.85944938659668, 7.98245644569397, 8.30347490310669]",33,1,1
2572,36,20171106287616.0,C8 Bb8 E9 Bb8 _ _ ,"[0.30101728439331055, 0.5750329494476318, 0.713040828704834, 0.8800504207611084, 0.9910569190979004, 1.1670668125152588, 1.3430767059326172, 2.242128372192383, 2.5441455841064453, 2.6731529235839844, 5.597320079803467, 5.709326505661011, 5.83833384513855, 5.981342077255249, 6.124350309371948, 6.259358167648315]",17,1,1
2572,37,20171106287616.0,Db9 Db9 Eb8 C8 _ _ ,"[2.1011202335357666, 2.400137424468994, 2.7801589965820312, 2.986170768737793, 6.251357793807983, 6.37836480140686, 6.810389518737793, 7.2204132080078125, 8.316475868225098, 8.44148302078247]",29,1,1
2572,38,20171106287616.0,D8 A8 D8 C8 _ _ ,"[1.2190697193145752, 1.4890851974487305, 1.671095609664917, 1.904109001159668, 2.048117160797119, 2.3451342582702637, 2.4621407985687256, 2.5591466426849365, 2.736156463623047, 3.007172107696533, 3.1621809005737305, 3.2851879596710205, 3.4301962852478027, 3.573204517364502, 3.695211410522461, 3.8712215423583984]",24,1,1
2572,39,20171106287616.0,C8 C8 F8 A8 _ _ ,"[3.0621752738952637, 3.1911826133728027, 3.702211856842041, 3.8712215423583984, 4.0062291622161865, 6.950397491455078, 8.120464563369751, 8.252471923828125]",20,1,1
2572,40,20171106287616.0,Eb8 F8 Gb8 C9 _ _ ,"[0.7350423336029053, 0.9140522480010986, 1.065061092376709, 1.2100694179534912, 1.5060863494873047, 1.6190927028656006, 2.129121780395508, 2.2261273860931396, 2.3451342582702637, 2.4501399993896484, 2.5781476497650146, 2.7031545639038086]",15,0,-1
2572,41,20171106287616.0,F8 F8 Ab8 D9 _ _ ,"[1.199068546295166, 1.4920852184295654, 1.6250927448272705, 1.792102336883545, 1.8871078491210938, 2.015115261077881, 2.149122714996338, 2.255129098892212, 2.367135524749756, 2.510143518447876, 2.607149124145508, 2.7181553840637207, 2.848162889480591, 8.41348123550415]",18,0,-1
2572,42,20171106287616.0,Bb8 Eb9 Db8 Bb8 _ _ ,"[0.11400651931762695, 0.28601646423339844, 0.39402246475219727, 0.467026948928833, 0.5940341949462891, 0.7380423545837402, 0.9980571269989014, 1.3780789375305176, 1.5020861625671387, 1.6540944576263428, 1.785102128982544, 1.906109094619751, 2.1781246662139893, 2.3011317253112793, 2.402137517929077, 2.5441455841064453, 2.6611521244049072, 2.770158529281616]",17,0,-1
2572,43,20171106287616.0,C9 Gb8 D9 Bb8 _ _ ,"[0.8550488948822021, 0.9900565147399902, 1.1090636253356934, 1.2840733528137207, 1.3580775260925293, 1.4960856437683105, 1.6310935020446777, 1.7601008415222168, 2.046117067337036, 2.160123586654663, 2.272130012512207, 2.41013765335083, 2.5401453971862793, 2.62214994430542, 2.751157522201538, 2.845162868499756, 2.973170042037964, 3.101177453994751, 6.477370500564575, 6.5253729820251465]",30,0,-1
2572,44,20171106287616.0,Db9 Db9 Db9 C9 _ _ ,"[1.1300647258758545, 1.2620723247528076, 1.4040803909301758, 1.7380995750427246, 1.9041087627410889, 2.1221213340759277, 2.26012921333313, 2.3461341857910156, 2.4731414318084717, 2.617149829864502, 2.6981542110443115, 2.8161611557006836, 2.9221670627593994, 3.0591750144958496, 3.1781816482543945, 3.2971885204315186, 3.4021947383880615, 3.582205057144165, 3.697211503982544, 3.802217483520508, 3.930224895477295, 4.057232141494751, 4.18623948097229, 4.313246726989746, 4.451254606246948, 4.5982630252838135, 4.69826865196228, 4.825275897979736, 4.9712841510772705, 5.097291469573975, 5.241299629211426, 5.373307466506958, 5.497314214706421, 5.625321865081787, 5.769330024719238, 5.9123382568359375, 6.056346416473389, 6.184353828430176, 6.345362901687622, 6.489371061325073, 7.958455324172974, 8.053460836410522, 8.137465476989746, 8.3114755153656, 8.409481048583984]",21,0,-1
2572,45,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.02300119400024414, 0.20701169967651367, 0.31201791763305664, 0.42302441596984863, 0.599034309387207, 0.6990399360656738, 0.8070461750030518, 0.9990570545196533, 1.097062587738037, 1.2230699062347412, 1.3580775260925293, 1.4990856647491455, 1.6390936374664307, 1.784102201461792, 2.0961201190948486, 4.338248252868652, 4.411252498626709, 4.556260585784912, 4.662266492843628, 4.790273904800415, 4.918281316757202, 5.097291469573975, 5.19029688835144, 5.350306034088135, 5.478313446044922, 5.639322519302368, 5.734328031539917, 5.885336637496948, 6.006343603134155, 6.134350776672363, 6.2783591747283936, 6.406366348266602, 6.549374580383301, 6.67838191986084, 6.807389497756958, 6.950397729873657, 7.126407623291016, 7.215412616729736, 7.3594207763671875, 7.495428800582886, 7.632436513900757, 7.75044322013855, 7.885450839996338, 8.03145956993103, 8.236470937728882, 8.33147644996643, 8.455483675003052]",0,1,-1
2572,46,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 1.7260985374450684, 1.8591063022613525, 1.9501116275787354, 2.0781188011169434, 2.2131266593933105, 2.3571348190307617, 2.50614333152771, 2.655151844024658, 2.750157117843628, 2.9261672496795654, 3.0711755752563477, 3.215183734893799, 3.358191967010498, 3.5052006244659424, 3.6552090644836426, 3.7582147121429443, 3.9022231101989746, 4.030230522155762, 4.174238681793213, 4.318246841430664, 4.507257699966431, 4.642265558242798, 4.782273530960083, 4.941282510757446, 5.085290908813477, 7.340419769287109, 7.447425842285156, 7.552432060241699, 7.680439233779907, 7.896451711654663, 8.0024573802948, 8.113463878631592, 8.28347373008728, 8.476484775543213]",0,1,-1
2572,47,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.2020115852355957, 2.016115427017212, 2.128121852874756, 2.272130012512207, 2.5921483039855957, 2.729156017303467, 2.880164861679077, 7.488428354263306, 7.619435787200928, 7.695440053939819, 7.974456071853638, 8.355477809906006, 8.52148723602295]",0,1,-1
2572,48,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.25501465797424316, 0.28801655769348145, 0.3910226821899414, 0.6440367698669434, 0.7460429668426514, 0.8620493412017822, 1.0220584869384766, 1.1340649127960205, 1.2960741519927979, 1.4100806713104248, 1.55008864402771, 1.678096055984497, 1.8391053676605225, 2.026116132736206, 2.15812349319458, 2.290131092071533, 2.4461400508880615, 2.5771474838256836, 2.7181553840637207, 2.8141610622406006, 3.0021719932556152, 3.1451799869537354, 3.2921884059906006]",0,1,-1
2572,49,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.5650320053100586, 0.7390422821044922, 0.8770499229431152, 1.0040571689605713, 1.1410651206970215, 1.2540717124938965, 1.5180869102478027, 1.6530942916870117, 1.7490999698638916, 1.8611063957214355, 2.2141265869140625, 2.3101320266723633, 2.501142978668213, 2.642151117324829, 2.7861592769622803, 6.724384307861328, 6.7563862800598145]",0,1,-1
2572,50,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.5160295963287354, 0.6930396556854248, 0.9800560474395752, 1.5960912704467773, 1.7080976963043213, 1.812103509902954, 2.0041146278381348, 2.1161208152770996, 2.26012921333313, 2.3611350059509277, 2.5521459579467773, 2.645151376724243, 2.763158082962036, 2.9161667823791504, 3.0681755542755127, 3.25018572807312, 5.124293088912964, 5.412309646606445, 5.57231879234314, 7.43642520904541]",0,1,-1
2572,51,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.05200314521789551, 0.343019962310791, 0.44402575492858887, 1.556089162826538, 1.5720901489257812, 1.6840965747833252, 1.7000973224639893, 2.6601524353027344, 2.86916446685791, 3.315189838409424, 3.556203603744507, 3.955226421356201, 4.287245512008667, 4.494257211685181, 4.638265371322632, 4.743271589279175, 4.888279914855957, 5.010286808013916, 5.15629506111145, 5.283302545547485, 5.443311452865601, 5.779330730438232, 6.115350008010864, 6.147351980209351, 6.2603583335876465, 6.275359153747559, 6.724384784698486, 6.739385604858398, 6.949397563934326, 7.39642333984375, 7.8234477043151855, 7.9394543170928955, 8.110464096069336, 8.275473594665527, 8.451483488082886]",0,1,-1
2572,52,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.711040735244751, 0.9180524349212646, 1.0150580406188965, 1.1760673522949219, 1.303074598312378, 1.5000860691070557, 1.6090919971466064, 1.8151040077209473, 2.025115728378296, 2.1191213130950928, 2.247128486633301, 2.3271331787109375, 2.4261388778686523, 2.5351450443267822, 2.6811532974243164, 2.75915789604187, 2.896165609359741, 3.0151724815368652, 3.1451797485351562, 3.2571861743927, 3.368192672729492, 3.5072007179260254, 3.6292078495025635]",0,0,1
2572,53,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.2870163917541504, 0.34902000427246094, 0.5450313091278076, 0.944054126739502, 0.944054126739502, 1.0880622863769531, 1.2580721378326416, 1.3750786781311035, 1.6470942497253418, 1.8141038417816162, 1.91910982131958, 2.031116247177124, 2.1761245727539062, 2.288130760192871, 2.4271388053894043, 2.495142698287964, 2.607149124145508, 2.9281675815582275, 3.0641753673553467, 3.1511802673339844, 3.3901939392089844, 3.5332021713256836, 5.0762903690338135, 5.182296276092529, 5.283302068710327, 6.303360462188721, 6.430367708206177, 6.606378078460693, 7.247414588928223, 7.918452978134155, 8.084462404251099, 8.17446756362915, 8.295474529266357]",0,0,1
2572,54,20171106287616.0,Gb8 C9 E9 D9 _ _ ,"[0.350020170211792, 0.5190298557281494, 0.6620380878448486, 0.7470428943634033, 0.8760502338409424, 1.0170583724975586, 1.1150639057159424, 1.2890737056732178, 1.3870794773101807, 1.5280876159667969, 1.6270933151245117, 1.7721014022827148, 1.8671069145202637, 2.023115873336792, 2.1721243858337402, 2.3151323795318604, 3.9792275428771973, 4.107234954833984, 4.280245065689087, 4.395251512527466, 4.540259838104248, 4.667267084121704, 4.811275243759155, 4.9562835693359375, 5.115292549133301]",20,1,1
2572,55,20171106287616.0,A8 D8 A8 Gb8 _ _ ,"[1.4550831317901611, 1.5840907096862793, 1.7641007900238037, 1.8711071014404297, 2.015115261077881, 2.1121208667755127, 2.2251272201538086, 2.3351333141326904, 2.4471397399902344, 2.5751471519470215, 2.6881537437438965, 2.8151609897613525, 2.9271674156188965, 3.0501744747161865, 8.110464096069336]",29,0,-1
2572,56,20171106287616.0,E9 C9 C8 A8 _ _ ,"[0.7670438289642334, 0.9250528812408447, 1.0070576667785645, 1.1190640926361084, 1.2960741519927979, 1.3750786781311035, 1.5120863914489746, 1.6150925159454346, 1.7280986309051514, 1.8711071014404297, 2.0951197147369385, 2.2231268882751465, 2.367135524749756, 2.495142698287964, 2.628150224685669, 2.765158176422119, 2.879164695739746, 3.007172107696533, 3.1831820011138916, 3.3271901607513428, 3.5032002925872803, 3.6312077045440674]",28,1,1
2572,57,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.2520716190338135, 1.3360764980316162, 1.432081937789917, 1.5280876159667969, 1.6400938034057617, 1.8131039142608643, 1.9441113471984863, 2.04211688041687, 2.2001259326934814, 2.3171324729919434, 2.4251387119293213, 2.4741413593292236, 2.5681469440460205, 2.7121551036834717, 2.9091663360595703, 3.000171661376953, 3.207183599472046, 3.356191873550415, 3.4951999187469482, 6.087348222732544, 6.199354648590088, 6.932396411895752, 7.083405256271362, 7.2234132289886475, 7.447426080703735, 7.749443292617798, 7.879450798034668, 7.991457223892212, 8.087462663650513]",0,1,-1
2572,58,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.13400793075561523, 0.29201674461364746, 0.40302324295043945, 0.7190413475036621, 0.9270532131195068, 3.7272133827209473, 3.8972229957580566, 3.9832279682159424, 4.1122353076934814, 4.287245512008667, 4.399251937866211, 4.511258125305176, 4.62326455116272, 4.751271724700928, 4.863278150558472]",0,0,1
2572,59,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.9800558090209961, 1.1120634078979492, 1.2460711002349854, 1.3670778274536133, 1.5110862255096436, 1.6580946445465088, 1.805103063583374, 1.897108554840088, 2.025115489959717, 2.169123888015747, 2.26712965965271, 2.385136365890503, 2.4571404457092285, 2.5901479721069336, 2.6971540451049805, 2.8201613426208496, 2.9371678829193115]",0,0,1
2572,60,20171106287616.0,Eb8 Eb8 A8 C8 _ _ ,"[0.9150521755218506, 1.1280643939971924, 1.2560718059539795, 1.4000802040100098, 1.5280873775482178, 1.6400935649871826, 1.7691013813018799, 1.9041087627410889, 2.049117088317871, 2.1211211681365967, 2.264129400253296, 2.5361452102661133, 2.6641523838043213, 2.7831592559814453, 2.9161667823791504, 3.0601751804351807, 3.1601808071136475, 3.320189952850342, 3.464198112487793, 3.582204818725586, 3.7812161445617676, 3.9122238159179688, 4.072232961654663, 4.235242128372192, 4.39025092124939, 4.541259765625]",28,1,1
2572,61,20171106287616.0,D9 Bb8 Db8 Eb9 _ _ ,"[1.2950739860534668, 1.560089111328125, 1.689096450805664, 1.8291046619415283, 2.0791189670562744, 2.1911253929138184, 2.3201327323913574, 2.4631409645080566, 2.616149425506592, 2.7191555500030518, 2.9051661491394043, 3.007171869277954, 3.1521801948547363, 3.375192880630493, 3.5032002925872803, 3.6462085247039795, 3.7752158641815186, 3.9192240238189697, 4.047231435775757, 4.190239667892456, 4.319246768951416]",27,1,1
2572,62,20171106287616.0,Bb8 Bb8 E9 Bb8 _ _ ,"[0.7520430088043213, 0.8960511684417725, 1.0240585803985596, 1.1700670719146729, 1.2800731658935547, 1.4140808582305908, 1.5360877513885498, 1.9001085758209229, 2.1141209602355957, 2.370135545730591, 2.4481401443481445, 2.5891480445861816, 2.6891539096832275, 2.8161611557006836, 2.9121663570404053, 3.0481743812561035]",26,0,-1
2572,63,20171106287616.0,G8 C9 B8 E9 _ _ ,"[0.5900335311889648, 0.718040943145752, 0.8470485210418701, 1.20106840133667, 1.3390765190124512, 1.4840846061706543, 1.6270930767059326, 1.7100975513458252, 1.8541061878204346, 2.0951194763183594, 2.2091264724731445, 2.3021316528320312, 2.4371392726898193, 2.5741469860076904, 2.6921539306640625, 2.8141608238220215, 7.421424388885498, 7.614435195922852, 8.437482357025146]",18,0,-1
2572,64,20171106287616.0,Gb8 B8 E9 C9 _ _ ,"[0.16400957107543945, 0.8350479602813721, 0.9630551338195801, 1.0910625457763672, 1.2370710372924805, 1.4110808372497559, 1.5640897750854492, 1.668095588684082, 1.795102834701538, 2.156123399734497, 2.268129825592041, 2.3551347255706787, 2.504143476486206, 2.625150203704834, 2.7681586742401123, 6.988399982452393, 7.02740216255188, 7.336419582366943, 7.893451690673828, 8.098463296890259, 8.491485834121704]",19,0,-1
