3341,11,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.7260987758636475, 1.8381052017211914, 1.9821133613586426, 2.1101207733154297, 2.254128932952881]",0,0,0
3341,12,20180614774784.0,C9 G8 Eb8 G8 C9 G8 ,"[3.119178533554077, 3.231184959411621, 3.342190980911255, 3.471198558807373, 3.614206552505493, 3.950225830078125]",9,1,1
3341,13,20180614774784.0,C9 G8 E8 G8 C9 G8 ,"[2.7021546363830566, 2.7981603145599365, 2.9431684017181396, 3.086176633834839, 3.455197811126709, 3.598206043243408]",8,1,1
3341,14,20180614774784.0,C8 G8 C9 G8 C9 G8 ,"[3.102177381515503, 3.214183807373047, 3.326190233230591, 3.4081950187683105, 3.5182013511657715, 3.614206552505493, 3.726212978363037, 3.838219404220581, 3.966226816177368, 4.094234228134155, 4.222241401672363, 4.35024881362915, 4.494256973266602, 4.638265371322632, 4.766272783279419, 4.91028094291687]",12,0,-1
3341,15,20180614774784.0,C9 G8 C9 G8 D8 G8 ,"[1.7591006755828857, 2.0631182193756104, 2.2071263790130615, 2.511143684387207, 2.735156536102295, 2.8311619758605957, 2.9431684017181396, 3.0551745891571045, 3.1831822395324707, 3.3111891746520996, 3.439196825027466, 3.567204236984253, 3.710212469100952, 3.822218894958496, 3.9662270545959473, 4.094234228134155, 4.2392425537109375, 4.384250640869141, 4.510257959365845, 4.655266284942627, 4.782273530960083, 4.943282842636108, 5.070289850234985, 5.213298320770264, 5.341305732727051, 5.485313892364502, 5.629322052001953, 5.75732946395874, 5.901337623596191, 6.029344797134399, 6.189353942871094, 6.30236029624939, 6.445368528366089, 6.573375940322876, 6.717384338378906, 6.861392498016357, 7.00640082359314, 7.133408069610596, 7.277416229248047, 7.423424482345581, 7.581433534622192, 7.725441932678223, 7.869450330734253, 8.013458490371704, 8.189468383789062, 8.333476543426514, 8.478485107421875, 8.669495820999146, 8.845506191253662]",10,0,-1
3341,16,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.047002553939819336, 0.09500527381896973, 0.21401214599609375, 0.39902281761169434, 0.7190408706665039, 0.8630490303039551, 1.0390591621398926, 1.2350704669952393, 1.3660778999328613, 1.5350875854492188, 1.7270984649658203, 1.8241040706634521, 1.9351105690002441, 2.174124240875244, 2.3501341342926025, 2.536144733428955, 2.654151678085327, 2.7991600036621094, 2.974169969558716, 3.1501801013946533, 3.3261899948120117, 3.742213726043701, 3.934224843978882, 5.022287130355835, 5.215298175811768, 5.374307155609131, 5.553317546844482, 6.1583521366119385]",0,1,-1
3341,17,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.4631407260894775, 2.601148843765259, 2.6891536712646484, 2.7991600036621094, 2.9111664295196533, 3.0241730213165283, 3.135179281234741, 3.2791876792907715, 3.4081947803497314, 3.5352022647857666, 3.6792104244232178, 3.823218584060669]",0,0,1
3341,18,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.9511115550994873, 2.0631179809570312, 2.175124406814575, 2.3031318187713623, 2.623150110244751, 2.735156536102295, 2.7991602420806885, 2.847162961959839, 2.9111666679382324, 3.0391740798950195, 3.1671812534332275, 3.2951886653900146, 3.439196825027466, 3.567204236984253, 3.711212396621704, 3.8552205562591553, 3.9832279682159424, 4.1272361278533936, 4.255243301391602, 4.399251461029053, 4.543260097503662, 4.703269004821777, 4.847277402877808, 4.991285562515259, 5.13529372215271, 5.279301881790161, 5.4243104457855225, 5.60632061958313, 5.726327657699585, 5.870335817337036, 5.999343156814575, 6.1583521366119385, 6.30236029624939, 6.44636869430542, 6.609378099441528, 6.734385251998901, 6.8783934116363525, 7.022401571273804, 7.182410955429077, 7.326419115066528, 7.4694273471832275, 7.629436492919922, 7.789445638656616, 7.917452812194824, 8.077462196350098, 8.221470355987549, 8.382479429244995, 8.525487661361694, 8.685496807098389, 8.829505205154419]",0,0,1
3341,19,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.015001058578491211, 0.19301104545593262, 0.3260188102722168, 0.4580261707305908, 0.5910336971282959, 0.7350420951843262, 0.8950512409210205, 1.0390594005584717, 1.1670668125152588, 1.3500773906707764, 1.4840848445892334, 1.6150925159454346, 1.775101661682129, 1.91910982131958, 2.0791189670562744, 2.2231271266937256, 2.367135524749756, 2.512143850326538, 2.639151096343994, 2.767158269882202, 2.8951656818389893, 3.0231730937957764, 3.1531803607940674, 3.2791876792907715, 3.4391965866088867, 3.583204984664917, 3.727213144302368, 3.8712215423583984, 4.031230688095093, 4.175238847732544, 4.318247079849243, 4.4802563190460205, 4.783273696899414, 4.942282676696777, 5.120292901992798, 5.294302940368652, 5.454312086105347, 5.621321678161621, 5.778330564498901, 5.93433952331543, 6.062346696853638, 6.222355842590332, 6.3823652267456055, 6.526373386383057, 6.686382532119751, 6.830390691757202, 6.9903998374938965, 7.134408235549927, 7.262415409088135, 7.406423807144165, 7.582433700561523, 7.726441860198975, 7.886451244354248, 8.046460390090942, 8.17446756362915, 8.334476709365845, 8.494485855102539, 8.654495000839233, 8.798503398895264, 8.926510572433472]",0,0,1
3341,20,20180614774784.0,C9 G8 C9 G8 Db8 G8 ,"[0.11100625991821289, 0.24201369285583496, 0.4080233573913574, 0.5430312156677246, 0.6870393753051758, 0.8780500888824463, 1.0110578536987305, 1.1500656604766846, 1.2940740585327148, 1.438082218170166, 1.6040916442871094, 1.7260987758636475, 1.8991084098815918, 2.030116081237793, 2.1901252269744873, 2.3331334590911865, 2.4771416187286377, 2.639150857925415, 2.7971599102020264, 2.973170042037964, 3.133179187774658, 3.3091893196105957, 3.46919846534729, 3.690211057662964, 3.7902166843414307, 3.965226888656616, 4.109235048294067, 4.286245107650757, 4.43225359916687, 4.76627254486084, 4.926281929016113, 5.085290908813477, 5.213298320770264, 5.373307228088379, 5.517315626144409, 5.677324533462524, 5.837333917617798, 5.983342170715332, 6.141351222991943, 6.301360368728638, 6.445368766784668, 6.605377912521362, 6.766386985778809, 6.92439603805542, 7.100406169891357, 7.404423475265503, 7.58043360710144, 8.045459985733032, 8.188468217849731, 8.348477602005005]",11,1,1
3341,21,20180614774784.0,E8 G8 C9 G8 C9 G8 ,"[2.528144598007202, 2.640151023864746, 2.769158363342285, 2.896165609359741, 3.0401737689971924, 3.1681811809539795, 3.328190326690674, 3.456197500228882, 3.584204912185669, 3.72821307182312, 3.8722214698791504, 4.047231435775757, 4.208240509033203, 4.383250713348389, 4.735270738601685]",8,1,1
3341,22,20180614774784.0,C9 G8 C9 G8 C8 G8 ,"[1.9661126136779785, 2.061117649078369, 2.1891252994537354, 2.2371280193328857, 2.3171327114105225, 2.4771416187286377, 2.62214994430542, 2.749157190322876, 2.845162868499756, 2.9571692943573, 3.0691757202148438, 3.1971828937530518, 3.325190305709839, 3.46919846534729, 3.597205877304077, 3.7412140369415283, 3.8852221965789795, 4.029230356216431, 4.173238515853882, 4.333247900009155, 4.4772560596466064, 4.638265132904053, 4.797274351119995, 4.941282510757446, 5.118292808532715, 5.277301788330078, 5.421309947967529, 5.581319332122803]",12,0,-1
3341,23,20180614774784.0,C9 G8 D8 G8 C9 G8 ,"[1.8561060428619385, 1.9521117210388184, 2.0801188945770264, 2.2241270542144775, 2.2401280403137207, 2.384136438369751, 2.512143850326538, 2.752157211303711, 2.864163875579834, 2.976170301437378, 3.104177474975586, 3.231184720993042, 3.359192132949829, 3.5032002925872803, 3.6312074661254883, 3.8882224559783936, 3.935225009918213, 4.079233169555664, 4.239242315292358, 4.399251699447632, 4.542259931564331, 4.673267364501953, 4.830276250839233, 4.974284410476685, 5.118292808532715, 5.264301300048828, 5.406309366226196, 5.566318511962891, 5.710326671600342, 5.854334831237793]",10,0,-1
3341,24,20180614774784.0,C9 G8 C9 G8 Db8 G8 ,"[2.3361337184906006, 2.4471402168273926, 2.655151844024658, 2.8041603565216064, 2.879164695739746, 2.99117112159729, 3.103177547454834, 3.231184959411621, 3.359192132949829, 3.487199544906616, 3.6312077045440674, 3.7762160301208496, 3.9192240238189697, 4.047231435775757, 4.191239595413208, 4.303246021270752, 4.447254180908203, 4.591262578964233, 4.751271724700928, 4.895279884338379, 5.039288282394409, 5.199297189712524, 5.343305826187134, 5.487313985824585, 5.647323131561279, 5.7913312911987305, 5.950340270996094, 6.110349655151367, 6.478370666503906]",11,0,-1
3341,25,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.8231043815612793, 1.9671125411987305, 2.1111207008361816, 2.2391281127929688, 2.38313627243042, 2.5601465702056885, 2.6871538162231445, 2.846162796020508, 3.007172107696533, 3.214183807373047, 3.374192953109741, 3.5342023372650146]",0,1,-1
3341,26,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.8871080875396729, 1.9991145133972168, 2.1121208667755127, 2.2391281127929688, 2.367135524749756, 2.52714467048645, 2.6711528301239014, 2.8151609897613525, 2.991171360015869, 7.524430274963379, 7.533431053161621, 7.629436492919922, 7.774444818496704, 8.125464916229248, 8.141465663909912, 8.397480487823486, 8.4614839553833, 8.525487661361694, 8.621493339538574, 8.882508039474487]",0,1,-1
3341,27,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.04700279235839844, 0.6560378074645996, 0.703040361404419, 0.8960514068603516, 0.9430539608001709, 0.9910566806793213, 1.4870851039886475, 1.551088809967041, 1.8071033954620361, 1.91910982131958, 1.9511117935180664, 1.9991142749786377, 2.5581464767456055, 2.5901482105255127, 2.7021546363830566, 2.8301620483398438, 4.030230522155762, 4.094234228134155, 4.702269077301025, 4.894279956817627, 4.910280704498291, 4.974284648895264, 5.038288116455078]",0,1,-1
3341,28,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.4791419506073, 2.5921480655670166, 2.7191555500030518, 2.8161609172821045, 2.9281673431396484, 3.0571746826171875, 3.1671812534332275, 3.3111894130706787, 3.4401967525482178, 3.583204984664917, 3.7432141304016113, 3.8882224559783936, 4.031230688095093, 4.175238847732544, 4.335247755050659, 4.4792561531066895, 4.641265392303467]",0,0,1
3341,29,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.6000914573669434, 1.7300989627838135, 1.8391051292419434, 1.9831135272979736, 2.127121686935425, 2.1911253929138184, 2.3191328048706055, 2.4641408920288086, 2.623150110244751, 2.767158269882202]",0,1,-1
3341,30,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.934110403060913, 2.030116081237793, 2.143122434616089, 2.271129846572876, 2.5591461658477783, 2.7981600761413574, 2.9321675300598145, 3.0391738414764404, 3.1671810150146484, 3.331190586090088, 3.455197334289551, 3.584204912185669, 3.726212978363037, 3.8712213039398193, 4.0142295360565186, 4.175238609313965, 4.335247755050659, 4.461255073547363, 4.639265298843384]",0,0,1
3341,31,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.2480714321136475, 1.3590776920318604, 1.4870851039886475, 1.6150925159454346, 1.7591006755828857, 1.903108835220337, 1.9511117935180664, 2.031116008758545, 2.1911253929138184, 2.303131580352783, 2.4631409645080566, 2.607149124145508, 2.767158269882202, 2.959169387817383, 3.119178533554077]",0,1,-1
3341,32,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.431138753890991, 2.543145179748535, 2.640151023864746, 2.7361562252044678, 2.863163471221924, 2.980170249938965, 3.103177309036255, 3.231184482574463, 3.3791933059692383, 3.5192012786865234, 3.6632094383239746, 3.807217597961426, 3.950225830078125, 4.094233989715576, 4.239242315292358, 4.383250713348389, 4.526258945465088, 4.670267105102539, 4.81427526473999, 4.942282438278198, 5.102291584014893, 5.246299743652344, 5.390307903289795, 5.534316539764404, 5.6783246994018555, 5.838333606719971, 5.983341932296753, 6.142350912094116, 6.2863593101501465, 6.430367708206177, 6.606377601623535, 6.7663867473602295, 6.91039514541626, 7.104406118392944, 7.2454142570495605, 7.390422344207764, 7.533430814743042, 7.675438642501831, 7.822447299957275, 7.998457193374634, 8.126464605331421, 8.270472764968872, 8.430482149124146, 8.591491222381592, 8.734499454498291, 8.894508361816406]",0,0,1
3341,33,20180614774784.0,C9 G8 C9 G8 Eb8 G8 ,"[0.08000469207763672, 0.25501465797424316, 0.41602373123168945, 0.5530316829681396, 0.6950397491455078, 0.8470485210418701, 0.9910569190979004, 1.1740672588348389, 1.310074806213379, 1.447082757949829, 1.5990915298461914, 1.7591006755828857, 1.903108835220337, 2.046117067337036, 2.1911251544952393, 2.3501346111297607, 2.494142770767212, 2.639151096343994, 2.7821590900421143, 2.9261674880981445, 3.0701756477355957, 3.230185031890869, 3.3741931915283203, 3.601206064224243, 3.718212842941284, 3.8632209300994873, 4.020229816436768, 4.198240280151367, 4.878279209136963, 5.022287368774414, 5.200297594070435, 5.343305826187134, 5.51831579208374]",9,1,1
3341,34,20180614774784.0,C9 G8 E8 G8 C9 G8 ,"[1.536087989807129, 1.6480941772460938, 1.786102056503296, 1.8881080150604248, 2.020115613937378, 2.1761245727539062, 2.3201327323913574, 2.4801418781280518, 2.7041547298431396, 2.8001601696014404, 2.9121665954589844, 3.024172782897949, 3.1521801948547363, 3.2801878452301025, 3.4081947803497314, 3.5452027320861816, 3.7372138500213623, 3.807217836380005, 4.053231954574585, 4.079233407974243, 4.328247547149658, 4.386250734329224, 4.511258125305176, 4.655266284942627, 4.799274682998657, 4.959283828735352]",8,0,-1
3341,35,20180614774784.0,C8 G8 C9 G8 C9 G8 ,"[0.8620493412017822, 1.2800731658935547, 1.6300930976867676, 1.8071033954620361, 1.9991145133972168, 2.1901252269744873, 2.382136344909668, 2.5741469860076904, 2.8161609172821045, 2.9271674156188965, 3.0381736755371094, 3.1501801013946533, 3.2791874408721924, 3.4061946868896484, 3.5502030849456787, 3.952225923538208, 4.094233989715576, 4.222241401672363, 4.4872565269470215, 4.510257959365845, 4.638265371322632, 4.799274444580078, 4.943282604217529, 5.0862908363342285, 5.232299327850342, 5.359306573867798, 5.518315553665161, 5.662323951721191, 5.806332111358643, 5.950340270996094, 6.093348264694214, 6.237356662750244, 6.383365154266357, 6.509372234344482, 6.653380632400513, 6.781387805938721, 6.941396951675415, 7.085405111312866, 7.217412948608398, 7.3594207763671875, 7.50442910194397, 7.649437427520752, 7.791445732116699, 7.934453725814819, 8.077461957931519, 8.253471851348877, 8.43348240852356, 8.557489395141602, 8.717498540878296, 8.87750792503357]",12,0,-1
3341,36,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.2610151767730713, 0.41602396965026855, 0.5600321292877197, 0.6240358352661133, 0.7200412750244141, 0.8960511684417725, 1.056060552597046, 1.2160696983337402, 1.3760788440704346, 1.5200870037078857, 1.6800963878631592, 1.8401052951812744, 2.016115427017212, 2.1781246662139893, 2.368135452270508, 2.512143850326538, 2.6561520099639893, 2.8321621417999268, 3.007172107696533, 3.1511802673339844, 3.311189651489258, 3.487199544906616, 3.7612152099609375, 3.8982229232788086, 4.038231134414673, 4.206240653991699]",0,1,-1
3341,37,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.7410995960235596, 1.8451054096221924, 1.9491112232208252, 2.127121686935425, 2.2211267948150635, 2.373135566711426, 2.5631463527679443, 2.653151750564575, 3.005171775817871, 3.1491799354553223, 3.358192205429077]",0,1,-1
3341,38,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.9511117935180664, 2.0631182193756104, 2.1961257457733154, 2.3451340198516846, 2.4671411514282227, 2.655151844024658, 2.8141613006591797, 3.4861996173858643, 3.6152069568634033, 3.7722158432006836, 3.919224262237549, 4.06423282623291, 4.204240560531616, 4.450254678726196, 4.495257139205933, 4.638265371322632, 4.8152756690979, 4.959283828735352, 5.118292808532715, 5.263301134109497, 5.406309366226196, 5.566318511962891, 5.711326837539673, 5.854335069656372, 5.998343229293823, 6.1593523025512695, 6.318361520767212, 6.462369918823242, 6.606378078460693, 6.766387224197388, 6.978399276733398, 7.092405796051025, 7.239414215087891, 7.390422821044922, 7.550431966781616, 7.694440126419067, 7.878450632095337, 8.018458604812622, 8.159466743469238, 8.31747579574585, 8.477485179901123, 8.622493267059326, 8.797503232955933, 8.943511486053467]",0,0,1
3341,39,20180614774784.0,C9 G8 D8 G8 C9 G8 ,"[0.11100625991821289, 0.2710154056549072, 0.45502591133117676, 0.5930337905883789, 0.7350418567657471, 0.8790502548217773, 1.0420594215393066, 1.1760673522949219, 1.327075719833374, 1.4710838794708252, 1.6150922775268555, 1.7751014232635498, 1.91910982131958, 2.0791187286376953, 2.2231271266937256, 2.3511343002319336, 2.4951424598693848, 2.655151844024658, 2.8151609897613525, 2.9591691493988037, 3.119178295135498, 3.2631866931915283, 3.4071948528289795, 3.5512030124664307, 3.727213144302368, 3.9842276573181152, 4.01522970199585, 4.2512431144714355, 4.349248647689819, 4.47925591468811, 4.639265298843384, 4.815275430679321, 4.9752843379974365, 5.150294542312622, 5.32630467414856, 5.501314640045166, 5.6473228931427, 5.821332931518555, 6.126350164413452, 6.285359621047974, 6.509372234344482]",10,1,1
3341,40,20180614774784.0,C9 G8 C9 G8 D8 G8 ,"[1.8321046829223633, 1.903108835220337, 2.030116081237793, 2.158123254776001, 2.272129774093628, 2.5911481380462646, 2.638150930404663, 2.734156370162964, 2.8301615715026855, 2.9431681632995605, 3.0701754093170166, 3.1821818351745605, 3.3101892471313477, 3.4231956005096436, 3.6392083168029785, 3.7732157707214355, 3.9192240238189697, 4.062232255935669, 4.209240674972534, 4.317246913909912, 4.430253267288208, 4.591262578964233, 4.750271558761597, 4.89628005027771, 5.038288116455078, 5.182296276092529, 5.343305587768555, 5.518315553665161]",10,0,-1
3341,41,20180614774784.0,C8 G8 C9 G8 C9 G8 ,"[1.2280702590942383, 1.3650782108306885, 1.5010857582092285, 1.5700898170471191, 1.6220929622650146, 1.7601006031036377, 1.904109001159668, 1.9841134548187256, 2.0641181468963623, 2.2241272926330566, 2.384136199951172, 2.5441455841064453, 2.7051546573638916, 2.8001601696014404, 2.9121665954589844, 3.0251731872558594, 3.1521804332733154, 3.2801878452301025, 3.4241960048675537, 3.68721079826355, 3.809217929840088, 3.840219736099243, 3.968226909637451, 4.1172356605529785, 4.256243467330933, 4.400251865386963, 4.559260845184326, 4.702269077301025, 4.846277236938477, 5.022287130355835, 5.166295766830444, 5.3103039264678955, 5.47031307220459, 5.615321159362793, 5.774330139160156, 5.886336803436279, 6.046345949172974, 6.190354108810425, 6.334362506866455, 6.478370666503906, 6.638379812240601, 6.798388957977295, 6.926396369934082, 7.089405536651611, 7.2304136753082275, 7.410423994064331, 7.551432132720947, 7.726442098617554, 7.917452812194824, 8.063461303710938, 8.24247145652771, 8.415481567382812, 8.558489561080933, 8.72049880027771, 8.878507852554321]",12,0,-1
3341,42,20180614774784.0,E8 G8 C9 G8 C9 G8 ,"[0.06400370597839355, 0.2590148448944092, 0.36802101135253906, 0.5120294094085693, 0.6800389289855957, 0.8480486869812012, 1.0080575942993164, 1.2040691375732422, 1.3600778579711914, 1.5190870761871338, 1.663095235824585, 1.8231043815612793, 2.0011146068573, 2.13812255859375, 2.287130832672119, 2.4471399784088135, 2.7031545639038086, 2.8311619758605957, 2.9591691493988037, 3.087176561355591, 3.215184211730957, 3.359192371368408, 3.7912168502807617, 3.962226629257202, 4.1142354011535645, 4.287245273590088, 4.447254419326782, 4.75327205657959, 4.912281036376953, 5.055289030075073, 5.215298175811768, 5.343305587768555, 5.517315864562988, 5.664324045181274, 5.813332796096802, 5.951340436935425, 6.128350734710693, 6.2713587284088135, 6.415366888046265, 6.575376033782959, 6.71938419342041, 6.86339259147644, 7.045403003692627, 7.167409896850586, 7.339419841766357, 7.480427980422974, 7.658438205718994, 7.8364481925964355, 7.975456237792969, 8.109463691711426, 8.339477062225342, 8.438482761383057, 8.598491907119751, 8.765501499176025, 8.92551064491272]",8,0,-1
3341,43,20180614774784.0,C9 G8 C9 G8 Db8 G8 ,"[0.01500082015991211, 0.1390080451965332, 0.4220242500305176, 0.480027437210083, 0.5590322017669678, 0.6550376415252686, 0.8460485935211182, 1.060060739517212, 1.0880622863769531, 1.1680669784545898, 1.3760786056518555, 1.7060978412628174, 1.89210844039917, 2.0801191329956055, 2.1911253929138184, 2.847162961959839, 2.9621694087982178, 3.0711758136749268, 3.215183973312378, 3.343191385269165, 3.487199544906616, 3.716212749481201, 3.8572206497192383, 3.9952285289764404, 4.100234508514404, 4.288245439529419, 4.382250547409058, 4.542259693145752, 4.7182700634002686, 4.846277236938477, 5.022287368774414, 5.166295528411865, 5.32630467414856]",11,0,-1
3341,44,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.1931252479553223, 2.2391281127929688, 2.623149871826172, 2.7841591835021973, 2.9421682357788086, 3.0871763229370117, 3.248185634613037, 3.4381964206695557, 3.6472084522247314, 3.8992228507995605, 4.199240207672119]",0,1,-1
3341,45,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.400137186050415, 2.496142625808716, 2.624150037765503, 2.736156463623047, 2.848162889480591, 2.9601693153381348, 3.090176820755005, 3.241185426712036, 3.36019229888916, 3.48919939994812, 4.063232421875, 4.2332422733306885, 4.3672497272491455, 4.531259298324585, 4.672267436981201, 4.8322765827178955, 4.975284576416016, 5.137293815612793, 5.279301881790161, 5.439311265945435, 5.59932017326355, 5.776330471038818, 5.9193384647369385, 6.1493518352508545, 6.272358655929565]",0,0,1
3341,46,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.638150930404663, 2.7341561317443848, 2.8471627235412598, 2.9581689834594727, 3.0861763954162598, 3.1991827487945557, 3.3271901607513428, 3.472198486328125, 3.729213237762451, 3.838219404220581, 3.9752273559570312, 4.1162354946136475, 4.2132408618927, 4.35024881362915, 4.494257211685181, 4.638265371322632, 4.815275430679321, 4.9592835903167725, 5.118292570114136, 5.279301881790161, 5.438310861587524, 5.598320007324219, 5.74332857131958, 5.903337717056274, 6.081347703933716, 6.206354856491089, 6.365363836288452, 6.525373220443726, 6.669381380081177, 6.813389539718628, 7.017401218414307, 7.14240837097168, 7.286416530609131, 7.437425374984741, 7.581433534622192, 7.741442680358887, 7.927453279495239, 8.046460151672363, 8.205469369888306, 8.372478723526001, 8.525487661361694, 8.701497554779053, 8.82950496673584]",0,0,1
