0,11,20181011136512.0,D9 D8 Eb8 Bb8 _ _ ,"[1.8811075687408447, 2.3521344661712646, 2.5631465911865234, 2.6861536502838135, 2.736156463623047, 2.8321619033813477, 3.456197738647461, 4.22724175453186, 4.33624792098999, 4.464255332946777, 4.620264291763306, 4.767272710800171, 4.91028094291687, 5.054289102554321, 5.358306407928467, 5.503314733505249, 6.0303449630737305, 6.20735502243042, 6.926396131515503, 7.246414422988892, 7.3584208488464355]",23,0,-1,1
0,12,20181011136512.0,Bb8 Db8 C9 Gb8 _ _ ,"[0.016000747680664062, 1.919109582901001, 2.62214994430542, 3.1981828212738037, 4.398251533508301, 4.526258945465088, 4.686267852783203, 4.86227822303772, 4.926281690597534, 6.078347444534302, 6.238356828689575, 6.441368341445923]",19,1,1,0
0,13,20181011136512.0,Db9 Eb8 A8 Eb8 _ _ ,"[1.0230586528778076, 1.9511117935180664, 2.2231273651123047, 2.3511345386505127, 2.51314377784729, 2.5681469440460205, 2.5941483974456787, 3.0231728553771973, 3.0551745891571045, 3.119178533554077, 3.1681811809539795, 3.439196825027466, 3.5032005310058594, 3.59920597076416, 3.9192240238189697, 4.1272361278533936, 4.335247993469238, 4.401251792907715, 4.510258197784424, 4.736271142959595, 4.783273696899414, 4.943282842636108, 5.416309833526611, 5.69532585144043, 5.886336803436279, 5.950340270996094, 6.079347848892212, 6.094348907470703, 6.222356081008911]",22,1,1,0
0,14,20181011136512.0,Eb9 E8 Gb8 D9 _ _ ,"[1.0680608749389648, 1.1350648403167725, 1.1450655460357666, 1.3310761451721191, 4.808274984359741, 5.033287525177002, 5.432310581207275, 6.20035457611084, 7.048402786254883]",19,0,0,0
0,15,20181011136512.0,G8 C9 Gb8 F8 _ _ ,"[0.24801421165466309, 0.480027437210083, 0.7830448150634766, 0.9790561199188232, 1.2810733318328857, 1.4480829238891602, 2.2381279468536377, 2.3181326389312744, 2.3341336250305176, 2.4461400508880615, 2.510143756866455, 2.6861536502838135]",18,0,-1,0
0,16,20181011136512.0,Gb8 Eb9 D8 B8 _ _ ,"[0.8000457286834717, 0.9280531406402588, 1.0280587673187256, 1.2160694599151611, 1.3440771102905273, 1.4740846157073975, 1.5040862560272217, 1.7761015892028809, 1.8111035823822021, 1.903108835220337, 5.294302940368652, 5.455312013626099, 5.614321231842041, 6.974398851394653, 7.10240626335144]",20,0,0,0
0,17,20181011136512.0,F8 A8 C9 E8 _ _ ,"[1.9511115550994873, 4.814275026321411, 4.9582836627960205, 5.550317287445068, 6.238356828689575]",18,0,0,0
0,18,20181011136512.0,C9 Eb9 C8 Eb9 _ _ ,"[2.5431456565856934, 2.831162214279175, 3.007172107696533, 4.2392425537109375, 4.383250713348389, 5.0552895069122314, 5.951340675354004, 6.0283448696136475]",18,1,1,0
0,19,20181011136512.0,Eb9 Ab8 Eb8 E8 _ _ ,"[0.15500879287719727, 0.2610146999359131, 0.4260241985321045, 0.5750327110290527, 0.7190408706665039, 2.050117015838623, 5.518315315246582, 6.895394325256348, 7.399423122406006]",24,0,-1,1
0,20,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.37002110481262207, 0.5280301570892334, 0.712040901184082, 0.8500487804412842, 1.184067726135254, 1.2640724182128906, 1.2800731658935547, 1.3600778579711914, 2.7031545639038086, 2.9591691493988037, 3.0391738414764404, 3.0551748275756836, 3.1831820011138916, 3.2791876792907715, 6.1593523025512695, 6.527373552322388, 6.783388137817383, 6.901394844055176, 7.055403470993042, 7.2314136028289795, 7.394423007965088]",0,0,1,0
0,21,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.0890049934387207, 0.20101141929626465, 0.23301315307617188, 0.4690268039703369, 0.6950397491455078, 0.8070461750030518, 1.2400708198547363, 1.3670780658721924, 1.5430881977081299, 1.7030973434448242, 2.1031203269958496, 2.2151267528533936, 2.3271331787109375, 2.4721415042877197, 2.5511460304260254, 2.6791529655456543, 2.8021602630615234, 3.011172294616699, 3.079176187515259, 3.2021830081939697, 3.3051891326904297, 3.4311959743499756, 3.9122235774993896, 4.039230823516846, 4.05623197555542, 4.483256578445435]",0,0,1,1
0,22,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.542088270187378, 1.7160980701446533, 1.8701069355010986, 2.367135524749756, 2.4781417846679688, 2.5901482105255127, 2.749157428741455, 2.8301620483398438, 2.9431684017181396, 3.070175886154175, 3.198183059692383, 3.328190565109253, 3.464198112487793, 3.600206136703491, 3.7722158432006836, 3.8742215633392334, 4.0102293491363525, 4.461255311965942, 4.79427433013916, 4.912281274795532, 5.0762903690338135, 5.462312459945679, 5.57931923866272, 5.8053319454193115, 6.5083723068237305, 6.6213788986206055, 6.97939920425415, 7.133408069610596, 7.270416021347046, 7.411424160003662]",0,0,1,1
0,23,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.3210184574127197, 4.654266357421875, 4.797274589538574, 5.117292642593384, 5.389308214187622]",0,0,0,1
0,24,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.19701123237609863, 0.4670267105102539, 2.369135618209839, 4.670267105102539, 5.111292362213135]",0,1,-1,0
0,25,20181011136512.0,C9 C9 C9 C9 _ _ ,"[3.962226390838623, 5.13529372215271, 5.343305587768555, 5.534316301345825, 5.598320245742798, 5.682325124740601, 5.8063318729400635, 5.967341423034668, 6.238356828689575]",0,1,-1,0
0,26,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.126121759414673, 5.4293107986450195, 6.366364240646362, 6.921396017074585]",0,1,-1,1
0,27,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.01700115203857422, 1.420081615447998, 2.5781476497650146, 4.54226016998291, 6.895394563674927]",0,1,-1,0
0,28,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.8480486869812012, 1.2550716400146484, 1.3930797576904297, 1.4870851039886475, 1.5350878238677979, 1.6320934295654297, 1.7360992431640625, 1.798102617263794, 1.8231041431427002, 1.9511115550994873, 2.400137424468994, 2.4321391582489014, 2.5911481380462646, 2.990170955657959, 3.4221956729888916, 4.4792561531066895, 4.494256973266602, 4.6062633991241455, 5.328304767608643, 5.83833384513855, 5.982342004776001, 6.334362268447876, 6.350363254547119, 6.71338415145874, 6.762386798858643, 6.89739465713501]",0,1,-1,0
0,29,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.1030631065368652, 1.1340649127960205, 1.3590776920318604, 1.4640836715698242, 1.5980916023254395, 1.6370935440063477, 1.6940968036651611, 1.8221042156219482, 2.6541519165039062, 2.986170768737793, 3.1301791667938232, 3.216184139251709, 3.3101892471313477, 3.362192392349243, 3.5022003650665283, 5.008286476135254, 5.509315013885498, 6.126350402832031, 6.861392498016357]",0,1,-1,0
0,30,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.1050631999969482, 1.1680667400360107, 1.2960741519927979, 1.4400825500488281, 1.6320934295654297, 1.7280988693237305, 1.8081035614013672, 4.462255239486694, 4.574261426925659, 4.76627254486084, 5.038288116455078, 6.095348834991455, 6.238356828689575, 6.492371320724487, 7.390422821044922]",0,0,0,0
0,31,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.2740154266357422, 0.4150235652923584, 0.5380306243896484, 0.721041202545166, 0.8630492687225342, 1.0230584144592285, 1.194068193435669, 1.3430767059326172, 1.4870851039886475, 1.791102409362793, 2.7021543979644775, 2.9101662635803223, 2.9421679973602295, 3.0381736755371094, 3.1691811084747314, 3.2631866931915283, 3.2951884269714355, 3.374192953109741, 3.615206718444824, 3.726212978363037, 3.854220151901245, 3.8702213764190674, 3.9982285499572754, 4.142236948013306, 4.286245107650757, 4.302245855331421, 4.4872565269470215, 5.150294542312622, 5.294302701950073, 5.459312200546265, 5.822332859039307, 5.982342004776001, 7.3584206104278564]",0,0,1,0
0,32,20181011136512.0,Eb8 D8 A8 Ab8 _ _ ,"[0.022001266479492188, 0.054003000259399414, 0.41802406311035156, 1.0990629196166992, 2.277130365371704, 2.869164228439331, 2.981170654296875, 3.077176094055176, 3.205183267593384, 3.3171896934509277, 3.446197032928467, 3.557203531265259, 3.6692099571228027, 3.7972171306610107, 3.9092235565185547, 4.005229234695435, 4.053231954574585, 4.901280403137207, 5.029287815093994, 5.109292507171631, 5.173295974731445, 5.3173041343688965, 5.33330512046814, 5.461312294006348, 5.493314266204834, 5.652323246002197, 5.748328924179077, 5.9083380699157715, 6.020344495773315, 6.089348316192627, 6.230356216430664, 6.3873655796051025, 6.574376106262207, 6.708383560180664, 6.948397397994995, 6.964398384094238, 7.16340970993042, 7.2354137897491455]",26,0,-1,0
0,33,20181011136512.0,C8 Eb9 G8 G8 _ _ ,"[1.2740726470947266, 1.4020800590515137, 4.457254886627197, 4.617264032363892, 5.3283045291900635, 5.91333794593811, 5.9293389320373535, 6.633379220962524]",25,0,0,0
0,34,20181011136512.0,Eb9 Gb8 Db8 Eb9 _ _ ,"[0.07100415229797363, 0.30301761627197266, 0.41602396965026855, 0.5440313816070557, 0.8150467872619629, 0.8630495071411133, 1.0380594730377197, 1.7741014957427979, 1.8251044750213623, 3.5182013511657715, 4.094234228134155, 4.434253931045532, 4.47325587272644, 5.694325923919678, 6.935396909713745, 7.074404954910278]",23,1,1,0
0,35,20181011136512.0,E8 F8 Gb8 E8 _ _ ,"[0.08200478553771973, 0.21001195907592773, 0.7220413684844971, 0.962054967880249, 1.4730842113494873, 1.7460997104644775, 1.8731071949005127, 2.0481173992156982, 6.44636869430542, 6.733385324478149]",29,0,-1,0
0,36,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.16900968551635742, 0.2700154781341553, 0.4760270118713379, 1.0520601272583008, 1.2440712451934814, 2.3011314868927, 3.227184295654297, 3.355191707611084, 3.5312018394470215, 3.691210985183716, 4.773272752761841, 5.051288843154907, 5.179296255111694, 5.3233044147491455]",0,1,-1,0
0,37,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.6310932636260986, 5.215298175811768, 5.599320411682129, 5.615321397781372, 5.727327823638916, 5.886336803436279]",0,1,-1,0
0,38,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.32001829147338867, 0.591033935546875, 0.6500370502471924, 1.0640606880187988, 1.5190868377685547, 1.686096429824829, 1.9621119499206543, 2.2401280403137207, 2.4641408920288086, 2.5751473903656006, 2.6711525917053223, 2.7991600036621094, 2.9271671772003174, 3.0391736030578613, 3.1671810150146484, 3.2791874408721924, 3.2951881885528564, 3.4071946144104004, 3.5352020263671875, 4.511257886886597, 4.654266119003296, 5.231299161911011, 5.246299982070923, 5.342305660247803, 5.822332859039307, 5.902337551116943, 6.238356828689575, 6.49437141418457, 6.543374061584473, 7.164409637451172, 7.966455698013306, 8.558489322662354, 9.518544435501099, 9.678553581237793, 11.4376540184021, 11.565661430358887, 11.707669496536255, 12.198697805404663, 12.318704605102539, 12.60572099685669, 12.902737855911255, 14.29981780052185, 14.317818880081177, 14.685839891433716, 16.17192506790161, 16.30593252182007, 16.90796709060669, 17.195983409881592, 17.52900242805481, 17.77701687812805, 17.894023418426514, 18.020030736923218, 18.221042156219482, 18.54106044769287, 19.853135347366333, 20.060147285461426, 20.403167009353638, 20.922196865081787, 22.953312873840332, 23.45134139060974, 23.57934856414795, 23.691354990005493, 23.739357709884644, 23.883365869522095, 23.94836974143982, 24.060376167297363, 24.347392559051514, 29.415682315826416, 29.69269824028015]",0,0,1,0
0,39,20181011136512.0,B8 Db8 Eb9 Db8 _ _ ,"[0.06900405883789062, 0.3410196304321289, 0.7420423030853271, 1.6370935440063477, 2.156123399734497, 2.3551347255706787, 2.4701414108276367, 2.6001486778259277, 2.851163148880005, 4.890279531478882, 5.40230917930603, 5.428310394287109]",0,0,1,1
0,40,20181011136512.0,C8 G8 C9 C9 _ _ ,"[0.18601059913635254, 0.5710327625274658, 1.3900794982910156, 1.5310873985290527, 1.675095796585083, 2.7151551246643066, 2.8271615505218506, 2.9231672286987305, 3.0351734161376953, 3.1671812534332275, 3.259186267852783, 3.37319278717041, 5.626321792602539, 5.738328218460083, 5.882336378097534, 6.410366535186768, 6.570375680923462, 6.906394720077515]",17,0,-1,0
0,41,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.8480484485626221, 0.9880564212799072, 1.1350650787353516, 1.3600776195526123, 1.4240813255310059, 2.1121206283569336, 2.3361334800720215, 2.4481399059295654, 2.635150671005249, 2.7041544914245605, 2.848162889480591, 3.487199306488037, 5.3273046016693115, 5.392308473587036, 7.426424741744995]",0,0,1,1
0,42,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.24401402473449707, 0.33601927757263184, 0.5770330429077148, 0.7810447216033936, 0.7840447425842285, 2.9121665954589844, 5.886336803436279, 6.0303449630737305]",0,0,1,0
0,43,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.369020938873291, 0.849048376083374, 0.8640494346618652, 0.9920566082000732, 1.1520657539367676, 1.3440768718719482, 1.5840907096862793, 1.8881080150604248, 1.9521117210388184, 2.3361337184906006, 2.9041662216186523, 5.311303615570068, 6.817389965057373, 7.338419675827026]",0,0,1,0
0,44,20181011136512.0,Db8 Gb8 C9 Bb8 _ _ ,"[0.03200197219848633, 0.7520430088043213, 1.07206130027771, 1.9351108074188232, 2.508143424987793, 2.528144598007202, 7.182410717010498]",19,0,-1,0
0,45,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.5440309047698975, 0.6200354099273682, 1.6110918521881104, 2.3631348609924316]",0,0,1,0
0,46,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.2110121250152588, 0.5850334167480469, 1.200068473815918, 2.127121686935425, 2.303131580352783, 5.103291749954224, 7.230413436889648, 7.35442042350769]",0,0,1,0
0,47,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.09600520133972168, 0.4020228385925293, 0.8810503482818604, 1.5480883121490479, 2.2211267948150635, 5.484313488006592, 5.774329900741577, 5.916337966918945, 6.348362922668457, 6.789388179779053]",0,0,1,0
0,48,20181011136512.0,Db9 Eb8 G8 D9 _ _ ,"[0.39702272415161133, 1.421081304550171, 2.157123565673828, 2.733156204223633, 2.9091665744781494, 5.100291728973389, 5.644322633743286, 5.9153382778167725, 6.821390151977539, 7.2274134159088135, 7.3554205894470215]",17,1,1,0
0,49,20181011136512.0,A8 Eb9 C8 Bb8 _ _ ,"[0.20701169967651367, 0.8150465488433838, 0.9430539608001709, 1.1670668125152588, 2.0881195068359375]",20,0,-1,1
0,50,20181011136512.0,Eb8 Bb8 A8 Eb8 _ _ ,"[1.3500771522521973, 1.7330989837646484, 1.7751014232635498, 4.676267385482788, 5.0922911167144775, 6.1643524169921875, 6.564375400543213, 6.9964001178741455]",23,0,0,0
0,51,20181011136512.0,E8 Eb8 Db8 Bb8 _ _ ,"[0.4320244789123535, 1.0280587673187256, 2.3361337184906006, 2.863163709640503, 2.9431681632995605, 3.471198558807373, 3.7592148780822754, 4.128236293792725, 4.767272710800171, 5.023287296295166, 5.310303688049316, 5.614321231842041, 5.93433952331543, 6.334362268447876, 6.765387058258057, 7.1094067096710205]",30,1,1,0
0,52,20181011136512.0,Gb8 Db9 Gb8 Eb9 _ _ ,"[0.0870048999786377, 0.2740156650543213, 0.5990340709686279, 0.709040641784668, 0.7910451889038086, 1.1280643939971924, 1.319075345993042, 2.49914288520813, 3.0631752014160156, 3.1911823749542236, 3.5112006664276123, 3.6382079124450684, 3.7662153244018555, 4.1392364501953125, 4.358249187469482, 4.550260066986084, 4.886279344558716, 6.798388719558716, 6.822390079498291, 6.950397491455078]",16,1,1,0
0,53,20181011136512.0,Db9 F8 A8 Db8 _ _ ,"[0.20101141929626465, 0.361020565032959, 0.5460314750671387, 0.60103440284729, 0.7500429153442383, 1.2450714111328125, 3.128178834915161, 3.255186080932617, 3.463198184967041, 3.6582093238830566]",22,0,-1,0
0,54,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.7360420227050781, 1.1200640201568604, 1.5190865993499756, 1.6470940113067627, 1.935110330581665, 2.255128860473633, 2.384136199951172, 4.063232183456421, 4.734270334243774, 5.550317287445068, 6.39836573600769, 6.543374061584473, 7.249414443969727, 7.249414443969727]",0,0,1,0
0,55,20181011136512.0,Db9 E8 Db9 E8 _ _ ,"[0.128007173538208, 0.23201322555541992, 0.2560145854949951, 0.5600318908691406, 0.6930396556854248, 1.7280988693237305, 1.9681127071380615, 2.384136438369751, 2.9281673431396484, 3.0631752014160156, 3.1511802673339844, 3.3271901607513428, 4.11123514175415, 4.208240747451782, 4.831276178359985, 4.900280237197876, 5.281301975250244, 5.918338298797607, 6.062346696853638, 6.110349416732788, 6.126350402832031, 6.3993659019470215, 6.655380725860596, 7.055403470993042]",18,1,1,0
0,56,20181011136512.0,Db9 D9 G8 E8 _ _ ,"[0.5030286312103271, 0.5510313510894775, 0.7100405693054199, 1.0940625667572021, 1.4240810871124268, 1.569089412689209, 1.6700952053070068, 1.798102855682373, 1.926110029220581, 1.9421110153198242, 1.9581120014190674, 2.5781471729278564, 2.655151605606079, 2.855163097381592, 3.1641809940338135, 3.5422022342681885, 4.326247215270996, 4.870278358459473, 4.90228009223938, 5.014286518096924, 5.414309501647949, 5.670324087142944, 5.894336938858032, 6.101348876953125, 6.277358770370483, 6.341362714767456]",16,1,1,0
0,57,20181011136512.0,C8 B8 D9 Db9 _ _ ,"[1.8771073818206787, 2.869163990020752]",16,0,-1,0
0,58,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.1980113983154297, 0.20701193809509277, 0.9590549468994141, 0.9760558605194092, 1.2470715045928955, 2.047117233276367, 3.502200126647949, 4.35024881362915, 4.619264125823975, 5.143294095993042, 6.49437141418457]",0,0,1,0
0,59,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.9030513763427734, 1.1030631065368652, 1.302074670791626, 1.327075719833374, 1.7110977172851562, 1.8721070289611816, 1.9371106624603271, 2.6701526641845703, 2.8001599311828613, 5.849334478378296, 7.05440354347229]",0,0,1,0
0,60,20181011136512.0,Gb8 C8 Eb9 D8 _ _ ,"[0.012000799179077148, 0.02800154685974121, 1.0360591411590576, 1.1270644664764404, 1.313075304031372, 1.672095537185669, 1.6920969486236572, 1.9491117000579834, 5.111292362213135, 5.21029806137085, 5.35430645942688, 5.377307415008545, 5.498314619064331, 5.755329370498657, 5.946340322494507, 6.218355894088745, 6.5423743724823, 6.554374933242798, 6.778387784957886]",31,0,0,1
0,61,20181011136512.0,D8 Bb8 F8 C9 _ _ ,"[0.06800389289855957, 0.9100522994995117, 1.1240644454956055, 1.1510660648345947, 1.2790732383728027, 2.7011547088623047, 4.9582836627960205, 5.598320245742798, 5.857335090637207, 6.366364240646362, 6.7503862380981445]",19,1,1,0
0,62,20181011136512.0,Gb8 A8 G8 G8 _ _ ,"[0.5440311431884766, 0.6600377559661865, 3.0721757411956787, 3.3771932125091553]",19,0,-1,0
0,63,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.3190181255340576, 0.591033935546875, 0.8720498085021973, 1.6470942497253418, 1.7591006755828857, 1.8561060428619385, 2.1911251544952393, 2.783159017562866, 5.343305349349976, 5.622321605682373, 5.9173383712768555, 6.3983659744262695, 7.030401945114136]",0,0,1,0
0,64,20181011136512.0,F8 Bb8 Gb8 B8 _ _ ,"[0.592033863067627, 0.8950512409210205, 1.2450711727142334, 1.3840792179107666, 2.767158269882202, 3.7932169437408447, 5.3113038539886475, 5.663323879241943, 5.967341423034668, 6.111349582672119, 6.1373512744903564, 6.350363254547119, 6.494371652603149, 7.1104066371917725]",16,1,1,0
0,65,20181011136512.0,A8 Eb8 G8 A8 _ _ ,"[0.5440311431884766, 0.6530373096466064, 0.958054780960083, 1.1380650997161865, 1.2460713386535645, 1.440082311630249, 1.801102876663208, 2.7911596298217773, 4.157237768173218, 4.301246166229248, 4.509257793426514, 4.749271631240845, 5.660323619842529, 6.921395778656006, 7.193411350250244, 7.319418430328369]",20,1,1,0
0,66,20181011136512.0,B8 Ab8 Db8 C9 _ _ ,"[0.32301855087280273, 0.4300243854522705, 0.9090518951416016, 1.4200811386108398, 1.5800902843475342, 1.9481112957000732, 4.508257865905762, 4.635265111923218, 5.182296276092529, 5.29230260848999, 5.627321481704712, 6.123349905014038, 6.5103724002838135, 6.683382034301758, 7.387422561645508]",16,0,0,0
0,67,20181011136512.0,Bb8 F8 Eb9 F8 _ _ ,"[0.17000961303710938, 0.7770442962646484, 0.9130520820617676, 2.5751471519470215, 2.76515793800354, 3.2781875133514404, 3.3901939392089844, 3.487199306488037, 3.599205732345581, 3.711211919784546, 3.838219404220581, 3.950225830078125, 4.063232183456421, 4.217241048812866, 4.321246862411499, 4.558260440826416, 4.674267053604126, 4.799274444580078, 4.959283351898193, 5.252300262451172, 5.646322727203369, 6.8773932456970215]",19,0,-1,0
0,68,20181011136512.0,F8 B8 Eb9 Db8 _ _ ,"[0.12700724601745605, 0.48302745819091797, 0.5590322017669678, 0.6910395622253418, 1.1530659198760986, 1.7440998554229736, 2.031116247177124, 2.2391281127929688, 6.8783934116363525, 7.022401571273804, 7.252414703369141]",22,0,-1,0
0,69,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.1350078582763672, 0.47002673149108887, 0.5340306758880615, 1.316075325012207, 1.3500771522521973, 1.6540946960449219, 1.7010972499847412, 2.261129379272461, 3.1571807861328125, 3.8682212829589844, 4.693268537521362, 4.9642839431762695, 5.956340789794922, 6.085348129272461, 6.804388999938965, 6.959398031234741, 7.071404457092285]",0,1,-1,0
0,70,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.6190354824066162, 0.6350364685058594, 1.083061933517456, 1.419081211090088, 2.4111380577087402, 2.5551462173461914, 2.6991543769836426, 2.992171287536621, 3.723212957382202, 4.438253879547119, 4.572261571884155, 4.923281669616699, 5.978341817855835, 6.1393513679504395, 6.458369493484497, 6.763386964797974, 7.255414962768555]",0,1,-1,0
0,71,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.24001383781433105, 0.30701780319213867, 0.4240243434906006, 0.7700440883636475, 0.8890509605407715, 1.1790673732757568, 1.199068546295166, 1.8871080875396729, 2.623150110244751, 5.982342004776001, 6.238357067108154, 6.367364168167114, 6.543374300003052, 6.654380798339844, 6.852391958236694, 7.196411609649658]",0,0,1,0
0,72,20181011136512.0,D9 Ab8 C8 C9 _ _ ,"[0.22701311111450195, 0.3040173053741455, 0.7680439949035645, 1.310074806213379, 1.9511115550994873, 3.1821820735931396, 3.4861996173858643, 5.118292808532715, 5.486313819885254, 6.174353122711182]",18,1,1,0
0,73,20181011136512.0,Db8 D8 Db9 Eb8 _ _ ,"[0.43102478981018066, 0.5760331153869629, 1.0070576667785645, 1.295074224472046, 1.8231043815612793, 1.8391053676605225, 5.790331125259399, 6.206355094909668, 6.490371465682983, 6.660381078720093, 6.734385251998901, 6.8723931312561035, 7.260415315628052]",31,0,0,1
0,74,20181011136512.0,C9 Ab8 Gb8 Gb8 _ _ ,"[0.13600802421569824, 0.15100884437561035, 0.5460314750671387, 0.6140353679656982, 1.07906174659729, 1.2710728645324707, 1.3670783042907715, 1.559089183807373, 2.3261332511901855, 3.574204683303833, 6.6303794384002686, 6.853392124176025, 7.253414869308472]",16,1,1,0
0,75,20181011136512.0,A8 Eb8 Ab8 Db9 _ _ ,"[0.12700748443603516, 0.7340421676635742, 0.7660439014434814, 1.2620723247528076, 1.7270989418029785, 1.918109655380249, 2.0621180534362793, 2.6711528301239014, 6.605377674102783]",17,1,1,0
0,76,20181011136512.0,E8 F8 Bb8 D9 _ _ ,"[0.5090291500091553, 1.4510829448699951, 2.045116901397705, 2.365135431289673, 3.1491801738739014, 3.6772103309631348, 4.392251253128052, 4.702269077301025, 4.8442771434783936, 5.165295362472534, 5.518315553665161]",19,1,1,0
0,77,20181011136512.0,C9 Db9 F8 E8 _ _ ,"[0.461026668548584, 0.5270302295684814, 1.1210641860961914, 1.191068172454834, 1.4870851039886475, 2.4311392307281494, 2.958169460296631, 2.975170373916626, 3.711212396621704, 3.7262134552001953, 4.157237768173218, 4.47325587272644, 5.4383111000061035, 5.612321138381958, 5.742328643798828, 5.903337717056274, 6.190354108810425, 6.478370666503906, 6.842391490936279, 7.150408983230591]",16,1,1,0
0,78,20181011136512.0,Gb8 Bb8 F8 B8 _ _ ,"[0.061003684997558594, 0.1280074119567871, 0.5600323677062988, 1.0400598049163818, 1.2170696258544922, 3.2811880111694336, 3.794217109680176, 3.952226161956787, 4.1282360553741455, 4.320247173309326, 4.4802563190460205, 4.640265464782715, 4.807275056838989, 4.9602837562561035, 5.104292154312134, 5.2963032722473145, 6.047346115112305]",16,1,1,0
0,79,20181011136512.0,G8 C9 D8 C8 _ _ ,"[1.2630722522735596, 1.5200870037078857, 1.679095983505249, 2.5941481590270996, 5.695325613021851, 6.110349416732788, 6.574376106262207, 6.9984002113342285, 7.106406211853027, 7.262415170669556, 7.343420028686523]",27,0,-1,0
