3225,14,20180528791552.0,Eb8 F8 A8 Db8 _ _ ,"[0.031001806259155273, 0.3410193920135498, 0.4000227451324463, 0.6550374031066895, 0.9340531826019287, 1.0510599613189697, 1.1670665740966797, 1.321075439453125, 1.5850903987884521, 1.7090976238250732, 2.133121967315674, 2.2541286945343018, 2.372135639190674, 2.4811415672302246, 2.5921480655670166, 2.7021543979644775, 2.8301618099212646, 2.9591689109802246, 3.0861763954162598, 3.102177143096924, 3.246185541152954, 3.375192642211914, 3.5172009468078613, 7.308418035507202, 7.420424461364746, 7.538431167602539, 7.644437074661255, 8.059460878372192, 8.379479169845581, 8.523487329483032]",27,0,-1
3225,15,20180528791552.0,Db8 G8 B8 Ab8 _ _ ,"[0.1280074119567871, 0.3650209903717041, 0.44202566146850586, 0.5760331153869629, 0.9030518531799316, 1.1000630855560303, 1.188068151473999, 1.3460772037506104, 1.5040860176086426, 1.6370940208435059, 1.7661011219024658, 1.903108835220337, 2.2231273651123047, 2.369135618209839, 2.4631409645080566, 2.5781476497650146, 2.7041549682617188, 2.831162214279175, 2.960169553756714, 3.103177547454834, 3.2641868591308594, 6.765387058258057, 7.08940577507019, 7.426424980163574, 7.708441257476807, 7.852449417114258, 8.012458562850952, 8.156466722488403, 8.284473896026611, 8.41348123550415]",18,0,-1
3225,16,20180528791552.0,Gb8 A8 F8 B8 _ _ ,"[0.38102173805236816, 0.7560434341430664, 1.7060978412628174, 2.1881253719329834, 2.3161327838897705, 2.4441399574279785, 2.5561463832855225, 2.6681525707244873, 2.7831594944000244, 2.9141669273376465, 3.1791818141937256, 3.3081893920898438, 4.059232473373413, 4.939282655715942, 5.243299961090088, 5.802331924438477, 5.978342056274414, 6.106349468231201, 6.305360794067383, 7.018401622772217, 7.306417942047119, 8.169467210769653, 8.29747462272644]",16,0,-1
3225,17,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.21901249885559082, 0.3520200252532959, 0.6880393028259277, 0.8780500888824463, 0.960054874420166, 1.1220641136169434, 1.5030858516693115, 2.0791189670562744, 2.2231271266937256, 2.38313627243042, 4.910280704498291, 5.485313653945923, 5.631322145462036, 6.095348596572876, 6.24835729598999, 6.557374954223633, 6.782387733459473, 6.926396131515503, 7.038402557373047, 7.165409803390503, 7.325418949127197, 8.476484537124634]",0,1,-1
3225,18,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.5330305099487305, 0.6610379219055176, 1.2790729999542236, 6.266358375549316, 7.421424388885498, 7.788445472717285, 8.300474643707275, 8.46048378944397]",0,0,0
3225,19,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.06400346755981445, 0.38802218437194824, 4.398251533508301, 4.509258031845093, 5.4483115673065186, 5.56531834602356, 6.305360555648804, 6.547374486923218, 6.828390598297119, 7.164409875869751, 7.340419769287109]",0,0,0
3225,20,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.3350188732147217, 0.480027437210083, 0.7510428428649902, 5.884336233139038, 6.012343883514404, 6.172353029251099, 7.563432455062866, 8.459483861923218]",0,0,0
3225,21,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.2390134334564209, 0.822047233581543, 1.1030628681182861, 1.423081398010254, 1.8871080875396729, 2.3181326389312744, 3.3901937007904053, 3.6302075386047363, 5.143294095993042, 7.676439046859741, 7.8364481925964355]",0,1,-1
3225,22,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.8981084823608398, 7.557432413101196, 7.688439846038818, 7.813446998596191, 8.517487049102783]",0,0,0
3225,23,20180528791552.0,C8 E9 G8 C9 _ _ ,"[4.2392425537109375, 4.399251699447632, 4.543259859085083, 4.9582839012146, 5.103291988372803, 5.246300220489502, 6.239356994628906, 7.023401737213135, 7.278416395187378, 7.597434759140015, 8.301474809646606]",0,0,0
3225,24,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.2960169315338135, 0.43102478981018066, 0.6550374031066895, 0.8150467872619629, 1.9501116275787354, 3.942225456237793, 4.046231269836426, 4.157237768173218, 4.291245460510254, 4.3652496337890625, 4.461255311965942, 4.576261758804321, 4.685267925262451, 4.813275098800659, 4.925281524658203, 5.05328893661499, 5.181296348571777, 5.309303522109985, 5.4373109340667725, 5.550317287445068, 5.677324533462524, 5.8053319454193115, 5.948340177536011, 6.111349582672119, 6.204354763031006, 6.332362174987793, 6.482370853424072, 6.620378732681274, 6.7543861865997314, 6.879393577575684, 7.004400730133057, 7.132408142089844, 7.276416301727295, 7.404423475265503, 7.549431800842285, 7.691439867019653, 7.81944727897644, 7.963455438613892, 8.108463764190674, 8.251471996307373, 8.37947940826416, 8.524487495422363]",0,0,1
3225,25,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.30301737785339355, 0.41602373123168945, 0.5440311431884766, 0.6890397071838379, 0.8470487594604492, 0.9840562343597412, 1.1160640716552734, 1.2470715045928955, 1.3760788440704346, 1.5030860900878906, 1.6310935020446777, 1.775101661682129, 1.9201099872589111, 2.0801191329956055, 2.3391339778900146, 2.4641411304473877, 2.5911483764648438, 2.735156536102295, 2.8681640625, 3.007172107696533, 3.1351795196533203, 3.2661869525909424, 3.4231958389282227, 3.567203998565674, 3.69421124458313, 3.8382198810577393, 3.9662270545959473, 4.110235214233398, 4.255243539810181, 4.403251886367798, 4.527259111404419, 4.686268091201782, 4.8312766551971436, 4.974284887313843, 5.134293794631958, 5.262301206588745, 5.4223103523254395, 5.566318511962891, 5.713326930999756, 5.838334083557129, 5.981342315673828, 6.187353849411011, 6.298360347747803, 6.505372047424316, 6.584376573562622, 6.733385324478149, 6.901394844055176, 7.04040265083313, 7.200411796569824, 7.3434202671051025, 7.515429973602295, 7.661438465118408, 7.821447372436523, 7.980456590652466, 8.14046573638916, 8.268473148345947, 8.428482294082642]",0,0,1
3225,26,20180528791552.0,F8 A8 Eb8 D9 _ _ ,"[0.0630035400390625, 0.2580146789550781, 0.352020263671875, 0.4950282573699951, 0.6390364170074463, 0.83304762840271, 0.9590549468994141, 1.1030631065368652, 1.2790729999542236, 1.6300933361053467, 1.790102481842041, 1.9341106414794922, 2.1101207733154297, 2.238128185272217, 2.403137445449829, 2.526144504547119, 2.6711528301239014, 2.7821590900421143, 2.894165515899658, 3.0221729278564453, 3.1541802883148193, 3.3001885414123535, 3.3101892471313477, 3.4391965866088867, 3.565203905105591, 3.693211078643799, 4.804275035858154, 4.9572834968566895, 5.0852906703948975, 5.229299068450928, 5.356306314468384, 5.516315698623657, 5.66132378578186, 5.7883312702178955, 5.948340177536011, 5.964341163635254, 6.128350496292114, 6.302360534667969, 6.428367614746094, 6.565375566482544, 6.6923828125, 6.860392332077026, 7.004400730133057, 7.148408889770508, 7.452426195144653, 7.58043360710144, 7.7074408531188965, 7.869450330734253, 8.067461252212524, 8.18746829032898, 8.316475629806519, 8.491485595703125]",18,0,-1
3225,27,20180528791552.0,Bb8 B8 Db9 A8 _ _ ,"[0.15100836753845215, 0.2720155715942383, 0.42702436447143555, 0.5600318908691406, 0.7150406837463379, 1.0530600547790527, 1.200068473815918, 1.332076072692871, 1.4690837860107422, 1.6150922775268555, 1.7751014232635498, 1.9041087627410889, 2.0741186141967773, 2.2071261405944824, 2.3191325664520264, 2.4311389923095703, 2.5591461658477783, 2.7191553115844727, 2.850162982940674, 2.99117112159729, 3.1341793537139893, 3.2821874618530273, 4.926281690597534, 5.054289102554321, 5.357306241989136, 5.485313653945923, 5.615320920944214, 5.741328239440918, 5.9173383712768555, 6.061346530914307, 6.230356216430664, 6.365363836288452, 6.525373220443726, 6.669381380081177, 6.813389539718628, 6.941396951675415, 7.1324076652526855, 7.133407831192017, 7.7244415283203125, 7.857449054718018, 7.996457099914551, 8.114464044570923, 8.285473823547363]",24,0,-1
3225,28,20180528791552.0,G8 G8 B8 B8 _ _ ,"[0.016000747680664062, 0.20101141929626465, 0.3060173988342285, 0.4170238971710205, 0.5600318908691406, 0.736041784286499, 0.9030516147613525, 1.0460596084594727, 1.2400708198547363, 1.5030860900878906, 2.303131580352783, 2.4471399784088135, 2.5591464042663574, 2.7191553115844727, 2.9031660556793213, 3.0421738624572754, 3.1661810874938965, 3.3271901607513428, 3.5182011127471924, 4.542259693145752, 4.670267105102539, 4.81427526473999, 5.150294542312622, 5.454311847686768, 5.582319259643555, 5.709326505661011, 5.885336399078369, 6.236356496810913, 6.365363836288452, 6.493371248245239, 6.701383113861084, 7.261415004730225, 7.404423236846924, 7.756443500518799]",21,1,1
3225,29,20180528791552.0,Db8 Eb8 Db9 Eb9 _ _ ,"[2.0021145343780518, 2.174124240875244, 2.28713059425354, 2.3821358680725098, 2.4941422939300537, 2.6061487197875977, 2.7171552181243896, 2.8471624851226807, 2.989170789718628, 3.102177143096924, 3.245185375213623, 3.389193534851074, 3.5332019329071045, 8.33147644996643]",23,0,-1
3225,30,20180528791552.0,E8 D9 D8 D8 _ _ ,"[0.10900640487670898, 0.21201229095458984, 0.47902750968933105, 0.6080348491668701, 0.7560434341430664, 0.9270532131195068, 1.0900623798370361, 1.2650725841522217, 1.3750786781311035, 1.663095474243164, 1.8391053676605225, 2.128121852874756, 2.2401282787323, 2.3501346111297607, 2.4781417846679688, 2.606149196624756, 2.750157356262207, 2.9101665019989014, 4.638265371322632, 4.941282749176025, 6.313361167907715, 6.3923656940460205, 6.526373386383057, 6.661381244659424, 6.92439603805542, 7.069404602050781, 7.197411775588989, 7.3404200077056885, 7.692440032958984, 7.869450330734253, 8.021459102630615, 8.124464988708496, 8.285474061965942]",21,0,-1
3225,31,20180528791552.0,A8 Db8 Db9 B8 _ _ ,"[0.6230356693267822, 0.7670438289642334, 0.8790502548217773, 1.0230584144592285, 1.2240698337554932, 1.3700783252716064, 1.4710841178894043, 1.6310932636260986, 1.7611007690429688, 1.903108835220337, 2.0951199531555176, 2.2461283206939697, 2.366135358810425, 2.544145345687866, 2.6701526641845703, 2.766158103942871, 2.894165515899658, 3.006171941757202, 3.1501801013946533, 3.2941882610321045, 3.4221956729888916, 3.582205057144165, 3.598205804824829, 3.7422139644622803, 6.013344049453735, 6.125350475311279, 6.272358655929565, 6.588376760482788, 6.717384338378906, 6.892394304275513, 7.036402463912964, 7.180410623550415, 7.200412034988403, 7.580433368682861, 7.7174413204193115, 7.868450164794922, 8.028459310531616, 8.172467470169067, 8.348477363586426, 8.492485761642456]",31,0,-1
3225,32,20180528791552.0,Eb9 G8 E8 C8 _ _ ,"[0.1390080451965332, 0.43102455139160156, 0.591033935546875, 1.2950739860534668, 1.423081398010254, 1.546088457107544, 1.695096731185913, 1.919109582901001, 2.047116994857788, 2.1901252269744873, 2.3041317462921143, 2.414138078689575, 2.542145252227783, 2.6731526851654053, 2.7981600761413574, 3.0711755752563477, 3.1991827487945557, 3.342190980911255, 3.487199544906616, 5.61332106590271, 6.061346530914307, 6.524373292922974, 6.92439603805542, 7.068404197692871, 7.340419769287109, 7.485428333282471, 7.62843656539917, 7.964455604553223]",39,0,-1
3225,33,20180528791552.0,C9 D8 Bb8 A8 _ _ ,"[0.705040454864502, 0.9890565872192383, 1.1490657329559326, 1.565089464187622, 1.6930968761444092, 2.1001200675964355, 2.1881251335144043, 2.3001315593719482, 2.509143590927124, 2.862163782119751, 3.4041948318481445, 3.708211898803711, 3.820218324661255, 3.836219310760498, 3.963226556777954, 4.139236927032471, 4.251243352890015, 4.382250785827637, 4.50725793838501, 5.499314785003662, 5.691325664520264, 5.803332090377808, 5.947340250015259, 5.963340997695923, 6.906395196914673]",32,0,-1
3225,34,20180528791552.0,F8 D8 D8 D9 _ _ ,"[0.4410252571105957, 0.5520317554473877, 0.6570374965667725, 0.8590490818023682, 1.071061134338379, 1.199068546295166, 1.327075719833374, 1.3500771522521973, 1.659095048904419, 1.790102481842041, 1.9571120738983154, 2.290130853652954, 2.414138078689575, 2.510143756866455, 2.624150276184082, 2.750157356262207, 2.862163543701172, 2.990170955657959, 3.1531803607940674, 6.284359693527222, 6.424367427825928, 6.532373666763306, 6.620378732681274, 6.748385906219482, 6.892394065856934, 7.037402629852295, 7.195411682128906, 7.312418222427368, 7.452426195144653, 7.620435953140259, 7.740442752838135, 7.867449998855591, 7.995457172393799, 8.139465570449829, 8.267472743988037, 8.443483114242554]",26,0,-1
3225,35,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.24801397323608398, 0.40302300453186035, 0.4970283508300781, 0.6590375900268555, 0.8750498294830322, 1.0130579471588135, 1.1090633869171143, 1.2530715465545654, 1.3910794258117676, 1.5850903987884521, 1.7380993366241455, 1.903108835220337, 2.031116008758545, 2.159123420715332, 2.4951424598693848, 2.6721527576446533, 2.8001601696014404, 2.9621691703796387, 3.0871763229370117, 3.6632094383239746, 3.838219404220581, 3.9842276573181152, 4.110234975814819, 4.30224609375, 5.038288116455078, 5.167295455932617, 5.518315553665161, 5.646322727203369, 5.790331125259399, 5.934339284896851, 6.192353963851929, 7.101406097412109, 7.4864280223846436, 7.645437002182007, 7.868449926376343]",0,1,-1
3225,36,20180528791552.0,C8 E9 G8 C9 _ _ ,"[0.44202518463134766, 0.5790331363677979, 0.7470426559448242, 1.0980627536773682, 1.7050974369049072, 1.8811075687408447, 2.011115074157715, 2.379135847091675, 2.74515700340271, 2.9051661491394043, 3.240185260772705, 3.5302019119262695, 3.6742100715637207, 3.8802218437194824, 4.217241287231445, 4.536259174346924, 4.776273012161255, 4.920281410217285, 5.0802905559539795, 5.240299701690674, 5.59231972694397, 5.767329692840576, 6.345362901687622, 6.423367261886597, 6.58337664604187, 7.063404083251953, 7.255414962768555, 7.575433254241943, 7.767444133758545, 8.086462497711182]",0,1,-1
3225,37,20180528791552.0,C8 E9 G8 C9 _ _ ,"[1.8651068210601807, 1.9521119594573975, 2.1011202335357666, 2.269129753112793, 2.3371338844299316, 2.4311392307281494, 2.5541460514068604, 2.6711530685424805, 2.7861595153808594, 2.9261677265167236, 3.0391738414764404, 3.1661810874938965, 3.2961888313293457, 3.438196897506714, 3.567204236984253, 3.710212469100952, 3.8552205562591553, 3.9682271480560303, 4.110235214233398, 4.255243539810181, 4.382250785827637, 4.526258945465088, 4.670267105102539, 4.800274848937988, 4.9422829151153564, 5.086291074752808, 5.215298414230347, 5.342305660247803, 5.485313892364502, 5.613321304321289, 5.759329557418823, 5.901337623596191, 6.05734658241272, 6.211355447769165, 6.333362579345703, 6.461369752883911, 6.605377912521362, 6.749386310577393, 6.893394470214844, 7.05440354347229, 7.181410789489746, 7.3424201011657715, 7.495429039001465, 7.628436326980591, 7.788445472717285, 7.932453632354736, 8.09246301651001, 8.236471176147461, 8.396480321884155]",0,0,1
3225,38,20180528791552.0,Bb8 Bb8 Eb9 C9 _ _ ,"[0.016000986099243164, 0.16000914573669434, 0.3040175437927246, 0.46402668952941895, 0.6240358352661133, 0.8070464134216309, 0.9760558605194092, 1.1190640926361084, 1.2760732173919678, 1.3760788440704346, 1.5030860900878906, 1.6310935020446777, 1.791102647781372, 1.9351110458374023, 2.0951199531555176, 2.239128351211548, 2.399137258529663, 2.5441455841064453, 2.6871540546417236, 2.847162961959839, 2.990171194076538, 3.1511802673339844, 3.2941884994506836, 3.457197904586792, 3.6302077770233154, 3.7902169227600098, 3.919224262237549, 4.078233480453491, 4.25424337387085, 4.414252519607544, 4.574261665344238, 4.721270322799683, 4.86227822303772, 5.023287296295166, 5.181296348571777, 5.32630467414856, 5.505315065383911, 5.645323038101196, 5.805332183837891, 5.981342315673828, 6.1413514614105225, 6.337362766265869, 6.461369514465332, 6.6213788986206055, 6.797388792037964, 6.941396951675415, 7.085405349731445, 7.241414308547974, 7.388422727584839, 7.516430139541626, 7.692440032958984, 7.924453496932983, 7.9484546184539795, 8.077461957931519, 8.220470190048218, 8.364478588104248, 8.492486000061035]",24,1,1
3225,39,20180528791552.0,Db8 Bb8 Eb8 Db9 _ _ ,"[0.13400745391845703, 0.28801631927490234, 0.49602842330932617, 0.8200469017028809, 0.960054874420166, 1.1770672798156738, 1.199068307876587, 1.3430767059326172, 1.555088996887207, 2.146122694015503, 2.271129846572876, 2.38313627243042, 2.497142791748047, 2.623149871826172, 2.755157470703125, 2.878164529800415, 3.0261728763580322, 3.1671810150146484, 3.3101892471313477, 4.861278057098389, 5.309303522109985, 5.421309947967529, 5.758329391479492, 5.885336637496948, 6.029344797134399, 6.202354669570923, 6.5173726081848145, 6.653380632400513, 6.785387992858887, 6.941396951675415, 7.084404945373535, 7.24541449546814, 7.38842248916626, 7.516429901123047, 7.660438060760498, 7.804446220397949, 7.9484543800354, 8.108463525772095, 8.316475629806519, 8.444482803344727]",12,0,-1
3225,40,20180528791552.0,C8 Bb8 Db9 C9 _ _ ,"[0.03200173377990723, 0.19201087951660156, 0.35302019119262695, 0.5300302505493164, 0.6680381298065186, 0.837047815322876, 1.1600663661956787, 1.2480714321136475, 1.3910796642303467, 1.569089412689209, 1.8911080360412598, 2.016115188598633, 2.176124334335327, 2.287130832672119, 2.400137186050415, 2.527144432067871, 2.6721527576446533, 2.8151607513427734, 2.975170135498047, 4.621264219284058, 4.637265205383301, 4.749271631240845, 5.181296110153198, 5.293302536010742, 5.4373109340667725, 5.581319093704224, 5.9173383712768555, 6.045345783233643, 6.189353942871094, 6.374364614486694, 6.509372234344482, 6.674381494522095, 6.894394397735596, 7.037402391433716, 7.180410623550415, 7.308418035507202, 7.453426122665405, 7.8364481925964355, 7.9644553661346436, 8.108463764190674, 8.268472909927368, 8.492485523223877]",12,0,-1
3225,41,20180528791552.0,F8 Bb8 D9 Eb8 _ _ ,"[0.09200525283813477, 0.2150120735168457, 0.34401988983154297, 0.4980282783508301, 0.6490371227264404, 0.8680498600006104, 0.9510543346405029, 1.193068265914917, 1.319075345993042, 1.4640836715698242, 1.6070921421051025, 2.4581406116485596, 2.5831477642059326, 2.6941540241241455, 2.7941598892211914, 2.9041659832000732, 3.0321733951568604, 3.1421797275543213, 3.3041889667510986, 3.4321961402893066, 3.5582034587860107, 3.718212604522705, 5.189296722412109, 5.286302328109741, 5.42931056022644, 5.781330823898315, 5.893337249755859, 6.0373454093933105, 6.660381078720093, 6.772387504577637, 6.932396411895752, 7.06140398979187, 7.188411235809326, 7.365421295166016, 7.7174413204193115, 7.844448566436768, 8.004457712173462, 8.116464138031006, 8.292474269866943]",27,0,-1
3225,42,20180528791552.0,C9 Db8 D9 G8 _ _ ,"[0.09400534629821777, 0.3130178451538086, 0.3980226516723633, 0.5250301361083984, 0.6900393962860107, 0.838047981262207, 1.549088478088379, 1.677095890045166, 1.8531057834625244, 2.1081204414367676, 2.253129005432129, 2.382136344909668, 2.4791417121887207, 2.5941483974456787, 2.7181553840637207, 2.8301618099212646, 2.974169969558716, 3.107177734375, 3.116178035736084, 3.258186101913452, 3.372192859649658, 3.5192012786865234, 8.042459726333618, 8.172467470169067, 8.28247356414795, 8.394479990005493]",39,0,-1
3225,43,20180528791552.0,D9 C9 E8 A8 _ _ ,"[0.15900921821594238, 0.30501770973205566, 0.5590322017669678, 0.7300419807434082, 0.8990516662597656, 0.9520547389984131, 1.5140867233276367, 1.6790962219238281, 1.8091037273406982, 1.9191100597381592, 2.3271331787109375, 2.4631409645080566, 2.5581464767456055, 2.6701529026031494, 2.8041605949401855, 2.9101667404174805, 3.0381739139556885, 3.1891825199127197, 3.3101894855499268, 3.32619047164917, 3.342191219329834, 3.454197645187378, 3.59920597076416, 3.7422142028808594, 3.9022231101989746, 5.358306646347046, 5.469313144683838, 5.629322052001953, 5.80533242225647, 5.949340581893921, 6.07834792137146, 6.226356267929077, 6.332362413406372, 6.524373292922974, 6.684382677078247, 6.935396671295166, 7.071404695510864, 7.180410623550415, 7.325419187545776, 7.500429153442383, 7.6944403648376465, 8.001457691192627, 8.157466650009155, 8.268473148345947, 8.464484214782715]",24,0,-1
3225,44,20180528791552.0,Db8 A8 Bb8 Eb9 _ _ ,"[0.26001501083374023, 0.4000232219696045, 0.591033935546875, 0.94305419921875, 1.0940625667572021, 1.2500715255737305, 1.563089370727539, 1.7000973224639893, 1.8381054401397705, 2.2061264514923096, 2.3351337909698486, 2.4311392307281494, 2.5421457290649414, 2.6631524562835693, 2.7841596603393555, 2.9101665019989014, 3.0571751594543457, 3.1821823120117188, 3.327190399169922, 3.4861996173858643, 3.6362082958221436, 3.7902169227600098]",14,0,-1
3225,45,20180528791552.0,D8 Ab8 G8 Db8 _ _ ,"[0.2500145435333252, 0.47302699089050293, 0.592033863067627, 0.9130520820617676, 1.0430598258972168, 1.1330649852752686, 1.2800731658935547, 1.296074390411377, 1.4650838375091553, 1.5990915298461914, 1.7350990772247314, 1.8711071014404297, 2.031116008758545, 2.3351335525512695, 2.4641411304473877, 2.5641467571258545, 2.6711528301239014, 2.7831592559814453, 2.9111664295196533, 2.9281673431396484, 3.0441741943359375, 3.1671810150146484, 3.3121895790100098, 3.598206043243408, 3.7442142963409424, 3.8702213764190674, 4.014229774475098, 5.134293794631958, 5.42231011390686, 5.534316539764404, 5.6783246994018555, 5.806332111358643, 5.966341257095337, 6.094348669052124, 6.205354928970337, 6.37136435508728, 6.540374279022217, 6.672381639480591, 6.797388792037964, 6.909395217895508, 7.069404363632202, 7.443425893783569, 7.581433534622192, 7.708440780639648, 7.852449178695679, 8.028459310531616, 8.188468217849731, 8.380479335784912, 8.525487661361694]",21,0,-1
