3238,11,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.6540946960449219, 1.798102855682373, 1.9571118354797363, 2.1181209087371826, 2.293131113052368, 2.5761473178863525, 2.5811476707458496, 2.751157283782959, 2.888165235519409, 3.0131723880767822, 3.1931824684143066, 3.333190441131592, 4.005228757858276, 4.211240768432617, 4.410252094268799, 4.62926459312439, 4.82127571105957, 4.997285604476929, 5.173295736312866, 5.3173041343688965, 5.485313653945923, 5.621321439743042, 5.817332744598389, 5.973341464996338, 6.146351337432861, 6.336362361907959, 6.468369960784912, 7.988456726074219, 8.164467096328735, 8.359477996826172, 8.506486654281616, 8.690497159957886, 8.843505620956421]",0,0,1
3238,12,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,"[0.034001827239990234, 0.24701404571533203, 0.41802382469177246, 0.602034330368042, 0.8090462684631348, 1.0100576877593994, 1.2570717334747314, 1.5210869312286377, 1.8161039352416992, 2.0891194343566895, 2.3401339054107666, 2.607149124145508, 2.8181610107421875, 3.0741758346557617, 3.217184066772461, 3.4191956520080566, 3.61220645904541, 3.842219829559326, 4.022229909896851, 4.230241775512695, 4.428253412246704, 4.641265392303467, 4.817275285720825, 5.058289289474487, 5.1692955493927, 5.384307861328125, 5.611320734024048, 5.768329858779907]",9,1,1
3238,13,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[2.2401278018951416, 2.397136926651001, 2.5571463108062744, 2.6751527786254883, 2.8131608963012695, 2.989170789718628, 3.1611804962158203, 3.3101892471313477, 3.453197479248047, 3.6452083587646484, 3.805217742919922, 4.0132293701171875, 4.173238754272461, 4.38425087928772, 4.557260751724243, 4.901280164718628, 5.14829421043396, 5.261300802230835, 5.452311754226685, 5.615320920944214, 6.832390546798706]",10,1,1
3238,14,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,"[2.976170539855957, 3.12117862701416, 3.2571864128112793, 3.4091949462890625, 3.7882168292999268, 3.959226608276367, 3.9992289543151855, 4.148237228393555, 4.284245252609253, 4.4802565574646, 4.769272804260254, 5.371307611465454, 5.632322311401367, 5.872335910797119, 6.096348762512207]",9,1,1
3238,15,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[4.320247173309326, 4.784273862838745, 4.912281274795532, 5.0752904415130615, 5.23829984664917, 5.47031307220459, 5.639322757720947, 6.211355447769165, 6.383365154266357, 6.592377185821533, 6.755386590957642, 6.925395965576172]",8,1,1
3238,16,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[4.37024998664856, 4.502257585525513, 4.771272897720337, 4.89628005027771, 5.062289237976074, 5.199297189712524, 5.343305587768555, 5.529316186904907, 5.663323879241943, 5.829333543777466, 6.013344049453735, 6.444368600845337, 6.645380020141602, 6.781387805938721, 6.971398591995239, 8.07846188545227, 8.334476470947266, 8.510486841201782, 8.676496028900146, 8.830504894256592]",9,1,1
3238,17,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[0.03200173377990723, 0.24001359939575195, 0.42002391815185547, 0.5760328769683838, 0.7750444412231445, 0.96905517578125, 1.1190638542175293, 1.3580775260925293, 1.555088996887207, 5.278301954269409, 5.454312086105347, 5.582319259643555, 5.726327657699585, 5.8863365650177, 6.155351877212524, 6.206355094909668, 6.350363254547119, 6.5143725872039795, 6.6923828125, 6.846391677856445, 7.029402017593384]",8,0,0
3238,18,20180530888704.0,C9 G8 E8 G8 C9 G8 ,"[2.1841249465942383, 2.3201327323913574, 2.4491400718688965, 2.5911481380462646, 2.7061545848846436, 2.9001657962799072, 3.120178461074829, 3.2791874408721924, 3.46919846534729, 3.6472086906433105, 3.850220203399658, 4.0042290687561035, 4.187239646911621, 4.392251253128052]",8,1,1
3238,19,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,"[2.495142936706543, 2.608149290084839, 2.859163761138916, 2.964169502258301, 3.099177122116089, 3.201183319091797, 3.313189744949341, 3.4231958389282227, 3.5512030124664307, 3.684210777282715, 3.818218469619751, 3.936225175857544, 4.069232940673828, 4.207240581512451, 4.367249965667725, 4.511258125305176, 4.639265298843384, 4.806275129318237, 6.0253448486328125, 6.094348430633545, 6.2653584480285645, 6.462369680404663, 6.702383279800415, 6.881393671035767, 7.037402629852295, 7.166409969329834, 7.378422021865845, 7.572433233261108, 7.768444299697876, 8.016458511352539, 8.191468477249146, 8.423481941223145, 8.736499786376953, 8.872507333755493]",9,0,-1
3238,20,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[0.0760042667388916, 0.3150179386138916, 0.5090291500091553, 0.70404052734375, 0.9010517597198486, 1.1150639057159424, 1.3710784912109375, 1.562089443206787, 1.7490999698638916, 1.9651126861572266, 2.145122766494751, 2.3421339988708496, 2.5721471309661865, 2.758157730102539, 2.9351680278778076, 3.1421799659729004, 3.318189859390259, 3.5102007389068604, 3.6642096042633057, 3.8672213554382324, 4.138236999511719, 5.122292995452881, 5.3043036460876465, 5.482313632965088]",8,1,1
3238,21,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[2.176124334335327, 2.289130687713623, 2.5751471519470215, 2.7041547298431396, 2.8491628170013428, 3.0391736030578613, 3.232184886932373, 3.359192132949829, 3.7612149715423584, 4.07623291015625, 4.297245740890503, 4.462255001068115, 4.686267852783203]",8,1,1
3238,22,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[2.3021316528320312, 2.5651466846466064, 2.7021546363830566, 2.7821593284606934, 2.9081661701202393, 3.022172689437866, 3.13417911529541, 3.2951884269714355, 3.3981943130493164, 3.5362024307250977, 3.68721079826355, 3.828218936920166, 3.934225082397461, 4.098234415054321, 4.26124382019043, 4.394251346588135, 4.530259132385254, 4.670267343521118, 4.864278078079224, 5.006286382675171, 5.303303241729736, 5.371307134628296, 5.578319072723389, 8.477484941482544, 8.650494813919067, 8.828505039215088]",11,0,-1
3238,23,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[0.052002668380737305, 0.26801514625549316, 0.42002367973327637, 0.5700325965881348, 0.7080404758453369, 0.8680493831634521, 1.0610606670379639, 1.204068660736084, 1.4160809516906738, 1.6410934925079346, 1.7601006031036377, 1.92510986328125, 2.1061201095581055, 2.3131322860717773, 2.500142812728882, 2.740156650543213, 2.9321675300598145, 3.211183547973633, 4.695268392562866, 4.796274185180664, 4.931281805038452, 5.108292102813721, 5.246299743652344, 5.381307601928711, 5.523315668106079, 5.8143322467803955, 5.978341817855835, 6.1603522300720215, 6.37136435508728]",12,1,1
3238,24,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.609206438064575, 3.7372138500213623, 3.8652210235595703, 3.9812278747558594, 4.124236106872559, 4.233242034912109, 4.373250246047974, 4.494257211685181, 4.650266170501709, 4.79427433013916, 5.001286029815674, 7.736442565917969, 7.927453517913818, 8.375479221343994, 8.504486322402954, 8.637494087219238, 8.841505765914917]",0,0,1
3238,25,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.00500035285949707, 0.14900851249694824, 0.34902000427246094, 0.4370250701904297, 0.6130352020263672, 0.8110466003417969, 0.9890565872192383, 1.1410653591156006, 1.3470771312713623, 1.4670839309692383, 1.668095350265503, 1.8771073818206787, 2.0851192474365234, 2.3241329193115234, 2.5441455841064453, 2.6771531105041504, 2.8211612701416016, 3.011172294616699, 3.117178201675415, 3.3191897869110107, 3.5292019844055176, 3.693211317062378, 3.8602206707000732, 4.058232069015503, 4.244242906570435, 4.4822564125061035, 4.648265838623047, 4.870278596878052, 5.061289548873901, 5.252300500869751]",0,0,1
3238,26,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3411338329315186, 2.4501402378082275, 2.5581464767456055, 2.6861536502838135, 2.8191611766815186, 2.989171028137207, 3.102177381515503, 3.2641866207122803, 3.467198371887207, 3.582204818725586, 3.7582149505615234, 3.970227003097534, 4.143236875534058, 4.314246654510498, 4.4852564334869385, 4.678267478942871, 4.866278409957886]",0,0,1
3238,27,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.4201955795288086, 3.570204257965088, 3.711212158203125, 3.7562148571014404, 3.8852221965789795, 4.022229909896851, 4.16523814201355, 4.284245014190674, 4.443253993988037, 4.556260585784912, 4.700268745422363, 4.877279043197632, 5.069289684295654, 5.2122979164123535, 5.380307674407959, 5.516315460205078, 5.707326412200928, 5.870335817337036, 6.236356496810913, 6.41236686706543, 6.6443798542022705]",0,0,1
3238,28,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.416138172149658, 2.5471456050872803, 2.6801533699035645, 2.7811591625213623, 2.9021658897399902, 3.0311734676361084, 3.1611807346343994, 3.2931883335113525, 3.4341962337493896, 3.590205430984497, 3.6802103519439697, 3.8642208576202393, 4.0142295360565186, 4.144237041473389, 4.322247266769409, 4.464255332946777, 4.849277496337891, 4.961283922195435, 5.129293203353882, 5.3163042068481445, 5.468312740325928, 5.660323858261108, 5.792331218719482, 5.983342170715332, 6.174353122711182, 7.297417402267456, 7.502429008483887, 7.67543888092041, 7.903452157974243]",0,0,1
3238,29,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.07900452613830566, 2.1121208667755127, 2.2151269912719727, 2.384136199951172, 2.523144245147705, 2.5731472969055176, 2.6601521968841553, 2.8351621627807617, 2.971169948577881, 3.102177381515503, 3.2771873474121094, 3.4221959114074707, 3.6302075386047363, 3.799217462539673, 3.9692270755767822, 4.141236782073975, 4.278244733810425, 4.416252851486206, 4.5962629318237305, 4.800274610519409, 4.977284669876099, 5.134293556213379, 5.278301954269409, 5.453312158584595, 5.649323225021362, 5.813332557678223, 5.953340530395508, 6.1493518352508545, 6.291359901428223, 6.49437141418457, 6.698383331298828, 6.850391864776611, 7.022401571273804, 8.808503866195679]",0,1,-1
3238,30,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[0.21801280975341797, 0.3390195369720459, 0.5380308628082275, 0.6970398426055908, 0.9280533790588379, 1.1130638122558594, 1.3510775566101074, 1.5160868167877197, 1.6890966892242432, 1.8651068210601807, 2.041116952896118, 2.2171270847320557, 2.390136957168579, 2.5841479301452637, 2.729156255722046, 2.890165328979492, 3.0691757202148438, 3.2411856651306152, 3.433196544647217, 3.6412084102630615, 3.8492205142974854, 4.041231393814087, 4.253243446350098, 4.4742560386657715, 5.097291946411133]",10,1,1
3238,31,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[2.3341336250305176, 2.4711415767669678, 2.6431515216827393, 2.7791590690612793, 2.8861653804779053, 3.0531744956970215, 3.1631810665130615, 3.2991888523101807, 3.438196897506714, 3.6262075901031494, 3.7842164039611816, 3.9132239818573, 4.1032350063323975, 4.277244806289673, 4.430253744125366, 4.633265256881714, 4.89628005027771, 5.018287181854248, 5.182296514511108, 5.381308078765869]",8,1,1
3238,32,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[2.0901196002960205, 2.2431282997131348, 2.373135566711426, 2.490142583847046, 2.634150743484497, 2.7781589031219482, 2.9531688690185547, 3.084176540374756, 3.229184865951538, 3.3701930046081543, 3.5502030849456787, 3.7512147426605225, 3.94722580909729, 4.129236221313477, 4.369250059127808, 8.903509378433228]",10,1,1
3238,33,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[0.07900476455688477, 0.2910168170928955, 0.3830220699310303, 0.5600323677062988, 0.703040361404419, 0.8880510330200195, 1.0230586528778076, 1.185067892074585, 1.3440771102905273, 1.4870853424072266, 1.674095869064331, 1.8461055755615234, 2.011115312576294, 2.1821248531341553, 2.368135690689087, 2.5621466636657715, 2.755157709121704, 2.9201672077178955, 3.086176633834839, 3.2941884994506836, 3.5462028980255127, 3.694211483001709, 3.8542206287384033, 4.032230615615845, 4.2382426261901855, 4.478256464004517]",10,1,1
3238,34,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[2.250128746032715, 2.3451340198516846, 2.495142698287964, 2.8251614570617676, 2.975170373916626, 3.119178533554077, 3.253185987472534, 3.44219708442688, 3.8902225494384766, 4.065232515335083, 4.281244993209839, 4.505257844924927]",8,1,1
3238,35,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[3.4311962127685547, 3.6732101440429688, 3.819218397140503, 3.925224542617798, 4.045231342315674, 4.155237674713135, 4.288245439529419, 4.449254512786865, 4.7272703647613525, 4.859277963638306, 5.009286403656006, 5.180296182632446]",8,0,-1
3238,36,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[2.259129524230957, 2.4171385765075684, 2.623150110244751, 2.739156723022461, 2.9431686401367188, 3.081176519393921, 3.2401857376098633, 3.3851938247680664, 3.561203718185425, 3.692211389541626, 3.827219009399414, 3.9872281551361084, 4.163238286972046, 4.318247318267822, 4.4662556648254395, 4.642265796661377]",8,1,1
3238,37,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[2.3181324005126953, 2.759157657623291, 2.8301615715026855, 2.975170135498047, 3.1521801948547363, 3.3261899948120117, 3.494199514389038, 3.6602091789245605, 3.838219165802002, 4.073232889175415, 4.212240934371948, 4.3672497272491455, 4.528258800506592, 4.69826865196228, 4.915280818939209, 5.089291095733643, 5.296302795410156]",11,1,1
3238,38,20180530888704.0,C9 G8 E8 G8 C9 G8 ,"[2.5441458225250244, 2.6751530170440674, 2.8011603355407715, 2.8801651000976562, 3.006171941757202, 3.104177713394165, 3.232184886932373, 3.36019229888916, 3.4881997108459473, 3.6202073097229004, 3.7582149505615234, 3.8722214698791504, 4.01522970199585, 4.143237352371216, 4.313246726989746, 4.499257564544678, 4.880279302597046]",8,0,-1
3238,39,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[1.7260987758636475, 1.8761072158813477, 2.2351276874542236, 2.3671352863311768, 2.510143518447876, 2.654151678085327, 2.7821590900421143, 2.9571688175201416, 3.022172689437866, 3.1691811084747314, 3.3201897144317627, 3.475198745727539, 3.607206106185913, 3.7582149505615234, 3.9092233180999756, 4.031230449676514, 4.190239667892456, 4.3662497997283936, 4.542259693145752, 4.708269357681274, 4.936282157897949, 5.147294282913208, 5.3173041343688965, 7.9494545459747314, 8.172467231750488, 8.318475723266602, 8.493485689163208, 8.654495000839233, 8.837505578994751]",9,0,-1
3238,40,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[0.016000986099243164, 0.22301292419433594, 0.3830220699310303, 0.5800333023071289, 0.7350420951843262, 0.8850507736206055, 1.0240588188171387, 1.2010688781738281, 1.3970801830291748, 1.5650897026062012, 1.7581007480621338, 1.9421112537384033, 2.134122371673584, 2.3191328048706055, 2.5431456565856934, 2.735156536102295, 2.960169553756714, 3.1691815853118896, 3.359192132949829, 3.6632094383239746, 3.8712215423583984, 4.087233781814575, 4.295245885848999, 4.510258197784424]",12,1,1
3238,41,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[2.0591177940368652, 2.368135452270508, 2.507143497467041, 2.6901535987854004, 2.849163055419922, 2.985170602798462, 3.118178367614746, 3.2921881675720215, 3.4221956729888916, 3.59820556640625, 3.7742159366607666, 3.952225923538208, 4.145236968994141, 4.311246633529663, 4.559260606765747]",12,1,1
3238,42,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.8871080875396729, 2.032116651535034, 2.150123119354248, 2.3101322650909424, 2.607149362564087, 2.8411624431610107, 3.0361738204956055, 3.1661810874938965, 3.32619047164917, 3.4962003231048584, 3.6452085971832275, 3.821218967437744, 4.069232940673828]",0,1,-1
3238,43,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.7591004371643066, 1.9031085968017578, 2.069118022918701, 2.28713059425354, 2.5911478996276855, 2.7351560592651367, 2.863163471221924, 3.007171869277954, 3.1691811084747314, 3.3071889877319336, 3.4231956005096436, 3.599205493927002, 3.807217597961426, 4.0152294635772705, 4.191239595413208, 4.3772501945495605, 4.52025842666626, 4.674267053604126]",0,0,1
3238,44,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.8041605949401855, 2.9411680698394775, 3.077176094055176, 3.1861820220947266, 3.2831876277923584, 3.4311962127685547, 3.5392022132873535, 3.6792104244232178, 3.813218116760254, 3.955226182937622, 4.098234415054321, 4.226241827011108, 4.399251699447632, 4.585262298583984, 4.706269264221191]",0,0,1
3238,45,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.5911481380462646, 2.7301559448242188, 2.867163896560669, 2.9361677169799805, 3.0711755752563477, 3.211183547973633, 3.329190254211426, 3.46219801902771, 3.567203998565674, 3.706211805343628, 3.838219404220581, 3.9822275638580322, 4.178238868713379, 4.293245315551758, 4.414252281188965, 4.591262578964233, 4.771272897720337, 4.926281690597534, 6.138350963592529, 6.301360368728638, 6.463369607925415, 6.621378660202026, 6.985399484634399, 7.229413270950317, 8.754500389099121, 8.92551040649414]",0,0,1
3238,46,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.22501301765441895, 0.26001477241516113, 0.4060232639312744, 0.5600318908691406, 0.7350420951843262, 0.9120521545410156, 1.0720610618591309, 1.2480714321136475, 1.4550831317901611, 1.6320934295654297, 1.909109115600586, 2.0831191539764404, 2.2191267013549805, 2.415138006210327, 2.5751471519470215, 2.8041605949401855, 2.9091663360595703, 3.0231728553771973, 3.1821818351745605, 3.326190233230591, 3.5182011127471924, 3.6592092514038086, 3.829219102859497, 3.9982287883758545, 4.175238847732544, 4.372250080108643, 4.542259693145752, 4.754271984100342, 4.894279956817627, 5.0832908153533936, 5.253300428390503, 5.4333107471466064, 5.604320526123047, 5.775330305099487]",0,0,1
3238,47,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.164123773574829, 2.2981314659118652, 2.5591464042663574, 2.6871538162231445, 2.853163003921509, 2.959169387817383, 3.087176561355591, 3.232184886932373, 3.2651865482330322, 3.359192132949829, 3.5042004585266113, 3.6472084522247314, 3.812217950820923, 3.94722580909729, 4.142236709594727, 4.255243301391602, 4.415252685546875, 4.575261831283569, 4.927281856536865, 5.106292009353638, 5.3103039264678955, 5.502314567565918, 6.606377840042114, 6.830390691757202, 7.023401498794556, 7.198411703109741, 7.419424295425415, 7.598434686660767, 7.80544638633728, 8.398480415344238, 8.561489820480347, 8.745500326156616, 8.846506118774414]",0,0,1
3238,48,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[0.07500433921813965, 0.2590148448944092, 0.41602373123168945, 0.592034101486206, 0.7680439949035645, 0.9740555286407471, 1.1520659923553467, 1.323075771331787, 1.5760900974273682, 1.7571005821228027, 1.9611122608184814, 2.0981199741363525, 2.3051319122314453, 2.488142251968384, 2.6541519165039062, 2.9151666164398193, 3.0221729278564453, 3.22318434715271, 3.454197406768799, 3.6262073516845703, 3.800217390060425, 3.9842278957366943, 4.191239833831787, 4.3662497997283936, 4.56126070022583]",11,1,1
3238,49,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[2.272130012512207, 2.4581406116485596, 2.625150203704834, 2.8261616230010986, 2.958169460296631, 3.104177713394165, 3.3041892051696777, 3.441196918487549, 3.576204538345337, 3.7842166423797607, 3.9842281341552734, 4.1212358474731445, 4.295245885848999, 4.499257326126099, 5.0712902545928955, 5.254300832748413, 5.487313985824585, 5.74332857131958, 5.983342409133911, 6.186353921890259, 6.329362154006958, 6.479370832443237, 6.655380725860596, 6.831390857696533]",9,1,1
3238,50,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[3.0421738624572754, 3.1801819801330566, 3.33919095993042, 3.470198631286621, 3.668210029602051, 3.7722158432006836, 3.964226722717285, 4.100234508514404, 4.211241006851196, 4.380250692367554, 4.542259693145752, 4.7162697315216064]",10,1,1
3238,51,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[2.5551462173461914, 2.6601521968841553, 2.7981600761413574, 2.968169927597046, 3.0691757202148438, 3.209183692932129, 3.3911941051483154, 3.5262017250061035, 3.6602094173431396, 3.833219289779663, 4.0012290477752686, 4.172238826751709, 4.3602495193481445]",8,1,1
3238,52,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[2.296131134033203, 2.5451455116271973, 2.6881535053253174, 2.8161609172821045, 2.987170696258545, 3.122178554534912, 3.2621865272521973, 3.467198133468628, 3.595205545425415, 3.8102176189422607, 3.9952282905578613, 4.187239408493042, 4.340247869491577, 4.509257555007935, 4.742271184921265]",10,1,1
3238,53,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[2.384136438369751, 2.5711469650268555, 2.967169761657715, 2.992171049118042, 3.120178461074829, 3.355191707611084, 3.559203624725342, 3.698211669921875, 3.844219923019409, 4.01522970199585, 4.191239595413208, 4.3612494468688965, 4.511258125305176, 4.7212700843811035]",8,1,1
3238,54,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[2.959169626235962, 3.124178886413574, 3.2471859455108643, 3.3751931190490723, 3.5022003650665283, 3.672210216522217, 3.8322196006774902, 4.02923059463501, 4.128236293792725, 4.376250505447388, 4.527259349822998, 4.708269357681274, 4.893280029296875]",10,1,1
3238,55,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[3.676210403442383, 3.8812220096588135, 3.9712271690368652, 4.115235328674316, 4.279244661331177, 4.43825364112854]",9,1,1
3238,56,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[3.1911826133728027, 3.326190233230591, 3.463197946548462]",11,1,1
3238,57,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
