3067,33,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.8490481376647949, 0.9620547294616699, 1.0720610618591309, 1.2000682353973389, 1.3120746612548828, 1.44008207321167, 1.568089485168457, 1.7050974369049072, 1.8401048183441162, 1.9841129779815674, 2.1281216144561768, 2.271129846572876, 2.415138006210327, 2.5591461658477783, 2.7201552391052246, 2.863163471221924, 3.0231728553771973, 3.1671810150146484, 3.3111891746520996, 3.4391965866088867, 3.599205493927002, 3.711211919784546, 3.82321834564209, 3.96722674369812, 4.111234903335571, 4.255243301391602, 4.415252447128296, 4.559260606765747, 4.719269752502441, 4.863277912139893, 5.007286071777344, 5.150294303894043, 5.310303449630737, 5.486313581466675]",0,0,1
3067,34,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.090176820755005, 3.22318434715271, 3.3021891117095947, 3.4081950187683105, 3.5212013721466064, 3.6322078704833984, 3.7462143898010254, 3.8722214698791504, 4.016229629516602, 4.144237041473389, 4.27524471282959, 4.406252145767212, 4.528259038925171, 4.673267602920532, 4.800274848937988, 4.9442830085754395, 5.0722901821136475, 5.216298580169678, 5.360306739807129, 5.712326765060425]",0,0,1
3067,35,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.5200870037078857, 1.6480941772460938, 1.7601006031036377, 1.8891081809997559, 2.016115427017212, 2.14412260055542, 2.272130012512207, 2.400137424468994, 2.5441455841064453, 2.6561520099639893, 2.8001601696014404, 2.9441683292388916, 3.216184139251709, 3.36019229888916, 3.474198818206787, 3.600206136703491, 3.728213310241699, 3.8722217082977295, 4.020229816436768, 4.159237861633301, 4.289245367050171, 4.431253433227539, 4.591262578964233, 4.735270977020264, 4.908280849456787, 5.055289030075073]",0,0,1
3067,36,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.8511059284210205, 1.9791131019592285, 2.0911195278167725, 2.2191269397735596, 2.3631350994110107, 2.491142511367798, 2.619149684906006, 2.747157335281372, 2.875164747238159, 3.0231730937957764, 3.1471800804138184, 3.2751874923706055, 3.4381966590881348, 3.5012004375457764, 3.6272077560424805, 3.801217555999756, 3.9002232551574707, 4.037230968475342, 4.196240186691284, 4.327247619628906, 4.444254159927368, 4.610263824462891, 4.761272430419922, 4.920281648635864, 5.0682899951934814, 5.24530029296875, 8.10646367073059]",0,0,1
3067,37,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.614149570465088, 2.756157875061035, 2.8301618099212646, 2.966169595718384, 3.214183807373047, 3.344191312789917, 3.457197666168213, 3.5512032508850098, 3.6642096042633057, 3.7902166843414307, 3.92622447013855, 4.037230968475342, 4.15823769569397, 4.302245855331421, 4.430253505706787, 4.574261665344238, 4.7202699184417725, 4.893279790878296, 5.006286382675171, 5.134293556213379, 5.279301881790161]",0,0,1
3067,38,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.20101165771484375, 0.3000173568725586, 0.4340250492095947, 0.5600321292877197, 0.6750385761260986, 0.8170466423034668, 0.945054292678833, 1.0880625247955322, 1.2360708713531494, 1.3760788440704346, 1.5040862560272217, 1.664095163345337, 1.808103322982788, 1.9521119594573975, 2.0961201190948486, 2.2401282787323, 2.384136438369751, 2.5441455841064453, 2.6881537437438965, 2.8311619758605957, 2.975170373916626, 3.135179281234741, 3.2791876792907715, 3.4071948528289795, 3.5352022647857666, 3.6792104244232178, 3.823218584060669, 3.96722674369812, 4.1112353801727295, 4.255243539810181, 4.431253433227539, 4.607263565063477, 4.783273696899414, 4.9592835903167725, 5.151294708251953, 5.3113038539886475]",0,0,1
3067,39,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.13300752639770508, 0.25501441955566406, 0.4000227451324463, 0.5270299911499023, 0.6550374031066895, 0.8000454902648926, 0.9430537223815918, 1.0720610618591309, 1.21506929397583, 1.3590774536132812, 1.5030858516693115, 1.6470942497253418, 1.7751014232635498, 1.920109748840332, 2.047116994857788, 2.1911251544952393, 2.3351333141326904, 2.4791414737701416, 2.6231496334075928, 2.767158269882202, 2.9591689109802246, 3.0871763229370117, 3.231184482574463, 3.35919189453125, 3.487199068069458, 3.6312077045440674, 3.7752158641815186, 3.9182240962982178, 4.062232255935669, 4.222241401672363, 4.3662495613098145, 4.526258707046509, 4.686267852783203, 4.8462769985198975, 5.006286144256592, 5.150294542312622, 5.310303688049316, 5.806332111358643, 5.950340270996094, 7.8384480476379395, 7.966455459594727, 8.127464532852173, 8.270472764968872, 8.414481163024902, 8.54248857498169, 8.670495748519897, 8.830504894256592]",0,0,1
3067,40,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.3351335525512695, 2.4471399784088135, 2.5751473903656006, 2.6871538162231445, 2.7191555500030518, 2.847162961959839, 2.959169387817383, 3.103177547454834, 3.247185707092285, 3.359192132949829, 3.487199544906616, 3.6312077045440674, 3.7592148780822754, 3.8872222900390625, 4.031230449676514, 4.175238847732544, 4.335247993469238, 4.4792561531066895, 4.623264312744141, 4.767272710800171, 4.911280870437622, 5.0702900886535645, 5.214298248291016, 5.742328405380249, 5.902337551116943, 6.07834792137146, 8.97351336479187, 9.117521524429321]",0,0,1
3067,41,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.3150179386138916, 0.5090291500091553, 0.8610494136810303, 1.0050575733184814, 1.1650667190551758, 1.309074878692627, 1.5170867443084717, 1.6920967102050781, 1.8401052951812744, 1.9801132678985596, 2.1241214275360107, 2.268129825592041, 2.412137985229492, 2.5871479511260986, 2.7001543045043945, 2.860163688659668, 3.010172128677368, 3.1501801013946533, 3.3081891536712646, 3.4361965656280518, 3.6742100715637207, 3.7312135696411133, 3.911223888397217, 4.0122294425964355, 4.206240653991699, 4.316246747970581, 4.460255146026611, 4.69826865196228, 4.806275129318237, 4.924281597137451, 5.100291967391968]",0,0,1
3067,42,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.800102949142456, 1.903108835220337, 2.022115707397461, 2.136122226715088, 2.3031320571899414, 2.411137819290161, 2.606149196624756, 2.6941540241241455, 2.9181668758392334, 3.002171754837036, 3.1261789798736572, 3.2701871395111084, 3.4061949253082275, 3.5262017250061035, 3.6752102375030518, 3.811218023300171, 3.9702272415161133, 4.115235328674316, 4.251243352890015, 4.374250411987305, 4.539259672164917, 4.67826771736145, 4.847277402877808, 5.002286195755005, 5.161295175552368, 5.287302494049072]",0,0,1
3067,43,20180514111488.0,C8 E9 G8 C9 _ _ ,"[3.1811821460723877, 3.235184907913208, 3.335190773010254, 3.442196846008301, 3.554203510284424, 3.692211389541626, 3.806217908859253, 3.937225341796875, 4.092234134674072, 4.17223858833313, 4.308246374130249, 4.423253059387207, 4.54826021194458, 4.690268278121948, 4.818275690078735, 4.947283029556274, 5.0942912101745605, 5.257300853729248, 9.473541975021362]",0,0,1
3067,44,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.128007173538208, 0.2590146064758301, 0.4020228385925293, 0.5430309772491455, 0.7350420951843262, 0.8280472755432129, 0.8490486145019531, 1.1480655670166016, 1.196068286895752, 1.2610721588134766, 1.3510770797729492, 1.3930795192718506, 1.447082757949829, 1.5840904712677002, 1.7150981426239014, 1.9681124687194824, 2.023115396499634, 2.276129961013794, 2.304131507873535, 2.3431339263916016, 2.3521344661712646, 2.3691353797912598, 2.400137186050415, 2.5951483249664307, 2.65615177154541, 2.6721527576446533, 2.869163990020752, 2.9141664505004883, 3.1861820220947266, 3.217184066772461, 3.349191427230835, 3.472198486328125, 3.6252071857452393, 3.7862164974212646, 3.9162240028381348, 4.051231384277344, 4.202240228652954, 4.346248388290405, 4.4792561531066895, 4.639265298843384, 4.799274444580078, 4.9612836837768555, 5.102291584014893, 5.638322353363037, 5.83833384513855, 8.206469297409058, 8.39948034286499, 8.558489322662354, 8.677496194839478, 8.848506212234497, 9.558546781539917]",0,1,-1
3067,45,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.41402363777160645, 0.8680496215820312, 1.0170581340789795, 1.200068473815918, 1.317075490951538, 1.4110805988311768, 1.7771015167236328, 1.8701066970825195, 2.066118001937866, 2.1931252479553223, 2.2351276874542236, 2.3221325874328613, 2.4661407470703125, 2.739156723022461, 2.9511687755584717, 2.978170394897461, 3.3191897869110107, 3.569204092025757, 3.6412081718444824, 3.702211856842041, 3.7302134037017822, 3.842219591140747, 3.969226837158203, 5.451311826705933, 5.734328031539917, 5.844334363937378, 6.144351482391357, 6.290359735488892, 6.50137186050415, 6.633379220962524, 9.568547248840332]",0,0,1
3067,46,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.049002647399902344, 0.21201205253601074, 0.3210182189941406, 0.48102760314941406, 0.6450366973876953, 0.7790446281433105, 0.9720554351806641, 1.0270586013793945, 1.201068639755249, 1.3310761451721191, 1.4760844707489014, 1.7350990772247314, 1.8451054096221924, 2.0571177005767822, 2.1281216144561768, 2.288130760192871, 2.4641406536102295, 2.624150037765503, 2.8001601696014404, 3.235184907913208, 3.349191665649414, 3.3951940536499023, 3.5212013721466064, 3.6652095317840576, 3.808217763900757, 3.968226909637451, 8.719498634338379, 8.978513240814209, 9.085519552230835, 9.186525344848633]",0,0,1
3067,47,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.059003353118896484, 2.3121323585510254, 2.408137798309326, 2.5611464977264404, 2.7131550312042236, 2.840162515640259, 3.0391738414764404, 3.1771817207336426, 3.2571864128112793, 3.3881938457489014, 3.5142011642456055, 3.6402082443237305, 3.7702157497406006, 3.8982229232788086, 4.044231414794922, 4.20724081993103]",0,0,1
3067,48,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.2550716400146484, 1.3840789794921875, 1.5450880527496338, 1.6050918102264404, 1.681096076965332, 1.7561001777648926, 1.8941082954406738, 2.02111554145813, 2.2271270751953125, 2.3231325149536133, 2.4691412448883057, 2.6041488647460938, 2.777158737182617, 2.9301674365997314, 3.2701869010925293, 3.3341903686523438, 3.4281959533691406, 3.561203718185425, 3.6682097911834717, 3.7962169647216797, 4.297245502471924, 4.411252021789551, 4.564260959625244, 4.659266471862793, 4.8502771854400635, 4.951282978057861, 5.092290878295898]",0,0,1
3067,49,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.9671125411987305, 2.0761184692382812, 2.177124261856079, 2.3291330337524414, 2.4321389198303223, 2.5741469860076904, 2.7191555500030518, 2.8471627235412598, 3.13417911529541, 3.246185779571533, 3.375192880630493, 3.5162010192871094, 3.6172068119049072, 3.7442140579223633, 3.8882222175598145, 4.037230968475342, 4.174238681793213, 4.322247266769409, 4.468255519866943, 4.652266025543213, 4.749271631240845]",0,0,1
3067,50,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.8411052227020264, 1.911109209060669, 2.024115800857544, 2.167123794555664, 2.295131206512451, 2.423138380050659, 2.5711472034454346, 2.7061548233032227, 2.8101608753204346, 2.980170488357544, 3.249185800552368, 3.35319185256958, 3.481199026107788, 3.6442081928253174, 3.721212863922119, 3.8632209300994873, 4.0122294425964355, 4.153237581253052, 4.297245740890503, 4.487256765365601]",0,0,1
3067,51,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.408080816268921, 1.5760905742645264, 1.648094654083252, 1.8171043395996094, 1.9031093120574951, 2.039116859436035, 2.1751246452331543, 2.3261332511901855, 2.4561407566070557, 2.5931484699249268, 2.7531578540802, 2.8951659202575684, 3.076176166534424, 3.2521862983703613, 3.4021947383880615, 3.487199544906616, 3.6152069568634033, 3.7432141304016113, 3.908223867416382, 4.032231092453003, 4.175239086151123, 4.375250577926636, 4.531259536743164, 4.7102696895599365, 4.869278907775879, 5.1922972202301025]",0,0,1
3067,52,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.1941256523132324, 2.3051319122314453, 2.4671411514282227, 2.5751473903656006, 2.733156442642212, 2.867163896560669, 3.006171941757202, 3.1941826343536377, 3.331190586090088, 3.4101948738098145, 3.5202012062072754, 3.6472084522247314, 3.7792162895202637, 3.972227096557617, 4.047231435775757, 4.190239906311035, 4.335247993469238, 4.462255239486694, 4.625264406204224, 9.38953709602356]",0,0,1
3067,53,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.757157564163208, 2.8931655883789062, 3.12717866897583, 3.253185987472534, 3.3961942195892334, 3.46919846534729, 3.59220552444458, 3.702211856842041, 3.847219944000244, 3.94022536277771, 4.119235515594482, 4.2362425327301025, 4.423253059387207, 4.50025749206543, 4.669266939163208]",0,0,1
3067,54,20180514111488.0,C8 E9 G8 C9 _ _ ,"[2.0841188430786133, 2.2111263275146484, 2.3541343212127686, 2.506143093109131, 2.5791473388671875, 2.7041544914245605, 2.891165256500244, 2.994170904159546, 3.0351734161376953, 3.1551804542541504, 3.2661867141723633, 3.375192880630493, 3.5082006454467773, 3.6312074661254883, 3.7592146396636963, 3.8982226848602295, 4.031230449676514, 4.160237789154053, 4.305246114730835, 4.464255094528198, 4.639265060424805, 4.775272846221924, 4.921281337738037, 5.0822906494140625, 5.2142980098724365, 5.399308681488037]",0,0,1
3067,55,20180514111488.0,C8 E9 G8 C9 _ _ ,"[4.220241546630859, 4.319247245788574, 4.414252519607544, 4.52725887298584, 4.642265558242798, 4.843277215957642, 4.908280849456787, 5.007286310195923, 5.140293836593628, 5.293302774429321]",0,0,1
3067,56,20180514111488.0,C8 E9 G8 C9 _ _ ,"[1.9621119499206543, 2.0631179809570312, 2.159123420715332, 2.269129753112793, 2.4271388053894043, 2.510143518447876, 2.621149778366089, 2.781158924102783, 2.892165422439575, 3.3071889877319336, 3.46219801902771, 3.5022003650665283, 3.6632094383239746, 3.7632150650024414, 3.958226442337036, 4.029230356216431, 4.202240228652954, 4.300246000289917, 4.440253973007202, 4.573261499404907, 4.73227071762085, 4.860278129577637, 5.052289009094238, 5.181296348571777, 5.341305494308472]",0,0,1
