3350,11,20180614774784.0,C9 G8 C9 G8 E8 G8 ,"[0.3190183639526367, 0.35102033615112305, 0.3830220699310303, 0.44702577590942383, 0.4950284957885742, 0.6080348491668701, 0.7990460395812988, 0.831047773361206, 0.8790504932403564, 0.9910569190979004, 1.071061611175537, 1.0870623588562012, 1.1350650787353516, 1.2310705184936523, 1.4420826435089111, 1.4550833702087402, 1.5010859966278076, 1.5030860900878906, 1.5190870761871338, 1.5670897960662842, 1.7601008415222168, 1.8081035614013672, 1.8401052951812744, 1.8551063537597656, 2.015115261077881, 2.033116579055786, 2.1111209392547607, 2.6711530685424805, 6.302360534667969]",8,1,1
3350,12,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[1.8721067905426025, 1.9841132164001465, 2.0961196422576904, 2.2081260681152344, 2.3201324939727783, 2.4481399059295654, 2.65615177154541, 2.768158197402954, 2.880164384841919, 2.992170810699463, 3.12017822265625, 3.248185634613037, 3.376192808151245, 3.5042004585266113, 3.6482086181640625, 3.7762157917022705, 3.9192240238189697, 4.063232183456421, 4.191239595413208, 4.354248762130737, 4.4952569007873535, 4.640265226364136]",11,0,-1
3350,13,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.9521119594573975, 2.0801191329956055, 2.2081265449523926, 2.3351337909698486, 2.399137258529663, 2.4471399784088135, 2.5751471519470215, 2.7031545639038086, 2.847162961959839, 2.99117112159729, 3.119178533554077, 3.2631866931915283, 3.6152069568634033, 3.7912168502807617]",0,1,-1
3350,14,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.7120981216430664, 1.8231043815612793, 1.9511117935180664, 2.0631182193756104, 2.1751246452331543, 2.3031318187713623, 2.367135524749756, 2.5751473903656006, 2.720155715942383, 2.863163709640503, 3.216184139251709]",0,1,-1
3350,15,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.7191555500030518, 2.8311617374420166, 2.9271674156188965, 3.024172782897949, 3.119178295135498, 3.231184720993042, 3.343190908432007, 3.471198558807373, 3.615206718444824, 3.7432141304016113]",0,0,1
3350,16,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.9981143474578857, 2.0941197872161865, 2.2071263790130615, 2.3181326389312744, 2.4461400508880615, 2.5581464767456055, 2.7031548023223877, 2.847162961959839, 3.0701756477355957]",0,1,-1
3350,17,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.4870851039886475, 1.5990915298461914, 1.7110977172851562, 1.8401050567626953, 1.9991142749786377, 2.126121759414673, 2.270129919052124, 2.3511345386505127, 2.5751471519470215, 2.7181553840637207, 2.879164695739746]",0,1,-1
3350,18,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.7921028137207031, 1.904109001159668, 2.016115427017212, 2.14412260055542, 2.2911312580108643, 2.5601465702056885, 2.720155715942383, 2.880164861679077]",0,1,-1
3350,19,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.7581007480621338, 1.9991145133972168, 2.142122507095337, 2.270129919052124, 2.3501343727111816, 2.4301390647888184, 2.5581462383270264, 2.7181553840637207, 2.8941657543182373, 3.0861763954162598]",0,1,-1
3350,20,20180614774784.0,C9 G8 C9 G8 Eb8 G8 ,"[1.6470940113067627, 1.7591006755828857, 1.8071033954620361, 1.8711071014404297, 1.9991142749786377, 2.127121686935425, 2.255128860473633, 2.5911481380462646, 2.6871538162231445, 2.783159017562866, 2.89516544342041, 3.007171869277954, 3.1721816062927246, 3.2631866931915283, 3.3901939392089844, 3.5182013511657715, 3.6552090644836426, 3.7902166843414307, 3.934225082397461, 4.078233480453491, 4.206240653991699, 4.3512489795684814, 4.49325704574585, 4.638265371322632, 4.765272617340088, 4.911280870437622, 5.05328893661499, 5.213298320770264, 5.357306480407715]",9,0,-1
3350,21,20180614774784.0,C9 G8 E8 G8 C9 G8 ,"[2.031116247177124, 2.143122673034668, 2.255129098892212, 2.400137186050415, 2.528144598007202, 2.735156297683716, 2.8481626510620117, 2.9591691493988037, 3.0721755027770996, 3.2011830806732178, 3.320189952850342, 3.4391965866088867, 3.567203998565674, 3.695211172103882, 3.839219570159912, 3.96722674369812, 4.09723424911499, 4.24024224281311, 4.37024998664856, 4.511258125305176, 4.655266284942627, 4.799274444580078, 4.94428277015686, 5.08729100227356, 5.233299016952515, 5.36030650138855, 5.503314733505249, 5.631321907043457, 5.775330305099487, 6.000343084335327, 6.108349323272705, 6.236356496810913, 6.367363929748535, 6.510372161865234, 7.0064005851745605, 7.150408744812012, 7.294417142868042, 7.454426288604736, 7.5984344482421875, 7.742442607879639, 7.902451753616333, 8.046460151672363, 8.190468549728394, 8.334476709365845, 8.513486862182617, 8.649494647979736, 8.801503419876099, 8.926510572433472]",8,0,-1
3350,22,20180614774784.0,C9 G8 E8 G8 C9 G8 ,"[0.06000375747680664, 0.22001266479492188, 0.37902164459228516, 0.5080292224884033, 0.7040402889251709, 0.7960457801818848, 0.9400539398193359, 1.0930628776550293, 1.2110693454742432, 1.3840792179107666, 1.4990859031677246, 1.6270930767059326, 1.7561006546020508, 1.899108648300171, 2.027116060256958, 2.171124219894409, 2.2991318702697754, 2.4271388053894043, 2.5711472034454346, 2.6671526432037354, 2.7791590690612793, 2.8911654949188232, 3.0181727409362793, 3.1471800804138184, 3.2741873264312744, 3.4201955795288086, 3.5462028980255127, 3.690211296081543, 3.81821870803833, 3.9622268676757812, 4.106235027313232, 4.250243186950684, 4.378250598907471, 4.490257024765015, 4.634265184402466, 4.778273344039917, 4.922281503677368, 5.050288915634155, 5.178296089172363, 5.352306365966797, 5.466312885284424, 5.594320058822632, 5.7713303565979, 5.935339689254761, 6.049346208572388, 6.181353569030762, 6.312361240386963, 6.444368839263916, 6.571376085281372, 6.693382978439331, 6.82939076423645, 7.005400657653809, 7.1094067096710205, 7.243414402008057, 7.40242338180542, 7.547431707382202, 7.674438953399658, 7.818447113037109, 8.035459756851196, 8.138465642929077, 8.282473802566528, 8.42648196220398, 8.57049036026001, 8.71349835395813, 8.842505931854248]",8,0,-1
3350,23,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.03200197219848633, 0.20601177215576172, 0.32001829147338867, 0.46402668952941895, 0.6080348491668701, 0.7360420227050781, 0.8960514068603516, 1.0240585803985596, 1.1690669059753418, 1.312075138092041, 1.4560832977294922, 1.5840907096862793, 1.7280988693237305, 1.8721070289611816, 2.016115188598633, 2.160123586654663, 2.3041319847106934, 2.4321391582489014, 2.5761473178863525, 2.7201554775238037, 2.880164623260498, 3.0241730213165283, 3.1681814193725586, 3.3131895065307617, 3.4401967525482178, 3.601206064224243, 3.7602150440216064, 3.9042234420776367, 4.048231601715088, 4.192239761352539, 4.336248159408569, 4.496257066726685, 4.640265464782715, 4.789273977279663, 4.928282022476196, 5.0752904415130615, 5.216298341751099, 5.376307487487793, 5.519315719604492, 5.6793248653411865, 5.936339616775513, 6.049346208572388, 6.179353475570679, 6.319361448287964, 6.54937481880188, 6.67238187789917, 6.830390691757202, 7.183410882949829, 7.3404200077056885, 7.550431966781616]",0,1,-1
3350,24,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.367135524749756, 2.481142044067383, 2.5901482105255127, 2.717155694961548, 2.861163854598999, 2.990171194076538, 3.1511802673339844, 3.3031890392303467, 3.437196731567383, 3.581204891204834, 3.7412142753601074, 3.9012231826782227]",0,1,-1
3350,25,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.9361109733581543, 2.032116413116455, 2.14412260055542, 2.256129026412964, 2.384136438369751, 2.5821478366851807, 2.73815655708313, 2.865164041519165, 2.976170301437378, 3.104177474975586, 3.232184886932373, 3.36019229888916, 3.5042004585266113, 3.6332077980041504, 3.7612152099609375, 3.9042232036590576, 4.032230854034424, 4.175239086151123, 4.304246425628662, 4.451254606246948, 4.576261758804321, 4.704269170761108, 4.847277402877808, 5.006286382675171, 5.13529372215271, 5.278301954269409, 5.4363110065460205, 5.568318605422974, 5.694325923919678, 5.857335090637207, 5.984342336654663, 6.22135591506958, 6.352363348007202, 6.446368932723999, 6.59037709236145, 7.56743311882019, 7.7104411125183105, 8.004457712173462, 8.052460670471191]",0,0,1
3350,26,20180614774784.0,Eb8 G8 C9 G8 C9 G8 ,"[2.4711415767669678, 2.5831480026245117, 2.6631524562835693, 2.75915789604187, 2.872164487838745, 2.967170000076294, 3.095177173614502, 3.207183361053467, 3.335191011428833, 3.479199171066284, 3.6072065830230713, 3.7352137565612793, 3.8792221546173096, 4.039231061935425, 4.167238473892212, 4.311246633529663, 4.455254793167114, 4.567261219024658, 4.711269378662109, 4.858278036117554, 4.99928617477417, 5.159295320510864, 5.3193042278289795, 5.479313611984253, 5.624321937561035, 5.79133152961731, 5.92733907699585, 6.174353361129761]",9,0,-1
3350,27,20180614774784.0,C9 G8 Eb8 G8 C9 G8 ,"[1.5030860900878906, 1.6150925159454346, 1.7430999279022217, 1.8721072673797607, 1.9511117935180664, 1.9991145133972168, 2.143122673034668, 2.2391281127929688, 2.3411340713500977, 2.4471402168273926, 2.607149124145508, 2.7031548023223877, 2.8151612281799316, 2.9451687335968018, 3.0711758136749268, 3.199183225631714, 3.343191385269165, 3.471198797225952, 3.6302077770233154, 3.7592151165008545, 3.9032232761383057, 4.031230688095093, 4.175239086151123, 4.318247318267822, 4.44625449180603, 4.5902628898620605, 4.752271890640259, 4.894280195236206, 5.056289434432983, 5.182296514511108, 5.326304912567139, 5.454312324523926, 5.614321231842041, 5.781330823898315, 5.958340883255005, 6.058346509933472, 6.188354015350342, 6.320361614227295, 6.430367946624756, 6.574376344680786, 6.718384504318237, 6.8623926639556885, 7.008400917053223, 7.134408235549927, 7.278416395187378, 7.422424554824829, 7.5824339389801025, 7.726442098617554, 7.870450258255005, 8.012458562850952, 8.142465829849243, 8.286473989486694, 8.430482149124146, 8.574490308761597, 8.718498945236206, 8.869507312774658]",9,0,-1
3350,28,20180614774784.0,C9 G8 C9 Eb9 C9 G8 ,"[0.014000654220581055, 0.16400909423828125, 0.3020172119140625, 0.4300243854522705, 0.5740327835083008, 0.7020399570465088, 0.84604811668396, 1.0110578536987305, 1.1610665321350098, 1.2610721588134766, 1.435081958770752, 1.549088478088379, 1.677095890045166, 1.8371050357818604, 1.9811131954193115, 2.125121593475342, 2.269129753112793, 2.39713716506958, 2.5571460723876953, 2.7011544704437256, 2.7971599102020264, 2.9091663360595703, 3.0661752223968506, 3.1811819076538086, 3.3091890811920166, 3.453197479248047, 3.611206531524658, 3.7422142028808594, 3.8852221965789795, 4.045231342315674, 4.20624041557312, 4.348248481750488, 4.49325704574585, 4.636265277862549, 4.796274423599243, 4.956283330917358, 5.116292476654053, 5.276301860809326, 5.420310020446777, 5.580319166183472, 5.744328498840332, 5.906337738037109, 6.02334451675415, 6.353363513946533, 6.46036958694458, 6.620378494262695, 6.764386892318726, 6.908395290374756, 7.062403917312622, 7.201411724090576, 7.339419603347778, 7.499428749084473, 7.676439046859741, 7.77144455909729, 7.931453704833984, 8.081462144851685, 8.219470024108887, 8.363478183746338, 8.827504873275757]",8,0,-1
3350,29,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.19401121139526367, 0.3520200252532959, 0.5120291709899902, 0.5930337905883789, 0.6720383167266846, 0.832047700881958, 0.8960511684417725, 0.960054874420166, 1.0560603141784668, 1.1200640201568604, 1.2820732593536377, 1.4240813255310059, 1.6310932636260986, 1.7761015892028809, 1.8401052951812744, 1.920109748840332, 2.0691182613372803, 2.2401280403137207, 2.3361337184906006, 2.416138172149658, 2.5921483039855957, 2.7841591835021973, 2.9281673431396484, 4.191239595413208, 5.875335931777954]",0,1,-1
3350,30,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.383136034011841, 2.4971425533294678, 2.629150152206421, 2.7021543979644775, 2.8141608238220215, 2.9271674156188965, 3.0551745891571045, 3.1661808490753174, 3.2941882610321045, 3.4391965866088867, 3.5662038326263428, 3.710211992263794, 3.838219404220581, 3.9822275638580322, 4.1272358894348145, 4.270243883132935, 4.414252281188965, 4.574261426925659, 4.702268838882446, 4.8622777462005615, 5.006286144256592, 5.135293483734131, 5.386307954788208, 5.438310861587524, 5.598320007324219, 5.758329153060913, 5.906337738037109, 6.146351337432861, 6.272358655929565, 6.35036301612854, 6.478370428085327, 6.63737940788269, 7.021401405334473, 7.166409730911255, 7.325418710708618, 7.501428842544556]",0,0,1
3350,31,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.808103322982788, 1.9041087627410889, 2.032116174697876, 2.162123680114746, 2.3201324939727783, 2.3371336460113525, 2.5601463317871094, 2.720155715942383, 2.864163875579834, 3.013172149658203, 3.1681811809539795]",0,1,-1
3350,32,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.439082384109497, 1.545088291168213, 1.6460940837860107, 1.7591006755828857, 1.8871078491210938, 2.015115261077881, 2.143122434616089, 2.271129846572876, 2.399137496948242, 2.5281448364257812, 2.6701529026031494, 2.76615834236145, 2.879164695739746, 3.007172107696533, 3.135179281234741, 3.2661869525909424, 3.4061946868896484, 3.5342020988464355, 3.726213216781616, 3.8712215423583984, 3.9982287883758545, 4.161238193511963, 4.319247245788574, 4.4782562255859375, 4.622264385223389, 4.799274682998657, 4.9582836627960205, 5.0702900886535645, 5.230299234390259, 5.37430739402771, 5.518315553665161, 5.678324937820435, 5.806332349777222, 6.047346115112305, 6.228356122970581]",0,0,1
3350,33,20180614774784.0,C9 G8 D8 G8 C9 G8 ,"[1.80910325050354, 1.919109582901001, 2.031116008758545, 2.153123140335083, 2.271129846572876, 2.543145179748535, 2.6711525917053223, 2.7981598377227783, 2.9421682357788086, 3.0861763954162598, 3.23018479347229, 3.375192880630493, 3.5192012786865234, 3.6452083587646484, 3.7892165184020996, 3.950225830078125, 4.093233823776245, 4.287245035171509, 4.414252281188965, 4.557260513305664, 4.717269659042358, 4.877278804779053, 5.021287202835083]",10,1,1
3350,34,20180614774784.0,C9 G8 C9 G8 E8 G8 ,"[1.5990915298461914, 1.7110979557037354, 1.8231043815612793, 1.9511115550994873, 2.1031200885772705, 2.2231271266937256, 2.3511345386505127, 2.496142625808716, 2.655151844024658, 2.751157283782959, 2.879164695739746, 2.99117112159729, 3.104177474975586, 3.231184720993042, 3.359192132949829, 3.5032002925872803, 3.6762101650238037, 3.7912168502807617, 3.9752273559570312, 4.1162354946136475, 4.2402424812316895, 4.399251699447632, 4.559260845184326, 4.7192699909210205, 4.863278150558472, 5.020287036895752, 5.2012975215911865, 5.327304840087891, 5.486313819885254, 5.646322965621948, 5.928339004516602, 6.004343271255493, 6.1573522090911865, 6.320361614227295, 6.507372140884399, 6.648380279541016, 6.806389331817627, 6.969398498535156]",8,0,-1
3350,35,20180614774784.0,D8 G8 C9 G8 C9 G8 ,"[1.6160924434661865, 1.7440998554229736, 1.8721072673797607, 2.016115427017212, 2.160123586654663, 2.281130313873291, 2.3051319122314453, 2.4461400508880615, 2.5911481380462646, 2.7021546363830566, 2.8311619758605957, 2.9431684017181396, 3.0721757411956787, 3.21618390083313, 3.326190233230591, 3.470198392868042, 3.6302077770233154, 3.7742159366607666, 3.9182240962982178, 4.062232255935669, 4.20624041557312, 4.35024881362915, 4.494256973266602, 4.64326548576355, 4.81427526473999, 4.958283424377441, 5.118292570114136, 5.262300968170166, 5.406309366226196, 5.553317546844482, 5.69532585144043, 5.867335557937622, 6.047345876693726, 6.211355209350586, 6.374364614486694, 6.538374185562134, 6.701383352279663, 6.864392518997192, 7.025401830673218, 7.189411163330078, 7.322418928146362, 7.454426288604736, 7.5864338874816895, 7.718441486358643, 7.886451244354248, 8.04446029663086, 8.206469297409058, 8.333476781845093, 8.477484941482544, 8.63849425315857, 8.781502485275269, 8.92551064491272]",10,0,-1
3350,36,20180614774784.0,C9 G8 C9 G8 E8 G8 ,"[0.16400957107543945, 0.2560148239135742, 0.41602373123168945, 0.5600321292877197, 0.705040454864502, 0.8750503063201904, 1.0240585803985596, 1.184067964553833, 1.3140754699707031, 1.4550833702087402, 1.5840907096862793, 1.7120981216430664, 1.8561062812805176, 1.9841136932373047, 2.128121852874756, 2.256129026412964, 2.402137517929077, 2.5441455841064453, 2.6881539821624756, 2.8011605739593506, 2.9181671142578125, 3.0701756477355957, 3.1681811809539795, 3.3121893405914307, 3.45619797706604, 3.600206136703491, 3.7302136421203613, 3.8882224559783936, 4.032230615615845, 4.176239013671875, 4.320247411727905, 4.4682557582855225, 4.624264717102051, 4.784273624420166, 4.927281856536865, 5.087291240692139, 5.23129940032959, 5.374307632446289, 5.5503175258636475, 5.6793248653411865, 5.838334083557129, 6.015344142913818, 6.183353900909424, 6.348363399505615, 6.5113725662231445, 6.672381639480591, 6.83639121055603, 7.015401601791382, 7.05440354347229, 7.2144129276275635, 7.416424512863159, 7.486428499221802, 7.631436586380005, 7.802446365356445, 7.9394543170928955, 8.094463348388672, 8.22247052192688, 8.350477933883667, 8.510487079620361, 8.655495166778564, 8.798503398895264, 8.959512710571289]",8,0,-1
3350,37,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[0.11100602149963379, 0.250014066696167, 0.39902281761169434, 0.5720324516296387, 0.7040400505065918, 0.8310472965240479, 1.0130577087402344, 1.1330645084381104, 1.2670722007751465, 1.4120805263519287, 1.551088571548462, 1.7100975513458252, 1.8551058769226074, 2.01411509513855, 2.158123254776001, 2.3181324005126953, 2.4621405601501465, 2.6061487197875977, 2.7021543979644775, 2.8301615715026855, 2.974169969558716, 3.102177143096924, 3.246185302734375, 3.4061946868896484, 3.5662038326263428, 3.710211992263794, 3.8702211380004883, 4.030230522155762, 4.174238681793213, 4.334247827529907, 4.4942567348480225, 4.654266119003296, 4.816275119781494, 4.974284410476685, 5.118292570114136, 5.278301954269409, 5.438310861587524, 5.614320755004883]",11,0,-1
3350,38,20180614774784.0,C9 G8 C9 Eb9 C9 G8 ,"[2.015115261077881, 2.1281216144561768, 2.255128860473633, 2.3351335525512695, 2.399137020111084, 2.5431454181671143, 2.7031543254852295, 2.8241615295410156, 2.9271671772003174, 3.0391738414764404, 3.1681809425354004, 3.2951884269714355, 3.4401965141296387, 3.583204984664917, 3.727213144302368, 3.8712213039398193, 3.9992287158966064, 4.143236875534058, 4.286245107650757, 4.446254253387451, 4.5902626514434814, 4.734270811080933, 4.878278970718384, 5.022287130355835, 5.186296701431274, 5.334305047988892, 5.470312833786011, 5.615321159362793, 6.187353849411011, 6.349363327026367, 6.383365154266357, 6.543374061584473, 6.691382884979248, 6.8783934116363525, 7.1034064292907715, 7.182410717010498, 7.374421834945679]",8,0,-1
3350,39,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.5980911254882812, 1.7260985374450684, 1.790102243423462, 1.8701066970825195, 1.9981141090393066, 2.158123254776001, 2.3021316528320312, 2.4621405601501465, 2.638150691986084, 2.7821590900421143, 2.9581689834594727, 3.118178129196167, 3.249185800552368, 3.3931939601898193, 3.59820556640625, 3.7582147121429443]",0,1,-1
3350,40,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.8541061878204346, 1.9501113891601562, 2.0621180534362793, 2.1911253929138184, 2.3181326389312744, 2.4461398124694824, 2.6731529235839844, 2.7991602420806885, 2.9101665019989014, 3.0381739139556885, 3.1661810874938965, 3.3101892471313477, 3.4381966590881348, 3.582204818725586, 3.7252132892608643, 3.8532207012176514, 3.9982287883758545, 4.141237020492554, 4.285245180130005, 4.429253339767456, 4.58926248550415, 4.7172698974609375, 4.861278295516968, 5.038288354873657, 5.165295600891113, 5.3093037605285645, 5.453311920166016, 5.598320484161377, 5.759329557418823, 5.992342948913574, 6.148351669311523, 6.312361240386963, 6.333362340927124, 6.493371486663818, 6.639379978179932, 6.804389476776123, 6.9663987159729, 7.130408048629761, 7.292417287826538, 7.454426527023315, 7.550431966781616, 7.753443479537964]",0,0,1
3350,41,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.526144504547119, 2.62214994430542, 2.7181556224823, 2.846162796020508, 2.9421684741973877, 3.0701756477355957, 3.1821820735931396, 3.32619047164917, 3.46919846534729, 3.582205057144165, 3.7272133827209473, 3.8542206287384033, 3.9982287883758545, 4.1282360553741455, 4.269244194030762, 4.414252758026123, 4.573261737823486, 4.733270883560181, 4.925282001495361, 5.277302026748657, 5.405309200286865, 5.597320318222046, 5.75732946395874, 5.952340602874756]",0,0,1
3350,42,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.4810848236083984, 1.5780901908874512, 1.6890966892242432, 1.801103115081787, 1.913109540939331, 2.041116952896118, 2.1871249675750732, 2.3131322860717773, 2.4411396980285645, 2.5531461238861084, 2.6811532974243164, 2.8271615505218506, 2.973170280456543]",0,1,-1
3350,43,20180614774784.0,C9 G8 C9 Eb9 C9 G8 ,"[1.5510890483856201, 1.661095142364502, 1.7581007480621338, 1.8851079940795898, 2.013115167617798, 2.142122745513916, 2.273130416870117, 2.382136344909668, 2.509143590927124, 2.653151750564575, 2.7971599102020264, 2.9411685466766357, 3.086176872253418, 3.2451858520507812, 3.4051947593688965, 3.581205129623413, 3.7412140369415283]",8,1,1
3350,44,20180614774784.0,C9 G8 D8 G8 C9 G8 ,"[1.9491114616394043, 2.0611178874969482, 2.1781246662139893, 2.3011317253112793, 2.5411455631256104, 2.6851537227630615, 2.8121609687805176, 2.973170042037964, 3.116178512573242, 3.2601866722106934, 3.4361965656280518, 3.6282076835632324, 3.804217576980591, 3.9802277088165283, 4.156237840652466]",10,1,1
3350,45,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[2.3201329708099365, 2.368135452270508, 2.5451455116271973, 2.6561520099639893, 2.7841591835021973, 2.9151668548583984, 3.0561747550964355, 3.202183246612549, 3.345191478729248, 3.5042004585266113, 3.6642096042633057]",11,1,1
3350,46,20180614774784.0,C9 G8 C8 G8 C9 G8 ,"[2.3521342277526855, 2.4461398124694824, 2.6691524982452393, 2.766157865524292, 2.862163543701172, 2.99017071723938, 3.102177143096924, 3.230184555053711, 3.358191728591919, 3.495199680328369, 3.6272072792053223, 3.742213726043701, 3.7582147121429443, 3.8872220516204834, 4.0142292976379395, 4.142236709594727, 4.287245035171509, 4.414252281188965, 4.558260679244995, 4.702268838882446, 4.8462769985198975, 4.974284410476685, 5.118292570114136, 5.246299743652344, 5.390308141708374, 5.551317453384399, 5.694325685501099, 6.207354784011841, 6.368364095687866, 6.532373428344727, 6.696382761001587, 8.68549656867981, 8.813503980636597, 8.877507448196411]",12,0,-1
