4522,11,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.8480486869812012, 0.8960514068603516, 1.1700670719146729, 1.200068712234497, 1.6960971355438232, 1.7270989418029785, 2.0481173992156982, 2.2411282062530518, 2.3511345386505127, 2.4631409645080566, 2.5821478366851807, 2.7031548023223877, 2.8151612281799316, 2.9271676540374756, 3.0561749935150146, 3.199183225631714, 3.327190399169922, 3.823218822479248, 4.447254657745361, 5.806332349777222, 5.918338775634766, 6.446368932723999, 6.926396369934082, 7.086405515670776]",0,0,1,0
4522,12,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.0500030517578125, 0.6680381298065186, 0.9400539398193359, 1.1010632514953613, 1.2000689506530762, 1.3260760307312012, 1.5000858306884766, 1.6800963878631592, 1.773101568222046, 1.902108907699585, 2.126121759414673, 2.268129825592041, 2.385136365890503, 2.476141929626465, 2.604149103164673, 2.7011547088623047, 2.844162940979004, 2.956169366836548, 3.08717679977417, 3.8502204418182373, 3.9622268676757812, 4.1072351932525635, 6.138351202011108, 6.237356901168823, 6.428367853164673, 6.572376251220703, 6.93839693069458]",0,0,1,0
4522,13,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.18501067161560059, 0.6230356693267822, 1.2660725116729736, 1.6970970630645752, 1.8731071949005127, 2.033116340637207, 2.1931252479553223, 2.289130926132202, 2.405137538909912, 2.529144763946533, 2.641151189804077, 2.753157615661621, 2.881164789199829, 3.0271730422973633, 3.681210517883301, 4.14523720741272, 4.258243560791016, 4.402251720428467, 4.531259298324585, 4.545259952545166, 4.674267292022705, 4.833276271820068, 4.979285001754761, 5.153294801712036, 5.297302961349487, 5.505315065383911, 5.639322519302368, 5.987342596054077, 6.130350589752197, 6.257358074188232, 6.2733588218688965, 6.4033660888671875, 6.545374393463135, 6.689382553100586, 6.817389965057373, 6.95139741897583, 7.105406284332275, 7.314418315887451]",0,0,1,1
4522,14,20181128577024.0,C9 C8 F8 D9 _ _ ,"[0.11700654029846191, 0.21401214599609375, 0.3580203056335449, 0.48602771759033203, 0.5020284652709961, 0.6550371646881104, 0.7420423030853271, 0.8860504627227783, 1.076061487197876, 1.1750671863555908, 1.3500771522521973, 1.3820788860321045, 1.4940853118896484, 1.7691011428833008, 1.798102855682373, 1.8951084613800049, 1.9421110153198242, 2.167123794555664, 2.3761355876922607, 2.5501458644866943, 2.6941540241241455, 2.869163990020752, 3.014172315597534, 3.142179489135742, 4.332247734069824, 4.443253993988037, 4.617264032363892, 4.693268299102783, 4.837276458740234, 5.016286849975586, 5.130293369293213, 5.3173041343688965]",21,1,1,0
4522,15,20181128577024.0,F8 Db9 G8 Ab8 _ _ ,"[0.02000117301940918, 0.27701592445373535, 0.29201674461364746, 0.38802218437194824, 0.47702741622924805, 0.5280303955078125, 0.6450369358062744, 0.7730443477630615, 0.9020516872406006, 1.2910737991333008, 1.4030802249908447, 1.5720899105072021, 1.7000973224639893, 1.8451056480407715, 1.8761074542999268, 1.9891140460968018, 2.16512393951416, 2.5321450233459473, 2.7731587886810303, 2.9001660346984863, 3.0441741943359375, 3.1911826133728027, 3.316189765930176, 3.463197946548462, 3.716212511062622, 3.9082236289978027, 4.067232608795166, 6.036345481872559, 6.181353569030762, 6.67838191986084, 6.805389404296875, 7.171410322189331, 7.418424367904663]",19,1,1,0
4522,16,20181128577024.0,C8 D8 Ab8 Bb8 _ _ ,"[0.06600403785705566, 0.21401238441467285, 0.3580207824707031, 0.5180296897888184, 0.6780388355255127, 0.8210470676422119, 0.9680557250976562, 1.0940625667572021, 1.2190697193145752, 1.7020974159240723, 1.7481002807617188, 1.8761074542999268, 1.909109354019165, 2.4531402587890625, 2.612149477005005, 2.758157968521118, 3.09317684173584, 3.3841936588287354, 3.5092008113861084, 4.260243892669678, 4.884279727935791, 5.258301019668579, 5.446311712265015, 5.828333616256714, 6.053346395492554, 6.2653584480285645, 6.405366659164429, 6.54937481880188, 6.693382978439331, 6.83639121055603, 6.964398384094238, 7.132408142089844]",24,1,1,0
4522,17,20181128577024.0,Eb8 D8 Gb8 Eb8 _ _ ,"[0.6200356483459473, 0.6670379638671875, 0.8740501403808594, 1.4020802974700928, 1.5630896091461182, 1.8341050148010254, 2.122121572494507, 2.282130479812622, 2.5731472969055176, 3.450197219848633, 3.8012173175811768, 4.090234041213989, 6.8783934116363525, 7.243414402008057]",24,1,1,0
4522,18,20181128577024.0,F8 G8 Eb9 C8 _ _ ,"[0.07700419425964355, 0.8100461959838867, 0.841048002243042, 1.3860790729522705, 1.4200811386108398, 1.5290873050689697, 1.664095163345337, 1.7861018180847168, 1.9301104545593262, 1.9621121883392334, 2.0571177005767822, 2.2501285076141357, 2.5691468715667725, 2.7301559448242188, 2.9221670627593994, 3.102177143096924, 5.064289569854736, 5.512315034866333, 5.68832540512085, 5.832333564758301]",17,1,1,0
4522,19,20181128577024.0,Db9 Bb8 C8 D9 _ _ ,"[0.09600567817687988, 0.8460485935211182, 2.623150110244751, 2.993171215057373, 3.1831822395324707, 3.4231960773468018, 3.676210641860962, 3.711212396621704, 3.955226421356201, 4.100234508514404, 4.863278388977051, 5.5513176918029785, 5.695326089859009, 7.215412855148315, 7.404423713684082]",23,1,1,0
4522,20,20181128577024.0,C8 D8 F8 E8 _ _ ,"[0.12900733947753906, 0.23401331901550293, 0.5410311222076416, 0.6160352230072021, 0.6640379428863525, 0.7770442962646484, 0.9060521125793457, 1.064060926437378, 1.1130635738372803, 1.5130865573883057, 2.6641523838043213, 2.840162515640259, 3.433196544647217, 3.584204912185669]",27,1,1,0
4522,21,20181128577024.0,C8 Gb8 C8 Eb9 _ _ ,"[0.16900968551635742, 0.6280360221862793, 0.6390366554260254, 0.7670440673828125, 0.9750559329986572, 1.186068058013916, 1.2160696983337402, 1.679095983505249, 1.8141038417816162, 1.8391053676605225, 2.5591464042663574, 2.735156536102295, 4.014229774475098, 4.30224609375, 4.463255405426025, 4.900280237197876, 5.0862908363342285, 6.142351388931274, 6.2713587284088135]",33,1,1,0
4522,22,20181128577024.0,D9 Eb8 D8 Db9 _ _ ,"[1.066061019897461, 1.1210641860961914, 1.195068359375, 1.6130921840667725, 2.490142583847046, 4.212241172790527, 4.3652496337890625, 4.538259744644165, 4.681267976760864, 6.602377653121948, 6.762386798858643, 6.8743932247161865, 7.194411516189575, 7.436425447463989]",22,1,1,0
4522,23,20181128577024.0,Eb8 C8 G8 B8 _ _ ,[0.8040459156036377],25,0,0,0
4522,24,20181128577024.0,Db9 D9 Gb8 Eb8 _ _ ,"[0.14400815963745117, 0.22201251983642578, 0.2500143051147461, 0.3080174922943115, 0.9450540542602539, 1.074061393737793, 1.1370651721954346, 1.2500715255737305, 1.2810733318328857]",18,0,0,0
4522,25,20181128577024.0,Ab8 B8 Gb8 E8 _ _ ,"[0.059003353118896484, 0.07500410079956055, 0.17200970649719238, 0.6990399360656738, 0.731041669845581, 0.9230527877807617, 1.069061040878296, 1.2430710792541504, 1.2750728130340576, 1.438081979751587, 1.5790901184082031, 1.7711012363433838, 2.011115074157715, 2.154123306274414, 2.3351335525512695, 2.762158155441284, 2.858163356781006, 3.1831820011138916, 3.3061890602111816, 3.453197479248047, 3.57820463180542, 3.8992230892181396, 4.205240488052368, 4.362249374389648, 4.522258758544922, 5.834333658218384, 5.963340997695923, 6.108349323272705, 7.066404104232788, 7.247414588928223]",17,1,1,0
4522,26,20181128577024.0,E8 D8 D8 D8 _ _ ,"[0.06900382041931152, 0.31401777267456055, 0.4220237731933594, 0.7900450229644775]",28,0,0,0
4522,27,20181128577024.0,Eb9 D8 Eb8 Db9 _ _ ,"[0.1370079517364502, 0.14600849151611328, 0.2960169315338135, 0.7700443267822266, 0.9160525798797607, 1.2820734977722168, 1.3460769653320312, 1.4740843772888184, 1.6520946025848389, 1.7621009349822998, 1.890108346939087, 1.9221100807189941, 2.053117513656616, 2.2101263999938965]",23,1,1,0
4522,28,20181128577024.0,D9 D9 D9 D9 _ _ ,"[0.20801186561584473, 2.1151208877563477, 2.2281274795532227, 2.3131322860717773, 2.404137372970581, 2.519144058227539, 2.626150369644165, 2.740156650543213, 2.850163221359253, 2.962169647216797, 3.097177028656006, 3.204183340072632, 3.330190420150757, 3.458197593688965, 3.586205244064331, 3.698211431503296, 3.837219476699829, 3.928224802017212, 4.080233335494995, 4.178238868713379, 4.32224702835083, 4.434253454208374, 4.562260866165161, 4.7232701778411865, 4.738270998001099, 4.850277423858643, 4.97828483581543, 5.145294189453125, 5.250300407409668, 5.378307580947876, 5.528316020965576, 5.650323152542114, 5.778330564498901, 5.939339637756348, 6.082347631454468, 6.227356195449829, 6.360363721847534, 6.706383466720581, 6.818389892578125, 6.962398052215576, 7.1074066162109375, 7.303417682647705]",18,0,-1,1
4522,29,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.2480144500732422, 0.28801679611206055, 0.4590263366699219, 0.592033863067627, 0.7300419807434082, 0.8890509605407715, 1.0650608539581299, 1.0960628986358643, 1.192068099975586, 1.3600778579711914, 1.4110808372497559, 1.7240986824035645, 1.8481059074401855, 1.905109167098999, 1.9921140670776367, 2.1041204929351807, 2.2001256942749023, 2.3121321201324463, 2.4251387119293213, 2.5361452102661133, 2.6641523838043213, 2.7921597957611084, 2.9361679553985596, 3.0641753673553467, 3.211183786392212, 4.952283143997192, 5.048288822174072, 5.1962974071502686, 5.976341962814331, 6.247357606887817, 6.582376480102539, 6.7433857917785645, 6.872393369674683, 7.014401435852051, 7.142408609390259, 7.286417007446289]",0,0,1,1
4522,30,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.12700724601745605, 0.31401777267456055, 0.46402621269226074, 0.6170351505279541, 0.6550374031066895, 0.7450423240661621, 0.8090462684631348, 0.9110519886016846, 1.3540773391723633, 1.5140862464904785, 1.5290873050689697, 1.662095069885254, 1.7080974578857422, 1.803102970123291, 1.9781129360198975, 2.1051201820373535, 2.2331275939941406, 2.3451340198516846, 2.4571404457092285, 2.5691468715667725, 2.6971542835235596, 2.8091607093811035, 2.9371678829193115, 3.0651752948760986, 3.20918345451355, 3.337190866470337, 3.481199026107788, 5.768329620361328, 5.881336212158203, 6.024344444274902, 6.136350870132446, 6.264358043670654, 6.2853593826293945, 6.392365455627441, 6.5373735427856445, 6.552374601364136, 6.66438102722168, 6.792388200759888, 6.936396360397339, 7.080404996871948, 7.224413156509399, 7.412423849105835]",0,0,1,0
4522,31,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.31801819801330566, 0.43302488327026367, 0.6200354099273682, 0.9970571994781494, 1.1670668125152588, 1.3640778064727783, 1.536087989807129, 1.68009614944458, 1.8401052951812744, 2.0641181468963623, 2.2241270542144775, 2.3531346321105957, 2.497142791748047, 2.639150857925415, 3.007171869277954, 7.306417942047119, 7.409423589706421]",0,1,-1,0
4522,32,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.4630265235900879, 0.6510372161865234, 0.7830448150634766, 1.2150695323944092, 1.2620723247528076, 1.799102783203125, 1.806103229522705, 1.9671125411987305, 2.159123659133911, 2.286130905151367, 2.383136510848999, 2.496142625808716, 2.5901482105255127, 2.7191555500030518, 2.8341619968414307, 2.959169387817383, 3.0711758136749268, 3.6392080783843994, 3.8012173175811768, 4.76627254486084, 5.151294708251953, 5.37430739402771, 5.518315553665161, 5.662323951721191, 5.822333097457886, 5.966341257095337, 6.158352375030518, 6.286359786987305, 6.413367033004761, 6.573375940322876, 6.701383352279663, 6.831390619277954, 6.957397937774658, 7.10240626335144, 7.262415409088135]",0,0,1,1
4522,33,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.04800271987915039, 0.06400370597839355, 0.18201065063476562, 0.19301104545593262, 0.33601903915405273, 0.5290303230285645, 0.6110351085662842, 0.7370424270629883, 0.8750500679016113, 0.9960570335388184, 1.1280643939971924, 1.2320706844329834, 1.3600778579711914, 1.4880852699279785, 1.6320934295654297, 1.7601008415222168, 1.906109094619751, 2.016115427017212, 2.14412260055542, 2.272130012512207, 2.384136438369751, 2.516144037246704, 2.624150276184082, 2.768158435821533, 2.8961658477783203, 3.0241730213165283, 3.1681811809539795, 3.329190254211426, 3.478199005126953, 3.6662096977233887, 4.144237041473389, 5.215298175811768, 5.487313747406006, 5.823333024978638, 5.999343395233154, 6.160352468490601, 6.287359714508057, 6.48037052154541, 6.640379905700684, 6.86339259147644, 7.01340126991272, 7.199411869049072]",0,0,1,0
4522,34,20181128577024.0,Ab8 D8 Bb8 Eb9 _ _ ,"[0.21201205253601074, 0.3460195064544678, 0.6280357837677002, 1.1720671653747559, 1.4990856647491455, 1.6510941982269287, 2.052117347717285, 2.276129961013794, 2.517143726348877, 2.755157470703125, 2.9201669692993164, 3.1381795406341553, 3.490199565887451, 3.698211669921875, 4.226241827011108, 4.6102635860443115, 5.138293743133545, 5.4443113803863525, 5.650323152542114, 5.794331312179565, 5.938339710235596, 6.082347869873047, 6.210355281829834, 6.354363441467285, 6.5143725872039795, 7.202411890029907]",19,1,1,0
4522,35,20181128577024.0,Eb9 Eb8 C8 D9 _ _ ,"[0.3320188522338867, 0.46602654457092285, 0.4970283508300781, 0.7900450229644775, 0.960054874420166, 1.0050573348999023, 1.3540775775909424, 1.5280873775482178, 1.5680897235870361, 1.682096242904663, 1.8111035823822021, 1.9541115760803223, 2.0961198806762695, 2.2141265869140625, 2.3041317462921143, 2.4331390857696533, 2.528144598007202, 2.65615177154541, 2.7851593494415283, 2.896165609359741, 3.008172035217285, 3.136179208755493, 3.248185634613037, 3.376193046569824, 3.5112009048461914, 3.6212069988250732, 3.7762157917022705, 3.94022536277771, 4.176238775253296, 5.888336658477783, 6.000343084335327, 6.144351243972778, 6.305360794067383, 6.430367708206177, 6.58237624168396, 6.703383445739746, 6.847391605377197, 6.991399765014648, 7.150408744812012]",26,0,-1,0
4522,36,20181128577024.0,F8 E8 Eb9 B8 _ _ ,"[0.24301409721374512, 0.24501419067382812, 0.37302136421203613, 0.4690268039703369, 0.6460368633270264, 0.7820448875427246, 0.7880451679229736, 0.9200525283813477, 1.0600605010986328, 1.09206223487854, 1.18806791305542, 1.2360708713531494, 1.332076072692871, 1.4620835781097412, 1.6050915718078613, 1.6520946025848389, 1.7491002082824707, 1.79610276222229, 2.3561346530914307, 2.4521400928497314, 2.612149238586426, 3.124178886413574, 3.2681870460510254, 3.584204912185669, 3.720212936401367, 3.8762218952178955, 4.052231788635254, 5.843334197998047, 6.384365081787109, 6.837391138076782, 7.059403896331787, 7.187411069869995, 7.383422374725342]",17,1,1,0
4522,37,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.4150235652923584, 0.8050460815429688, 0.9380536079406738, 1.2780730724334717, 1.3900794982910156, 1.9501113891601562, 2.174124240875244, 2.270129919052124, 2.416137933731079, 2.511143684387207, 2.62214994430542, 2.737156629562378, 2.846162796020508, 2.989171028137207, 3.3891937732696533, 5.677324533462524, 5.836333751678467, 5.984342336654663, 6.124350309371948, 6.268358469009399, 6.385365009307861, 6.732384920120239, 6.908395051956177, 7.116407155990601, 7.292417049407959]",0,0,1,0
4522,38,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.06400394439697266, 0.113006591796875, 0.4000229835510254, 0.5760331153869629, 0.705040454864502, 0.8480486869812012, 1.1190640926361084, 1.2790732383728027, 1.4550833702087402, 1.5670897960662842, 1.7591006755828857, 1.8871080875396729, 2.01511549949646, 2.129121780395508, 2.256129026412964, 2.367135524749756, 2.4631412029266357, 2.5951485633850098, 2.7041549682617188, 2.835162401199341, 2.977170467376709, 3.0711758136749268, 3.199183225631714, 3.327190399169922, 3.45619797706604, 3.602206230163574, 3.7362136840820312, 3.8712215423583984, 3.9832279682159424, 4.1132354736328125, 4.273244380950928, 4.383250713348389, 4.512258291244507, 4.655266284942627, 4.8152756690979, 4.943282842636108, 5.103291988372803, 5.551317453384399, 5.695326089859009, 5.83933424949646, 5.968341588973999, 6.111349821090698, 6.2723588943481445, 6.5133726596832275, 7.071404695510864]",0,0,1,0
4522,39,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.06400370597839355, 0.21001195907592773, 0.3500199317932129, 0.5260298252105713, 0.6230356693267822, 0.6890394687652588, 0.7830445766448975, 0.9520542621612549, 1.1190638542175293, 1.1690669059753418, 1.2800731658935547, 1.4550831317901611, 1.569089651107788, 1.7110977172851562, 1.8421053886413574, 2.04911732673645, 2.175124168395996, 2.3191325664520264, 2.431138753890991, 2.5591464042663574, 2.6871538162231445, 2.8151609897613525, 2.9431684017181396, 3.090176582336426, 3.247185707092285, 3.359192132949829, 5.822333097457886, 5.950340032577515, 6.079347848892212, 6.222355842590332, 6.365364074707031, 6.5103724002838135, 6.653380393981934, 6.685382127761841, 6.846391677856445, 7.010400772094727, 7.134407997131348, 7.293416976928711]",0,0,1,0
4522,40,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.07900476455688477, 0.23401331901550293, 0.33801937103271484, 0.39902281761169434, 0.5430309772491455, 0.7300417423248291, 0.7510430812835693, 0.8640494346618652, 1.0010571479797363, 1.1220643520355225, 1.2470715045928955, 1.31107497215271, 1.4070806503295898, 1.551088809967041, 1.7641010284423828, 1.8561062812805176, 1.903108835220337, 2.016115427017212, 2.177124500274658, 2.3351335525512695, 2.4631412029266357, 2.639151096343994, 2.863163948059082, 2.99117112159729, 3.1501803398132324, 3.2951884269714355, 3.4061949253082275, 3.563203811645508, 3.702211856842041, 3.799217462539673, 3.934225082397461, 4.062232255935669, 4.26124382019043, 4.334247827529907, 4.478255987167358, 4.625264644622803, 4.734271049499512, 4.86227822303772, 5.006286382675171, 5.119292974472046, 5.246300220489502, 5.396308660507202, 5.534316539764404, 5.664324045181274, 5.806332111358643, 5.950340270996094, 6.094348669052124, 6.245357275009155, 6.3823652267456055, 6.5423743724823, 6.718384265899658, 6.830390691757202, 6.990400075912476, 7.118407249450684, 7.267415761947632]",0,1,-1,0
4522,41,20181128577024.0,C9 G8 C9 G8 _ _ ,"[0.12200713157653809, 0.480027437210083, 0.6360363960266113, 0.8300473690032959, 0.9080519676208496, 1.083061933517456, 1.196068286895752, 1.3550772666931152, 1.5150866508483887, 1.563089370727539, 1.6590948104858398, 1.803102970123291, 1.9471113681793213, 2.0751185417175293, 2.2031259536743164, 2.3151323795318604, 2.4591405391693115, 2.5871479511260986, 2.7151551246643066, 2.859163522720337, 2.989171028137207, 3.131179094314575, 3.2751872539520264, 3.4181954860687256, 3.5672037601470947, 3.7432141304016113, 3.8782217502593994, 4.2382423877716064, 4.412252426147461, 4.523258686065674, 4.667267084121704, 4.794274091720581, 4.9552834033966064, 5.06728982925415, 5.227298974990845, 5.370306968688965, 5.5623180866241455, 5.690325498580933, 5.834333658218384, 5.99534273147583, 6.170352935791016, 6.346362829208374, 6.55537486076355, 6.699383020401001, 6.825390338897705, 6.986399412155151, 7.1144068241119385, 7.27941632270813]",0,0,1,0
4522,42,20181128577024.0,Db8 Db9 D9 B8 _ _ ,"[0.07100391387939453, 0.3000171184539795, 0.3580203056335449, 0.4280242919921875, 0.5590317249298096, 0.6910393238067627, 0.8550488948822021, 0.9830560684204102, 1.1770672798156738, 1.193068027496338, 1.322075605392456, 1.3720781803131104, 2.2471282482147217, 2.379135847091675, 2.535144805908203, 2.663151979446411, 2.8081605434417725, 3.3031885623931885, 3.5292017459869385, 3.6712098121643066, 3.8002171516418457, 3.960226535797119, 4.109234809875488, 4.272244215011597, 4.456254720687866, 4.615263938903809, 4.792273759841919, 6.631379127502441, 6.72638463973999, 7.1114068031311035]",23,1,1,0
4522,43,20181128577024.0,Db9 Db8 F8 D9 _ _ ,"[0.04500246047973633, 0.34001922607421875, 0.4610261917114258, 0.6660380363464355, 0.8010456562042236, 0.8040459156036377, 1.0060575008392334, 1.1080632209777832, 1.1400649547576904, 1.2360706329345703, 1.7671010494232178, 1.814103603363037, 1.924109935760498, 2.0681183338165283, 2.2281272411346436, 2.372135639190674, 2.547145366668701, 2.7101550102233887, 2.8371622562408447, 2.998171329498291, 3.1771817207336426, 3.3851935863494873, 3.9202239513397217, 4.1282360553741455, 4.2582433223724365, 4.413252353668213, 4.578261852264404, 4.7222700119018555, 6.674381494522095, 6.83539080619812, 7.154409170150757, 7.423424482345581]",21,1,1,0
4522,44,20181128577024.0,F8 C8 F8 D8 _ _ ,"[0.10400581359863281, 0.29001641273498535, 0.4760270118713379, 0.6390366554260254, 0.839047908782959, 0.8560488224029541, 0.9370536804199219, 1.084061861038208, 1.2580721378326416, 1.4950854778289795, 1.7050974369049072, 2.1991257667541504, 2.372135639190674, 5.751328945159912, 6.215355396270752, 6.392365455627441, 7.408423662185669]",26,1,1,0
4522,45,20181128577024.0,Eb9 Db9 Eb9 Eb8 _ _ ,"[0.5130290985107422, 0.6570374965667725, 1.0210583209991455, 1.1340646743774414, 1.2450711727142334, 1.2780730724334717, 1.3890793323516846, 1.9991142749786377, 2.1101207733154297, 2.5631465911865234, 2.9581689834594727, 4.6142637729644775, 4.782273530960083, 4.941282510757446, 5.0852906703948975, 5.29230260848999, 5.42231011390686, 5.5643181800842285, 5.740328073501587, 6.059346437454224, 6.219355583190918, 6.55537486076355, 6.780387878417969, 7.052403450012207, 7.2434141635894775]",16,1,1,0
