2510,226,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.481142044067383, 2.8991661071777344, 3.079176425933838, 3.7662155628204346, 4.663266897201538, 5.346305847167969, 5.543317079544067, 6.812389850616455, 7.007400989532471, 7.204412221908569]",0,0,1
2510,227,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.9170522689819336, 1.306074857711792, 1.5640895366668701, 1.8181040287017822]",0,0,0
2510,228,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.8491628170013428, 3.0871763229370117, 3.480198860168457, 3.6762101650238037, 3.8742215633392334, 4.3692498207092285, 7.113406658172607, 7.644437313079834, 8.033459424972534, 8.145465850830078]",0,0,1
2510,229,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.0060002803802490234, 0.24401402473449707]",0,0,0
2510,230,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.9240529537200928, 1.2760727405548096, 1.432081699371338, 1.791102409362793]",0,0,0
2510,231,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.681095838546753, 2.6831533908843994, 2.7801589965820312, 3.1711812019348145, 3.364192247390747, 3.561203718185425, 3.6872105598449707, 4.28824520111084, 4.458254814147949, 4.627264499664307, 5.147294044494629]",0,0,1
2510,232,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.517143726348877, 2.7121551036834717, 2.9091663360595703, 3.20918345451355, 3.4041948318481445, 3.794217109680176, 6.14635157585144, 6.344362735748291, 6.735385179519653]",0,0,1
2510,233,20171030790144.0,F8 Eb8 Eb9 G8 _ _ ,"[5.888336896896362, 6.085348129272461, 8.435482740402222]",29,0,0
2510,234,20171030790144.0,Eb8 D9 B8 C8 _ _ ,"[0.46802639961242676, 0.6490368843078613, 0.7940454483032227]",20,0,0
2510,235,20171030790144.0,D8 F8 Gb8 Gb8 _ _ ,[],20,0,0
2510,236,20171030790144.0,Eb9 Bb8 Db9 C9 _ _ ,"[0.2540147304534912, 0.47902750968933105, 0.7400424480438232, 1.082062005996704]",26,0,0
2510,237,20171030790144.0,D9 D9 G8 Db8 _ _ ,[],25,0,0
2510,238,20171030790144.0,D9 G8 Db9 A8 _ _ ,"[2.8171610832214355, 3.097177028656006]",31,1,1
2510,239,20171030790144.0,G8 Bb8 Ab8 D9 _ _ ,[],15,0,0
2510,240,20171030790144.0,F8 Eb8 Eb9 Gb8 _ _ ,[],30,0,0
2510,241,20171030790144.0,G8 A8 F8 Ab8 _ _ ,[],19,0,0
2510,242,20171030790144.0,D8 A8 B8 B8 _ _ ,[],14,0,0
2510,243,20171030790144.0,Bb8 Eb8 A8 F8 _ _ ,[],30,0,0
2510,244,20171030790144.0,E9 F8 Gb8 D8 _ _ ,[],36,0,0
2510,245,20171030790144.0,Bb8 E9 Bb8 A8 _ _ ,[],15,0,0
2510,246,20171030790144.0,Ab8 Db9 C8 B8 _ _ ,[],17,0,0
2510,247,20171030790144.0,B8 Eb9 D9 Db8 _ _ ,[],28,0,0
2510,248,20171030790144.0,D8 Gb8 Eb9 A8 _ _ ,"[2.5821475982666016, 3.2931883335113525, 4.074233293533325, 5.248300075531006, 6.226356029510498]",23,0,-1
2510,249,20171030790144.0,A8 Ab8 D9 B8 _ _ ,"[5.130293369293213, 6.3993659019470215, 6.595377206802368]",24,0,0
2510,250,20171030790144.0,C9 Db9 Db9 E9 _ _ ,[],24,0,0
2510,251,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2510,252,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2510,253,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2510,254,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2510,255,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2510,256,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2510,257,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2510,258,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2510,259,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.1720671653747559, 1.7160980701446533, 1.7370991706848145, 2.009114980697632, 2.381136178970337, 2.500143051147461, 6.09834885597229]",0,1,-1
2510,260,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2510,261,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2510,262,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
