0,11,20171024498688.0,E9 E9 Db8 F8 _ _ ,"[0.5730326175689697, 0.7650437355041504, 2.49214243888855, 2.9561691284179688, 3.6442086696624756, 4.028230428695679, 4.235242128372192, 4.443254232406616, 5.036288022994995]",27,1,1
0,12,20171024498688.0,C8 Db8 C9 D9 _ _ ,"[1.5030858516693115, 1.7120978832244873, 2.0001142024993896, 2.159123659133911, 2.3041317462921143, 2.4471399784088135, 2.609149217605591, 2.735156297683716, 2.88216495513916, 3.007171869277954, 3.1511802673339844, 3.2951884269714355, 3.439196825027466, 3.582204818725586, 3.7422139644622803, 3.8862221240997314, 4.046231508255005, 4.20624041557312, 4.35024881362915, 4.526258707046509]",21,0,-1
0,13,20171024498688.0,A8 D9 F8 B8 _ _ ,"[0.26201510429382324, 0.4170241355895996, 0.591033935546875, 0.7980458736419678, 1.0060577392578125, 1.2140696048736572, 1.3930799961090088, 6.428367853164673, 6.653380632400513, 6.815390110015869, 7.04140305519104, 7.288417100906372, 7.506429433822632, 7.66243839263916, 7.9384543895721436, 8.192468881607056]",13,0,0
0,14,20171024498688.0,D9 D9 A8 D8 _ _ ,"[0.25101423263549805, 5.181296348571777, 5.406309366226196, 5.613320827484131, 5.822332859039307, 6.1253502368927, 6.365363836288452, 8.41248106956482]",26,0,0
0,15,20171024498688.0,D9 Db9 Bb8 Eb9 _ _ ,"[0.12500715255737305, 0.48802781105041504, 0.7570433616638184, 1.0160579681396484, 1.4640839099884033, 1.7040975093841553, 1.928110122680664, 3.463198184967041, 3.720212697982788, 3.928224563598633, 5.095291614532471, 5.335305213928223, 7.28641676902771, 7.542431354522705, 7.830447673797607, 8.134465217590332]",22,1,1
0,16,20171024498688.0,F8 C9 G8 Gb8 _ _ ,"[0.09700560569763184, 0.32001829147338867, 0.9290530681610107, 1.184067726135254, 4.069232702255249, 4.607263565063477, 4.945282697677612, 5.120292901992798, 5.36030650138855, 7.9504547119140625, 8.110463619232178, 8.30347490310669]",14,1,1
0,17,20171024498688.0,Gb8 Gb8 D9 Db9 _ _ ,[],23,0,0
0,18,20171024498688.0,G8 B8 D8 Ab8 _ _ ,"[0.4630262851715088, 0.7670438289642334, 2.0631179809570312, 2.6711528301239014, 2.879164695739746, 3.2771873474121094, 4.046231269836426, 4.237242221832275, 4.478255987167358]",19,1,1
0,19,20171024498688.0,Ab8 Db9 Eb9 Eb8 _ _ ,"[6.638379812240601, 6.846391677856445, 7.086405515670776, 7.326419353485107, 7.598434686660767, 7.8224475383758545, 8.062461376190186]",26,0,0
0,20,20171024498688.0,F8 C8 Ab8 F8 _ _ ,"[0.9720554351806641, 1.1490657329559326, 1.3560774326324463, 1.6130921840667725, 1.917109727859497, 2.2051260471343994, 2.524144172668457, 2.763157844543457, 3.1641809940338135, 3.372192621231079]",27,1,1
0,21,20171024498688.0,D8 A8 Eb8 Ab8 _ _ ,"[2.3481342792510986, 2.5561463832855225, 2.7161552906036377, 2.8281617164611816, 2.988170862197876, 3.132179021835327, 3.2761871814727783, 3.4361965656280518, 3.568204164505005, 3.711212158203125, 3.852220296859741, 3.9802277088165283, 4.140236854553223, 4.300245761871338, 4.444254159927368, 4.6052634716033936, 4.748271465301514, 4.892279863357544, 5.036288022994995, 5.1962974071502686, 5.34030556678772, 5.499314546585083, 5.675324440002441, 5.851334571838379, 6.031344890594482]",16,0,-1
0,22,20171024498688.0,G8 B8 Gb8 G8 _ _ ,"[0.22201275825500488, 0.39902281761169434, 0.5760331153869629, 0.7980456352233887, 1.0070576667785645, 1.2620723247528076, 1.6940970420837402]",17,0,0
0,23,20171024498688.0,Eb9 D8 B8 Eb8 _ _ ,"[0.16000890731811523, 0.3040173053741455, 0.480027437210083, 0.7360420227050781, 1.0580604076385498, 1.3450767993927002, 6.0463457107543945, 6.35036301612854, 6.542374134063721, 7.439425468444824, 7.584433555603027, 7.759443759918213, 8.350477457046509, 8.398480415344238]",39,0,0
0,24,20171024498688.0,Ab8 G8 E9 D9 _ _ ,"[1.4870851039886475, 1.8891081809997559, 3.4071948528289795, 4.095234155654907, 4.382250785827637, 4.670267105102539, 4.894279956817627, 5.214298248291016, 5.408309459686279, 5.694325685501099]",27,1,1
0,25,20171024498688.0,Db8 A8 A8 E9 _ _ ,"[4.000228643417358, 4.191239595413208, 4.351248741149902, 4.496257066726685, 4.640265464782715, 4.783273458480835, 4.929281949996948, 5.0702900886535645, 5.214298248291016, 5.358306407928467, 5.50331449508667, 5.647323131561279, 5.790331125259399, 5.935339450836182, 6.078347682952881, 6.206354856491089, 6.367363929748535, 6.510372161865234, 6.655380725860596, 6.830390691757202, 7.0064005851745605, 7.294417381286621, 7.4704272747039795, 7.646437168121338, 7.806446552276611, 7.98245644569397, 8.147465944290161, 8.302474975585938, 8.49448561668396]",14,0,-1
0,26,20171024498688.0,C8 E9 G8 C9 _ _ ,"[4.906280755996704, 5.071290016174316, 5.242299795150757, 5.4343109130859375, 5.584319353103638, 5.755329132080078, 5.946340084075928, 6.154351711273193, 6.331362247467041, 6.490371227264404, 6.746385812759399]",0,0,0
0,27,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.3060176372528076, 0.5270302295684814, 0.7360422611236572, 6.350363254547119, 6.602377891540527, 6.814389944076538, 7.007400751113892, 7.246414661407471]",0,0,0
0,28,20171024498688.0,C8 E9 G8 C9 _ _ ,"[6.474370718002319, 6.682382345199585, 6.9713990688323975, 7.130408048629761, 7.386422634124756, 7.609435558319092, 7.83344841003418, 8.089462995529175, 8.39348030090332]",0,0,0
0,29,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.591033935546875, 0.8950512409210205, 1.7440998554229736, 2.655151844024658, 2.8951656818389893, 3.0571751594543457, 3.1841821670532227, 3.327190399169922, 3.45619797706604, 3.6312077045440674, 3.7912168502807617, 3.967226982116699]",0,0,1
0,30,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.2710154056549072, 0.41602373123168945, 0.6070349216461182, 0.7990458011627197, 0.9910566806793213, 1.2640721797943115, 1.4710843563079834, 1.678096055984497, 1.8381054401397705, 2.047116994857788, 2.2211272716522217, 2.366135358810425, 2.494142770767212, 2.637151002883911, 2.76615834236145, 2.894165515899658, 3.0231730937957764, 3.1821820735931396, 3.326190233230591, 3.471198797225952, 3.6142067909240723, 3.7752161026000977, 3.917224168777466, 4.063232421875, 4.20724081993103, 4.3502490520477295, 4.49325704574585, 4.653266191482544, 4.800274610519409, 5.006286382675171, 5.181296348571777, 5.3253045082092285, 5.741328477859497, 6.20735502243042, 6.431367874145508, 6.637379884719849, 6.830390691757202, 7.053403615951538, 7.229413747787476, 7.404423713684082, 7.645437479019165, 7.804446458816528, 8.316475629806519]",0,0,1
0,31,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.5560317039489746, 0.7650437355041504, 1.0040574073791504, 1.1800673007965088, 1.452082872390747, 1.8361048698425293, 2.380136251449585, 2.5561461448669434, 2.7011542320251465, 2.86116361618042, 2.876164674758911, 3.0361735820770264, 3.1841819286346436, 3.3081891536712646, 3.452197313308716, 3.6122066974639893, 3.7882165908813477, 3.932224750518799, 4.108235120773315, 4.315246820449829, 4.491256952285767, 5.03928804397583, 5.259300947189331, 5.467312574386597, 5.6753246784210205, 6.059346437454224, 6.251357555389404, 6.5073723793029785, 8.011458396911621, 8.284473896026611, 8.491485595703125]",0,0,1
0,32,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.19201087951660156, 0.4150238037109375, 0.6070346832275391, 0.8800504207611084, 2.494142532348633, 2.738156795501709, 2.878164529800415, 3.0221729278564453, 3.1531803607940674, 3.2791876792907715, 3.4221956729888916, 3.5662038326263428, 3.711212158203125, 3.8712213039398193, 4.020230054855347, 4.4792561531066895]",0,0,1
0,33,20171024498688.0,C8 E9 G8 C9 _ _ ,"[5.3073036670684814, 5.467312574386597, 5.633322238922119, 5.771329879760742, 5.964341163635254, 6.507372140884399, 6.683382272720337, 6.954397916793823, 7.147408723831177, 7.386422395706177, 7.931453704833984, 8.171467542648315, 8.442482948303223]",0,0,0
0,34,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.1500086784362793, 0.3210184574127197, 0.48102760314941406, 0.5110292434692383, 0.6560378074645996, 0.7830450534820557, 0.94305419921875, 1.0880625247955322, 1.2620723247528076, 1.4430828094482422, 1.5980916023254395, 1.7741014957427979, 2.030116081237793, 2.2071263790130615, 2.369135618209839, 2.526144504547119, 2.6701529026031494, 2.8141613006591797, 2.961169481277466, 3.102177619934082, 3.2621867656707764, 3.4261960983276367, 3.566204309463501, 3.7262134552001953, 3.9182240962982178]",0,0,1
0,35,20171024498688.0,D8 F8 C9 B8 _ _ ,"[0.9930567741394043, 1.1360647678375244, 1.312075138092041, 1.5050859451293945, 1.7440996170043945, 1.9521114826202393, 2.144122362136841, 2.384136199951172, 2.5601463317871094, 2.775158643722534, 3.1511800289154053, 3.327190399169922, 3.6482083797454834, 3.8552205562591553, 4.3662495613098145, 4.76627254486084, 5.022287130355835, 5.27830171585083, 5.486313819885254, 6.431367635726929, 6.750385999679565, 7.022401571273804, 7.758443593978882]",19,1,1
0,36,20171024498688.0,B8 Db8 E9 A8 _ _ ,"[0.5270302295684814, 1.0870623588562012, 1.3420770168304443, 2.255129098892212, 2.526144504547119, 2.831162214279175, 3.1501803398132324, 3.487199544906616, 6.07834792137146, 6.255357980728149, 6.813389778137207]",36,1,1
0,37,20171024498688.0,G8 Eb9 Eb8 Gb8 _ _ ,"[0.6070349216461182, 0.8160467147827148, 1.1050631999969482, 5.392308473587036, 5.662323951721191, 5.998343229293823, 6.366364240646362]",16,0,0
0,38,20171024498688.0,Gb8 Db9 Gb8 C8 _ _ ,[],20,0,0
0,39,20171024498688.0,Db8 B8 D9 Bb8 _ _ ,"[0.8150465488433838, 1.0240585803985596, 1.2800731658935547, 1.439082384109497, 1.683096170425415, 2.7191555500030518, 2.9291675090789795, 3.486199378967285, 5.0862908363342285, 5.358306407928467, 5.566318511962891, 5.966341257095337, 6.208355188369751, 7.934453964233398, 8.286474227905273]",15,1,1
0,40,20171024498688.0,Eb9 F8 D8 E9 _ _ ,[],33,0,0
0,41,20171024498688.0,A8 Eb9 C8 E9 _ _ ,"[0.9280531406402588, 1.1360650062561035, 1.3600778579711914, 1.5670897960662842, 1.7751014232635498]",19,0,0
0,42,20171024498688.0,Eb8 Ab8 Bb8 F8 _ _ ,"[2.014115333557129, 2.255129098892212, 2.399137258529663, 2.5281448364257812, 2.655151844024658, 2.7981600761413574, 2.9431686401367188, 3.070175886154175, 3.200183391571045, 3.327190637588501, 3.4861996173858643, 3.6162071228027344, 3.7752161026000977, 4.223241806030273]",21,0,-1
0,43,20171024498688.0,Eb8 C9 C9 D9 _ _ ,"[0.239013671875, 0.46002650260925293, 0.6230356693267822, 0.7990455627441406, 0.9910566806793213, 1.2170696258544922, 1.4550833702087402, 2.0641181468963623, 2.2391281127929688, 2.384136438369751, 2.5431454181671143, 2.6871535778045654, 2.8311619758605957, 2.975170135498047, 3.135179281234741, 3.2941884994506836, 3.4241957664489746, 3.582205057144165, 3.7422142028808594, 3.8862223625183105]",14,0,-1
0,44,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.24001383781433105, 0.41402387619018555, 0.591033935546875, 0.7340421676635742, 0.9240529537200928, 1.1180641651153564, 1.4550836086273193, 1.6940968036651611, 1.8701071739196777, 3.214184045791626, 3.4071950912475586, 3.598206043243408, 3.822218656539917]",0,1,-1
0,45,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.17000985145568848, 0.346019983291626, 0.5540318489074707, 0.7940454483032227, 1.2100694179534912, 1.777101993560791, 2.029116153717041, 2.234127998352051]",0,1,-1
0,46,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.2850162982940674, 0.5230300426483154, 0.7310419082641602, 0.9420537948608398, 1.1350648403167725, 1.3740787506103516, 1.5950911045074463, 2.123121500015259, 2.379136085510254, 2.604149103164673, 2.8431625366210938]",0,1,-1
0,47,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.844162702560425, 3.0351736545562744, 3.2611865997314453, 3.467198133468628, 3.699211359024048, 3.94722580909729, 4.187239408493042, 4.348248720169067]",0,1,-1
0,48,20171024498688.0,C8 E9 G8 C9 _ _ ,"[6.636379241943359, 6.82839035987854, 7.042402505874634, 7.284416437149048, 7.4844279289245605, 7.9644553661346436, 8.220469951629639, 8.459483861923218]",0,0,0
0,49,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.33801937103271484, 0.6250357627868652, 0.8610494136810303, 2.751157283782959, 2.993171215057373, 3.1341793537139893, 3.2781875133514404, 3.4221956729888916, 3.566204309463501, 3.694211483001709, 3.82421875, 3.9822280406951904, 4.142236948013306, 4.30224609375, 4.462255477905273, 4.606263637542725, 4.766272783279419, 4.91028094291687, 5.086291074752808, 5.281302213668823, 5.47031307220459]",0,0,1
0,50,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.3040173053741455, 0.46402668952941895, 0.944054126739502, 1.1520659923553467, 1.3600778579711914, 1.5680899620056152, 1.777101755142212, 2.0001144409179688, 2.160123586654663, 2.3041317462921143, 2.4491403102874756, 2.5921483039855957, 2.736156463623047, 2.880164861679077, 3.0241730213165283, 3.1521801948547363, 3.3121893405914307, 3.457197904586792, 3.600205898284912, 3.7612152099609375, 5.072289943695068, 5.27930212020874, 5.4403111934661865, 5.616321325302124, 5.806332111358643, 5.952340602874756, 6.110349655151367, 6.286359548568726, 6.449368953704834, 6.607378005981445, 6.766386985778809, 6.960398197174072, 7.135408163070679, 7.310418128967285, 7.517430067062378, 7.66243839263916, 7.822447299957275, 8.016458511352539, 8.190468549728394, 8.446483135223389]",0,0,1
0,51,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.1240072250366211, 0.28801679611206055, 0.47502732276916504, 0.6500372886657715, 0.7950456142425537, 0.9900567531585693, 1.1940686702728271, 1.3860795497894287, 1.6100924015045166, 1.8041036128997803, 1.9781134128570557, 2.137122392654419, 2.266129970550537, 2.4251389503479004, 2.5851480960845947, 2.730156421661377, 2.9101665019989014, 3.0501747131347656, 3.209183931350708, 3.3691930770874023, 3.578205108642578, 3.7542150020599365, 3.9482262134552, 4.058232307434082, 4.233242511749268, 4.409252405166626, 4.810275316238403, 4.954283714294434, 5.225299119949341, 5.481313943862915, 5.657323837280273, 5.8973376750946045, 6.683382511138916, 6.876393556594849, 7.257415294647217, 7.486428499221802]",0,0,1
0,52,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,53,20171024498688.0,Db8 G8 Bb8 C9 _ _ ,"[1.0540602207183838, 1.2510714530944824, 1.439082145690918, 1.680095911026001, 2.013115167617798, 2.269129753112793, 2.542145252227783, 2.750157356262207, 3.0731756687164307, 3.2931883335113525, 4.144237041473389, 4.429253101348877, 5.789330959320068, 6.605377674102783, 6.701383113861084, 6.877393484115601]",13,1,1
0,54,20171024498688.0,Gb8 C8 Db9 Db8 _ _ ,[],36,0,0
0,55,20171024498688.0,Ab8 E9 C9 B8 _ _ ,"[1.5190868377685547, 1.7420995235443115, 1.9821133613586426, 2.1741244792938232, 2.3351335525512695, 2.516143798828125, 2.6561520099639893, 2.7981600761413574, 2.9441683292388916, 3.092176675796509, 3.374192953109741, 3.5182011127471924, 3.69421124458313, 3.8712213039398193, 4.0152294635772705]",13,0,-1
0,56,20171024498688.0,A8 Db9 Gb8 Db9 _ _ ,"[1.31107497215271, 1.4890851974487305, 1.6630949974060059, 1.8561062812805176, 2.047117233276367, 2.2231271266937256, 2.38313627243042, 2.495142698287964, 2.655151844024658, 2.783159017562866, 2.9121663570404053, 3.0551748275756836, 3.1991829872131348, 3.327190399169922, 3.488199472427368, 3.6472084522247314, 3.9832279682159424, 4.177239179611206, 4.76627254486084]",13,0,-1
0,57,20171024498688.0,Eb9 Bb8 Bb8 D8 _ _ ,"[0.15100884437561035, 0.2720155715942383, 0.4480257034301758, 0.6240358352661133, 0.816046953201294, 0.9760558605194092, 1.1520659923553467, 1.3930797576904297, 1.7591006755828857, 1.9351105690002441, 2.127121686935425, 2.287130832672119, 2.4471402168273926, 2.5911483764648438, 2.751157522201538, 2.8961658477783203, 3.0391738414764404, 3.200183391571045, 3.330190658569336, 3.472198724746704, 3.6152069568634033, 3.7752158641815186, 3.919224262237549, 4.1122353076934814, 4.303246021270752, 7.677439212799072, 7.85344934463501, 8.014458417892456, 8.189468383789062, 8.368478775024414, 8.50948691368103]",32,0,-1
0,58,20171024498688.0,Db9 C9 D8 E9 _ _ ,"[0.14600825309753418, 0.33601927757263184, 0.5430309772491455, 0.7510430812835693, 0.9270529747009277, 1.1520657539367676, 1.3320763111114502, 1.5360877513885498, 1.791102409362793, 2.2041258811950684, 2.3511345386505127, 2.518143892288208, 2.655151844024658, 2.8061604499816895, 2.9431681632995605, 3.087176561355591, 3.247185707092285, 3.3911938667297363, 3.5362021923065186, 3.6802103519439697, 3.824218511581421, 3.9832277297973633, 4.145236968994141, 4.287245035171509]",24,0,-1
0,59,20171024498688.0,Db9 D9 B8 G8 _ _ ,"[0.237013578414917, 0.3840219974517822, 0.5760328769683838, 0.7530431747436523, 0.9120521545410156, 1.0880622863769531, 1.2470715045928955, 1.439082384109497, 1.6310935020446777, 1.8231043815612793, 2.0631179809570312, 2.2231273651123047, 2.399137258529663, 2.52714467048645, 2.6861536502838135, 2.7981600761413574, 2.9591691493988037, 3.102177619934082, 3.246185779571533, 3.4061949253082275, 3.5502030849456787, 3.69421124458313, 3.8542206287384033, 3.9982287883758545, 4.176239013671875, 8.110463857650757, 8.272473096847534, 8.445482969284058]",23,0,-1
0,60,20171024498688.0,Gb8 Eb8 Ab8 A8 _ _ ,"[0.09200549125671387, 0.26001477241516113, 0.4430251121520996, 0.6360363960266113, 0.8110463619232178, 1.0190582275390625, 1.2270703315734863, 1.435081958770752, 1.6290931701660156, 1.8351049423217773, 2.0821192264556885, 2.2211270332336426, 2.379136085510254, 2.523144245147705, 2.6681525707244873, 2.8301620483398438, 2.988170862197876, 3.131179094314575, 3.2751872539520264, 3.4191956520080566, 3.563203811645508, 3.723212957382202, 3.8822221755981445, 4.04223108291626]",21,0,-1
0,61,20171024498688.0,B8 Eb8 A8 Db9 _ _ ,"[0.22301244735717773, 0.4000227451324463, 0.5750327110290527, 0.7510428428649902, 0.9100518226623535, 1.095062494277954, 1.2780730724334717, 1.455082893371582, 1.6150920391082764, 1.823103904724121, 2.190124988555908, 2.38313627243042, 2.542145252227783, 2.6871535778045654, 2.8311617374420166, 2.99017071723938, 3.13417911529541, 3.2781875133514404, 3.4391965866088867, 3.59820556640625, 3.729212999343872]",25,0,-1
0,62,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.18501019477844238, 0.28801631927490234, 0.44902539253234863, 0.6190352439880371, 0.7680437564849854, 0.9440536499023438, 1.088062047958374, 1.2640721797943115, 1.456083059310913, 1.6480941772460938, 1.8721067905426025, 2.2401278018951416, 2.4671406745910645, 2.657151937484741, 2.8481626510620117, 3.0561745166778564, 7.193411111831665, 7.376421689987183, 7.558432102203369, 7.764443874359131, 8.01645827293396, 8.20746922492981, 8.495485544204712]",0,1,-1
0,63,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.17901039123535156, 4.991285562515259, 5.1822967529296875, 5.374307632446289, 5.583319664001465, 6.36536431312561, 6.590377330780029, 6.797388792037964, 7.038402795791626]",0,0,0
0,64,20171024498688.0,C8 E9 G8 C9 _ _ ,"[5.646322965621948, 5.822332859039307, 6.0303449630737305, 6.270358562469482, 6.686382293701172, 6.927396297454834, 7.134407997131348]",0,0,0
0,65,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.4150235652923584, 6.157351970672607, 6.350363254547119, 6.604377746582031]",0,0,0
0,66,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.3770787715911865, 1.551088571548462, 1.8711071014404297, 2.0951199531555176, 2.287130832672119, 2.4481399059295654, 2.5921483039855957, 2.7031545639038086, 2.847162961959839, 2.99117112159729, 3.103177547454834, 3.246185779571533, 3.3911938667297363, 3.5022003650665283, 3.6622095108032227, 3.807217597961426, 3.941225528717041, 4.099234580993652, 4.2412426471710205, 4.3662497997283936, 4.510257959365845, 4.654266119003296, 4.798274517059326, 4.942282676696777, 5.102291822433472, 5.246300220489502, 5.42231011390686, 5.583319187164307]",0,0,1
0,67,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.24001359939575195, 0.38302183151245117, 0.5590317249298096, 0.7190408706665039, 0.9270527362823486, 1.1200640201568604, 1.3110747337341309, 1.5220868587493896, 1.7430996894836426, 1.903108835220337, 2.1111207008361816, 2.274129867553711, 2.399137020111084, 2.5591461658477783, 2.7031543254852295, 2.8491628170013428, 2.9751698970794678, 3.119178295135498, 3.247185707092285, 3.3911938667297363, 3.5192012786865234, 3.6792104244232178, 3.823218584060669, 3.983227491378784]",0,0,1
0,68,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.40702319145202637, 0.5600318908691406, 0.7030401229858398, 0.720041036605835, 0.8790502548217773, 1.0390594005584717, 1.201068639755249, 1.3910796642303467, 1.5210869312286377, 1.6630949974060059, 1.8241043090820312, 2.0011146068573, 2.1911251544952393, 2.3361334800720215, 2.527144432067871, 2.6711528301239014, 2.8151609897613525, 2.9601690769195557, 2.975170135498047, 3.119178295135498, 3.2621865272521973, 3.4221956729888916, 3.5662038326263428, 3.710211992263794, 3.8712213039398193, 3.9982285499572754, 4.334247827529907, 4.462255001068115, 4.62226414680481, 4.782273530960083, 4.926281690597534, 5.134293556213379, 5.278301954269409, 5.472312927246094, 5.6783246994018555, 5.83833384513855, 5.998342990875244, 6.162352561950684, 6.334362268447876, 6.49437141418457, 6.655380725860596, 6.814389705657959, 6.990399599075317, 7.198411703109741, 7.390422582626343, 7.614435434341431, 8.015458583831787, 8.25547194480896, 8.462483882904053]",0,0,1
0,69,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.17300987243652344, 0.5270299911499023, 0.8790500164031982, 1.087061882019043, 1.4230811595916748, 1.67909574508667, 2.3451340198516846, 2.4791414737701416, 2.6071488857269287, 2.75115704536438, 2.89516544342041, 3.0391736030578613, 3.1831820011138916, 3.3261899948120117, 3.487199068069458, 3.6472084522247314]",0,0,1
0,70,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
