2645,51,20171114676224.0,Eb8 G8 B8 Db9 _ _ ,[],17,0,0
2645,52,20171114676224.0,A8 A8 E9 A8 _ _ ,[],27,0,0
2645,53,20171114676224.0,A8 E9 Bb8 Db9 _ _ ,[],12,0,0
2645,54,20171114676224.0,G8 C8 B8 Db8 _ _ ,[],35,0,0
2645,55,20171114676224.0,G8 Gb8 Eb9 G8 _ _ ,[],29,0,0
2645,56,20171114676224.0,B8 C9 Bb8 E9 _ _ ,"[3.9662270545959473, 4.078233480453491]",21,0,-1
2645,57,20171114676224.0,Ab8 Eb8 F8 D8 _ _ ,[],30,0,0
2645,58,20171114676224.0,Bb8 C9 D8 F8 _ _ ,[],24,0,0
2645,59,20171114676224.0,G8 G8 D8 B8 _ _ ,"[4.974284410476685, 5.102291822433472]",20,0,0
2645,60,20171114676224.0,F8 G8 A8 D9 _ _ ,[],17,0,0
2645,61,20171114676224.0,Ab8 D8 B8 Db9 _ _ ,[],25,0,0
2645,62,20171114676224.0,Db9 Eb9 C9 E9 _ _ ,[],22,0,0
2645,63,20171114676224.0,E9 Bb8 Db9 Eb8 _ _ ,[],35,0,0
2645,64,20171114676224.0,A8 Gb8 D8 C9 _ _ ,"[2.7031543254852295, 2.8301615715026855, 2.9421679973602295, 3.0541744232177734, 3.1821818351745605, 3.3101890087127686, 3.4231956005096436]",22,0,-1
2645,65,20171114676224.0,C9 Eb9 Bb8 D9 _ _ ,[],17,0,0
2645,66,20171114676224.0,C9 Eb9 Eb9 Ab8 _ _ ,[],24,0,0
2645,67,20171114676224.0,C9 E9 G8 B8 _ _ ,"[1.072061538696289, 1.200068712234497, 1.312075138092041, 1.4400825500488281, 1.5680899620056152, 1.6960971355438232, 1.8401052951812744, 2.1121208667755127, 2.2401282787323, 2.3521347045898438, 2.496142864227295, 2.624150037765503, 2.75215744972229, 2.880164623260498, 3.0241732597351074, 3.600205898284912]",12,0,-1
2645,68,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,69,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.6400365829467773, 0.7680439949035645, 0.8960511684417725, 1.072061538696289, 1.2320704460144043, 1.4560832977294922, 1.6160924434661865, 1.7440998554229736, 1.903108835220337, 2.032116174697876, 2.159123420715332, 2.3041319847106934, 2.4471402168273926, 2.623150110244751, 2.7831592559814453]",0,1,-1
2645,70,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,71,20171114676224.0,C8 E9 G8 C9 _ _ ,"[4.271244287490845, 4.383250713348389, 4.511258125305176, 4.639265537261963, 4.76627254486084, 4.878278970718384, 5.006286382675171, 5.134293794631958, 5.262300968170166, 5.391308307647705, 5.534316539764404]",0,0,1
2645,72,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.1981828212738037, 3.326190233230591, 3.4381966590881348, 3.582204818725586, 3.710212230682373, 3.838219404220581, 3.9822278022766113, 4.110235214233398, 4.2382426261901855, 4.3662497997283936, 4.526258945465088, 4.670267105102539]",0,0,1
2645,73,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.552088737487793, 1.664095163345337, 1.792102336883545, 1.9361107349395752, 2.0961196422576904, 2.2401280403137207, 2.384136438369751, 2.512143611907959, 2.641151189804077, 2.7841591835021973, 2.9281673431396484, 3.0561747550964355, 3.2001829147338867, 3.344191074371338, 3.488199234008789, 3.6322078704833984, 3.7762160301208496, 3.920224189758301, 4.064232349395752, 4.208240509033203, 4.3682496547698975, 4.4952569007873535, 4.655266284942627, 4.799274444580078, 4.943282604217529, 5.135293483734131, 5.295302867889404, 5.4393110275268555, 5.59932017326355, 5.743328332901001, 5.887336492538452]",0,0,1
2645,74,20171114676224.0,D8 D9 Db8 C8 _ _ ,"[6.734385251998901, 6.8623926639556885, 7.00640082359314, 7.134408235549927, 7.277416229248047, 7.438425540924072, 7.597434759140015, 7.741442918777466, 7.885451078414917, 8.029459238052368, 8.173467874526978, 8.301475048065186, 8.445483207702637]",20,0,0
2645,75,20171114676224.0,Gb8 D8 D8 F8 _ _ ,"[0.06500387191772461, 0.20801210403442383, 0.352020263671875, 0.4820277690887451, 0.6240358352661133, 0.7680439949035645, 0.9120523929595947, 1.058060646057129, 1.2160696983337402, 1.3600778579711914, 1.5200870037078857, 1.6800963878631592, 1.8401052951812744, 2.0001144409179688, 2.14412260055542, 2.3041319847106934, 2.4641411304473877, 2.608149290084839, 2.7841591835021973, 2.960169553756714]",29,1,1
2645,76,20171114676224.0,Bb8 Eb8 Db8 D8 _ _ ,[],35,0,0
2645,77,20171114676224.0,C9 C8 A8 Db9 _ _ ,[],29,0,0
2645,78,20171114676224.0,Eb9 G8 D8 Bb8 _ _ ,"[4.270244359970093, 4.430253505706787, 4.574261665344238, 4.766272783279419, 4.926281690597534, 5.150294542312622, 5.32630467414856, 5.662323951721191, 5.83833384513855, 6.014343976974487, 6.701383352279663, 6.877393484115601]",29,0,0
2645,79,20171114676224.0,Ab8 Ab8 G8 C9 _ _ ,[],15,0,0
2645,80,20171114676224.0,D9 G8 A8 Db9 _ _ ,[],25,0,0
2645,81,20171114676224.0,B8 Db8 Gb8 Db9 _ _ ,[],26,0,0
2645,82,20171114676224.0,G8 Eb8 F8 F8 _ _ ,[],27,0,0
2645,83,20171114676224.0,Db9 A8 A8 F8 _ _ ,[],28,0,0
2645,84,20171114676224.0,Db9 E9 D9 Db9 _ _ ,[],20,0,0
2645,85,20171114676224.0,C8 G8 Eb8 Db9 _ _ ,[],13,0,0
2645,86,20171114676224.0,Db8 Bb8 Db8 Db9 _ _ ,"[1.2480714321136475, 1.3760786056518555, 1.568089485168457, 1.695096731185913, 1.8561060428619385, 2.032116174697876, 2.159123420715332, 2.272129774093628, 2.399137258529663, 2.528144598007202, 2.655151844024658, 2.7841591835021973, 3.216183662414551, 3.359192132949829]",13,0,-1
2645,87,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,88,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,89,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.5680897235870361, 1.7280988693237305, 1.8561062812805176, 2.159123659133911, 2.271129846572876, 2.4151382446289062, 2.5591464042663574, 2.720155715942383, 2.879164695739746, 3.359192132949829, 3.727213144302368, 4.255243301391602]",0,1,-1
2645,90,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,91,20171114676224.0,C8 E9 G8 C9 _ _ ,"[4.743271112442017, 4.854277610778809, 4.982285022735596, 5.110292196273804, 5.270301342010498]",0,0,0
2645,92,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,93,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,94,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,95,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.63615083694458, 2.7801589965820312, 2.9091663360595703, 3.0841763019561768, 3.2921884059906006, 3.5162012577056885]",0,1,-1
2645,96,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,97,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,98,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,99,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,100,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,101,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,102,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,103,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,104,20171114676224.0,C8 E9 G8 C9 _ _ ,"[5.0552895069122314, 5.1832966804504395, 5.311304092407227, 5.487313985824585, 5.615321397781372, 5.7913312911987305]",0,0,0
2645,105,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,106,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,107,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,108,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,109,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,110,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,111,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,112,20171114676224.0,C8 E9 G8 C9 _ _ ,"[4.270244121551514, 4.382250547409058, 4.542259693145752]",0,0,0
2645,113,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,114,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,115,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,116,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,117,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,118,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.4151384830474854, 2.5431456565856934, 2.6711530685424805, 2.7991602420806885, 2.9111666679382324, 3.0391740798950195, 3.1671814918518066, 3.2951886653900146, 3.4231960773468018, 3.5512032508850098]",0,0,1
2645,119,20171114676224.0,C8 C8 F8 Ab8 _ _ ,[],21,0,0
2645,120,20171114676224.0,A8 A8 C8 Gb8 _ _ ,[],27,0,0
2645,121,20171114676224.0,C8 Ab8 G8 E9 _ _ ,[],12,0,0
2645,122,20171114676224.0,G8 Gb8 F8 Ab8 _ _ ,[],22,0,0
2645,123,20171114676224.0,Db9 B8 Bb8 A8 _ _ ,"[1.6320934295654297, 2.160123586654663, 2.2241270542144775, 2.272130012512207, 2.288130760192871, 2.528144598007202, 3.951225757598877, 4.079233169555664]",23,0,-1
2645,124,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.5020856857299805, 1.5180866718292236, 1.7100975513458252, 1.7420992851257324]",0,0,1
2645,125,20171114676224.0,Eb9 G8 Db8 Ab8 _ _ ,"[1.5840907096862793, 1.8721070289611816, 1.9201099872589111, 2.0801191329956055, 2.1281216144561768, 2.5601465702056885, 2.5921483039855957]",32,0,-1
2645,126,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,127,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,128,20171114676224.0,C9 _ _ C8 E9 G8 ,[],0,0,0
2645,129,20171114676224.0,C8 E9 G8 C9 _ _ ,"[5.694325923919678, 5.806332349777222, 5.934339761734009, 6.062347173690796, 6.206355333328247, 6.334362506866455, 6.494371652603149, 6.6223790645599365, 6.766387224197388, 6.894394397735596, 7.022401809692383, 7.166409969329834, 7.294417381286621, 7.422424554824829, 7.566432952880859, 7.71044135093689]",0,0,0
2645,130,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,131,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,132,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,133,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,134,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,135,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,136,20171114676224.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2645,137,20171114676224.0,C8 E9 G8 C9 _ _ ,"[3.8712215423583984, 3.9672272205352783, 4.079233646392822, 4.191240072250366, 4.319247245788574, 4.447254657745361, 4.575261831283569, 4.7032692432403564, 4.8312766551971436, 4.959283828735352, 5.087291240692139, 5.215298414230347, 5.358306646347046, 5.503314971923828, 5.647323131561279, 5.774330377578735, 5.919338703155518, 6.07834792137146]",0,0,1
2645,138,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.831047534942627, 0.958054780960083, 1.071061372756958, 1.198068618774414, 1.326075792312622, 1.4700841903686523, 1.6140923500061035, 1.7581005096435547, 1.9021086692810059, 2.046116828918457, 2.2061262130737305, 2.366135358810425, 2.494142532348633, 2.654151678085327, 2.7981598377227783, 2.9421684741973877, 3.102177381515503, 3.246185779571533, 3.3901939392089844, 3.5342020988464355, 3.694211483001709, 3.83821964263916, 3.966226816177368, 4.110235214233398, 4.25424337387085, 4.7182698249816895, 4.846277236938477, 5.006286382675171, 5.454312086105347, 5.598320245742798, 5.742328405380249, 5.901337385177612, 6.061346530914307]",0,0,1
2645,139,20171114676224.0,Db9 Eb8 Bb8 F8 _ _ ,[],34,0,0
2645,140,20171114676224.0,F8 Ab8 Eb9 C8 _ _ ,[],31,0,0
2645,141,20171114676224.0,Ab8 C9 Db8 Ab8 _ _ ,[],20,0,0
2645,142,20171114676224.0,C8 Db8 Gb8 Gb8 _ _ ,[],21,0,0
2645,143,20171114676224.0,Eb9 D9 Ab8 Bb8 _ _ ,[],19,0,0
2645,144,20171114676224.0,D8 G8 Bb8 G8 _ _ ,[],19,0,0
2645,145,20171114676224.0,Ab8 Bb8 Gb8 B8 _ _ ,[],15,0,0
2645,146,20171114676224.0,B8 Eb8 E9 C9 _ _ ,[],31,0,0
2645,147,20171114676224.0,Eb9 Eb8 C8 C8 _ _ ,[],43,0,0
2645,148,20171114676224.0,F8 Db9 C8 Db9 _ _ ,[],14,0,0
2645,149,20171114676224.0,Eb9 Ab8 D8 D8 _ _ ,[],35,0,0
2645,150,20171114676224.0,Db9 Eb8 B8 D9 _ _ ,[],30,0,0
2645,151,20171114676224.0,Db9 Bb8 B8 C8 _ _ ,"[2.8151612281799316, 2.9261672496795654, 3.0541749000549316, 3.1671814918518066, 3.311189651489258, 3.454197645187378, 3.598206043243408, 3.726213216781616]",33,1,1
2645,152,20171114676224.0,A8 B8 Bb8 C8 _ _ ,[],27,0,0
2645,153,20171114676224.0,Gb8 Db8 Bb8 Bb8 _ _ ,[],24,0,0
2645,154,20171114676224.0,Bb8 Eb8 Gb8 Db8 _ _ ,[],32,0,0
2645,155,20171114676224.0,C9 Db8 Gb8 C9 _ _ ,[],26,0,0
2645,156,20171114676224.0,D9 F8 Eb9 A8 _ _ ,[],35,0,0
2645,157,20171114676224.0,D8 A8 Ab8 Db8 _ _ ,[],20,0,0
2645,158,20171114676224.0,Db9 Gb8 Eb8 Ab8 _ _ ,[],29,0,0
2645,159,20171114676224.0,B8 G8 Bb8 Ab8 _ _ ,[],26,0,0
2645,160,20171114676224.0,B8 F8 F8 G8 _ _ ,[],28,0,0
2645,161,20171114676224.0,F8 Eb8 F8 Eb9 _ _ ,[],21,0,0
2645,162,20171114676224.0,E9 F8 F8 Ab8 _ _ ,[],32,0,0
2645,163,20171114676224.0,Eb9 Eb8 B8 D8 _ _ ,[],39,0,0
2645,164,20171114676224.0,D9 B8 Db9 A8 _ _ ,[],27,0,0
2645,165,20171114676224.0,G8 Ab8 D9 A8 _ _ ,"[3.3921940326690674, 3.5192012786865234, 3.6642096042633057]",24,1,1
2645,166,20171114676224.0,A8 C8 Bb8 B8 _ _ ,[],27,0,0
2645,167,20171114676224.0,Db8 F8 A8 G8 _ _ ,[],19,0,0
2645,168,20171114676224.0,C9 E9 B8 Ab8 _ _ ,[],19,0,0
2645,169,20171114676224.0,Gb8 G8 G8 B8 _ _ ,[],15,0,0
2645,170,20171114676224.0,Db8 Eb8 Bb8 Bb8 _ _ ,[],18,0,0
2645,171,20171114676224.0,Ab8 D8 D8 B8 _ _ ,[],25,0,0
2645,172,20171114676224.0,Db9 Bb8 C9 Eb9 _ _ ,[],26,0,0
2645,173,20171114676224.0,E9 Ab8 D8 E9 _ _ ,[],31,0,0
2645,174,20171114676224.0,B8 F8 Bb8 C8 _ _ ,[],35,0,0
2645,175,20171114676224.0,G8 Eb8 C9 B8 _ _ ,[],24,0,0
2645,176,20171114676224.0,D8 Eb8 B8 C8 _ _ ,[],29,0,0
2645,177,20171114676224.0,G8 C9 Eb8 Db8 _ _ ,[],23,0,0
2645,178,20171114676224.0,C8 A8 G8 G8 _ _ ,[],12,0,0
2645,179,20171114676224.0,Eb9 A8 Bb8 D8 _ _ ,[],33,0,0
2645,180,20171114676224.0,Db9 Ab8 E9 C9 _ _ ,[],29,0,0
2645,181,20171114676224.0,Gb8 Eb9 Eb9 Db8 _ _ ,"[3.327190399169922, 3.439196825027466, 3.582205057144165]",24,1,1
2645,182,20171114676224.0,D8 G8 F8 Eb9 _ _ ,[],16,0,0
2645,183,20171114676224.0,D9 Eb8 A8 Db8 _ _ ,[],37,0,0
2645,184,20171114676224.0,D8 C8 D8 Ab8 _ _ ,[],25,0,0
2645,185,20171114676224.0,G8 C9 A8 C8 _ _ ,"[2.3511343002319336, 2.4631407260894775, 2.607149124145508, 5.6783246994018555, 5.854334831237793]",23,1,1
2645,186,20171114676224.0,Gb8 E9 D8 Gb8 _ _ ,[],15,0,0
2645,187,20171114676224.0,Db8 Eb8 A8 C9 _ _ ,[],15,0,0
2645,188,20171114676224.0,D9 C9 E9 G8 _ _ ,[],31,0,0
2645,189,20171114676224.0,G8 Db8 C9 G8 _ _ ,[],30,0,0
2645,190,20171114676224.0,A8 D8 C9 Eb8 _ _ ,[],34,0,0
2645,191,20171114676224.0,Db8 G8 C9 Gb8 _ _ ,[],21,0,0
2645,192,20171114676224.0,Eb8 B8 D9 Ab8 _ _ ,[],19,0,0
2645,193,20171114676224.0,C9 C8 Bb8 F8 _ _ ,[],36,0,0
2645,194,20171114676224.0,C8 D8 Eb9 F8 _ _ ,[],28,0,0
2645,195,20171114676224.0,Db8 Eb8 B8 E9 _ _ ,[],21,0,0
2645,196,20171114676224.0,F8 E9 D8 Gb8 _ _ ,[],14,0,0
2645,197,20171114676224.0,Db9 Ab8 F8 Gb8 _ _ ,[],28,0,0
2645,198,20171114676224.0,Db9 Db8 D9 Gb8 _ _ ,"[3.472198486328125, 3.584204912185669, 3.712212085723877, 3.840219497680664]",39,1,1
2645,199,20171114676224.0,Eb8 A8 B8 D8 _ _ ,[],23,0,0
2645,200,20171114676224.0,C9 D8 G8 Bb8 _ _ ,[],26,0,0
2645,201,20171114676224.0,Eb9 Gb8 Eb9 Eb8 _ _ ,[],40,0,0
2645,202,20171114676224.0,Bb8 Ab8 D8 Eb8 _ _ ,[],29,0,0
2645,203,20171114676224.0,D9 A8 D9 Eb8 _ _ ,[],35,0,0
2645,204,20171114676224.0,B8 Db9 Db9 A8 _ _ ,[],22,0,0
2645,205,20171114676224.0,Db8 F8 C8 A8 _ _ ,[],21,0,0
2645,206,20171114676224.0,Eb8 C9 Db9 B8 _ _ ,[],14,0,0
2645,207,20171114676224.0,B8 Db8 Ab8 F8 _ _ ,[],32,0,0
2645,208,20171114676224.0,D9 D9 F8 Db9 _ _ ,[],18,0,0
2645,209,20171114676224.0,D9 C8 Bb8 Db9 _ _ ,[],32,0,0
2645,210,20171114676224.0,C9 G8 Gb8 D8 _ _ ,[],30,0,0
2645,211,20171114676224.0,Gb8 F8 Db9 Eb8 _ _ ,[],30,0,0
2645,212,20171114676224.0,Eb9 F8 D9 Eb9 _ _ ,[],35,0,0
