3112,18,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.014000892639160156, 0.21201205253601074, 0.5070290565490723, 0.6350364685058594, 0.9890565872192383, 2.011115074157715, 2.171124219894409, 2.268129825592041, 2.38313627243042, 2.523144245147705, 2.6681525707244873, 2.8271615505218506, 2.97117018699646, 3.115178346633911, 3.8822221755981445, 4.010229587554932, 4.187239408493042, 4.348248481750488, 4.522258758544922, 4.714269638061523, 5.513315439224243, 5.6753246784210205, 6.09134840965271, 6.410366773605347, 6.889394283294678, 7.033402442932129, 7.192411422729492, 7.494428634643555, 7.625436067581177, 7.979456424713135, 8.110464096069336, 8.329476356506348, 8.5084867477417]",0,0,1
3112,19,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.14400815963745117, 0.29901719093322754, 1.2660725116729736, 1.4240813255310059, 2.239128351211548, 2.384136438369751, 2.4791417121887207, 2.607149124145508, 2.737156629562378, 2.863163709640503, 3.007172107696533, 3.1511802673339844, 4.062232255935669, 4.203240394592285, 4.334247827529907, 4.510258197784424, 4.654266357421875, 4.81427526473999, 4.9572834968566895, 5.101291656494141, 5.261300802230835, 5.405309200286865, 5.56531834602356, 5.709326505661011, 6.191354036331177, 6.349363088607788, 6.557375192642212, 6.73338508605957, 6.893394231796265, 7.037402629852295, 7.181410789489746, 7.3544206619262695, 7.498428821563721, 7.644437074661255, 7.857449293136597, 7.960455417633057, 8.108463764190674, 8.268472909927368, 8.417481422424316]",0,0,1
3112,20,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.22201251983642578, 1.0230584144592285, 1.7591001987457275, 1.907109022140503, 2.7991600036621094, 2.9421682357788086, 3.0381736755371094, 3.1661810874938965, 3.2941882610321045, 3.4381964206695557, 3.59820556640625, 3.728212833404541, 3.8862218856811523, 4.782273292541504, 4.941282510757446, 5.102291584014893, 5.261300563812256, 5.422309875488281, 5.582319021224976, 5.758328914642334, 6.510371923446655, 6.6573805809021, 7.3674211502075195, 7.582433462142944, 8.143465518951416, 8.300474643707275]",0,0,1
3112,21,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.022001266479492188, 0.3040173053741455, 0.48102736473083496, 1.2850735187530518, 1.3880794048309326, 1.5190868377685547, 1.6900968551635742, 1.8101036548614502, 1.9681124687194824, 2.127121686935425, 2.275130271911621, 2.4171383380889893, 2.5591464042663574, 2.6861536502838135, 2.8331620693206787, 2.974170207977295, 3.102177381515503, 3.2621865272521973]",0,0,1
3112,22,20180516208640.0,C8 E9 G8 C9 _ _ ,"[2.5621466636657715, 2.7031548023223877, 2.8151612281799316, 2.9261674880981445, 3.0691757202148438, 3.233184814453125, 3.356192111968994, 3.484199285507202, 3.6282074451446533, 3.8612210750579834, 3.9162240028381348, 4.060232400894165, 6.427367687225342, 6.571376085281372, 6.683382272720337, 6.826390266418457, 6.955398082733154, 7.098406076431274, 7.269415855407715, 7.4784276485443115, 7.629436254501343, 7.759443759918213, 7.857449531555176, 7.98945689201355, 8.18146800994873, 8.294474601745605, 8.448483228683472]",0,0,1
3112,23,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.052002668380737305, 0.26001477241516113, 0.3890218734741211, 0.5180294513702393, 0.6480367183685303, 0.8110463619232178, 0.955054521560669, 1.1330645084381104, 1.3120746612548828, 1.451082706451416, 1.6240925788879395, 1.7711009979248047, 1.9311103820800781, 2.0801186561584473, 2.2361276149749756, 2.3641350269317627, 2.509143114089966, 2.666152238845825, 2.8111605644226074, 2.9551687240600586, 3.125178575515747, 3.2901878356933594, 3.5262014865875244, 4.954283237457275, 5.113292217254639, 6.089348077774048, 6.281358957290649, 6.441368341445923, 6.600377321243286, 6.826390266418457, 8.114463806152344, 8.265472412109375, 8.359477996826172, 8.503486156463623]",0,0,1
3112,24,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.14900827407836914, 0.6400365829467773, 0.8580489158630371, 0.9880566596984863, 1.790102481842041, 2.1111209392547607, 2.254128932952881, 2.4461398124694824, 2.62214994430542, 2.7821590900421143, 2.9421682357788086, 3.086176633834839, 3.255186080932617, 3.4241957664489746, 3.6282076835632324, 3.7652153968811035, 3.9022231101989746, 4.061232328414917, 4.298245906829834, 4.40425181388855, 4.541259765625, 4.701268911361694, 4.861278295516968, 5.037288188934326, 5.181296348571777, 5.341305494308472, 5.501314878463745, 5.6773247718811035, 5.837333917617798, 5.984342336654663, 7.212412357330322, 7.388422727584839, 7.556432247161865, 7.686439752578735, 7.820447206497192, 7.963455438613892, 8.108463764190674, 8.28347396850586, 8.459483861923218]",0,1,-1
3112,25,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.09700560569763184, 0.2560148239135742, 0.42002415657043457, 0.5490314960479736, 0.8040461540222168, 0.9330534934997559, 1.1020631790161133, 1.2610721588134766, 1.4590835571289062, 1.549088478088379, 1.7080976963043213, 1.8521060943603516, 1.9961142539978027, 2.156123399734497, 2.285130739212036, 2.4301390647888184, 2.5841476917266846, 2.722155809402466, 2.876164674758911, 3.0301735401153564, 5.600320339202881, 5.732327938079834, 7.5944342613220215, 7.738442659378052, 7.891451358795166, 8.045460224151611, 8.185468196868896, 8.316475629806519]",0,0,1
3112,26,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.7490429878234863, 0.9300532341003418, 1.1010632514953613, 1.2780730724334717, 1.3410766124725342, 1.440082311630249, 2.399137258529663, 2.5571463108062744, 2.6531519889831543, 2.7651584148406982, 2.9081664085388184, 3.0681755542755127, 3.1971828937530518, 3.340191125869751, 3.583204984664917, 6.779387950897217, 6.93839693069458, 7.098406076431274, 7.266415596008301, 7.518430233001709, 7.649437665939331, 7.74444317817688, 7.86644983291626, 7.993457317352295, 8.164467096328735]",0,0,1
3112,27,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.3710212707519531, 0.5450310707092285, 1.7270987033843994, 1.9701125621795654, 2.976170063018799, 3.137179374694824, 3.215183734893799, 3.343191146850586, 3.456197500228882, 3.610206365585327, 3.7362136840820312, 3.8672211170196533, 4.039230823516846, 6.381364822387695, 6.509372234344482, 6.669381380081177, 7.66243839263916, 7.790445566177368, 8.140465497970581, 8.445482969284058]",0,0,1
3112,28,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.4480257034301758, 0.5600321292877197, 0.7840452194213867, 0.8000459671020508, 1.0400598049163818, 1.311075210571289, 1.3910796642303467, 1.6020917892456055, 1.8071036338806152, 2.480142116546631, 2.60914945602417, 2.7031548023223877, 2.8151612281799316, 2.9431686401367188, 3.070175886154175, 3.5292019844055176, 3.6592094898223877, 4.260243892669678, 4.666266918182373, 4.850277423858643, 4.878279209136963, 5.486313819885254, 5.81133246421814, 6.0293450355529785, 7.885451078414917, 8.129465103149414, 8.2694730758667, 8.476485013961792]",0,0,1
3112,29,20180516208640.0,C8 E9 G8 C9 _ _ ,"[0.9100522994995117, 1.0220584869384766, 1.1660668849945068, 1.4010801315307617, 1.5250873565673828, 1.5830905437469482, 1.7280988693237305, 1.8731071949005127, 2.014115333557129, 2.158123731613159, 2.286130666732788, 2.4141383171081543, 2.5421457290649414, 2.6861538887023926, 2.8311619758605957, 3.004171848297119, 3.1341793537139893, 6.195354461669922, 6.28935980796814, 7.042402982711792, 7.217412948608398, 7.353420734405518, 7.499428987503052, 7.919452905654907, 8.089462995529175]",0,0,1
3112,30,20180516208640.0,G8 Eb8 F8 Db9 _ _ ,"[0.3130178451538086, 1.1850676536560059, 1.3580777645111084, 2.2141265869140625, 2.3581347465515137, 2.5501458644866943, 2.7101550102233887, 2.875164270401001, 3.013172149658203, 3.0291731357574463, 3.340190887451172, 3.585204839706421, 3.95322585105896, 4.16523814201355, 4.326247453689575, 4.741271018981934, 5.0822906494140625, 5.47631311416626, 5.656323194503784, 5.828333377838135, 6.678382158279419, 7.131407737731934]",21,1,1
3112,31,20180516208640.0,Ab8 Gb8 Db8 E9 _ _ ,"[0.17901015281677246, 0.4080233573913574, 1.0190582275390625, 1.2660722732543945, 1.664095401763916, 1.907109260559082, 2.28713059425354, 4.68426775932312, 7.991456985473633]",26,1,1
3112,32,20180516208640.0,D9 Db8 C9 Ab8 _ _ ,"[1.5030860900878906, 1.6320934295654297, 1.9511115550994873, 2.4381396770477295, 2.5901482105255127, 3.349191665649414, 4.398251533508301, 4.57526159286499, 4.702268838882446, 5.647323131561279, 6.109349489212036, 6.253357887268066, 7.340419769287109]",36,1,1
3112,33,20180516208640.0,Bb8 A8 Eb8 Bb8 _ _ ,"[1.295074224472046, 1.9361107349395752, 2.6871535778045654, 2.8951656818389893, 3.0711755752563477]",21,1,1
3112,34,20180516208640.0,F8 F8 Eb8 Ab8 _ _ ,"[4.733270645141602, 4.877278804779053]",22,0,0
3112,35,20180516208640.0,Eb9 Eb9 A8 A8 _ _ ,"[2.171124219894409, 2.3531346321105957, 3.0851762294769287, 3.5452027320861816, 3.6632094383239746, 3.7862164974212646]",20,1,1
3112,36,20180516208640.0,C9 Gb8 Gb8 A8 _ _ ,"[4.654266357421875, 5.011286735534668, 5.166295528411865, 5.358306646347046, 5.5503175258636475, 5.965341329574585, 6.702383518218994, 6.845391750335693, 7.565432786941528, 7.802446365356445]",25,0,0
3112,37,20180516208640.0,A8 Bb8 B8 Eb8 _ _ ,"[0.5640323162078857, 0.9040515422821045, 1.3510773181915283, 4.53425931930542, 4.678267478942871]",26,0,0
3112,38,20180516208640.0,Eb9 Eb9 D9 G8 _ _ ,"[3.705211877822876, 4.222241401672363, 4.348248720169067, 4.716269493103027, 4.892279863357544, 5.100291728973389, 5.33930516242981, 5.899337530136108, 6.348362922668457, 6.571375846862793]",27,1,1
3112,39,20180516208640.0,E9 Db9 E9 C9 _ _ ,"[2.3101322650909424, 2.49914288520813, 2.8271615505218506]",27,1,1
3112,40,20180516208640.0,C9 B8 B8 G8 _ _ ,"[6.649380445480347, 7.207412242889404]",25,0,0
3112,41,20180516208640.0,D9 Eb9 Bb8 Db8 _ _ ,"[0.014000892639160156, 0.14300823211669922, 0.7810447216033936, 1.3250758647918701, 1.551088571548462, 1.7100977897644043, 2.285130739212036, 2.988170862197876, 3.1761817932128906, 4.87527871131897, 5.595319986343384, 6.347362995147705]",27,1,1
3112,42,20180516208640.0,D9 F8 Gb8 Bb8 _ _ ,[],27,0,0
3112,43,20180516208640.0,E9 Bb8 F8 Bb8 _ _ ,[],25,0,0
3112,44,20180516208640.0,Bb8 F8 D9 Gb8 _ _ ,[],33,0,0
3112,45,20180516208640.0,A8 E9 B8 F8 _ _ ,"[2.1961257457733154, 2.985170841217041, 3.327190399169922, 3.9822280406951904, 4.403251886367798, 4.584262371063232, 5.087291240692139, 5.263301134109497, 7.932453870773315]",19,1,1
3112,46,20180516208640.0,Db9 F8 G8 D8 _ _ ,[4.526258707046509],32,0,0
3112,47,20180516208640.0,Gb8 G8 Eb8 D8 _ _ ,[],26,0,0
3112,48,20180516208640.0,Db8 G8 Eb8 Eb9 _ _ ,[],16,0,0
3112,49,20180516208640.0,A8 E9 F8 Bb8 _ _ ,[],12,0,0
3112,50,20180516208640.0,Db9 D8 F8 Ab8 _ _ ,[],31,0,0
3112,51,20180516208640.0,Eb8 Eb9 E9 Db8 _ _ ,[],23,0,0
3112,52,20180516208640.0,F8 A8 Eb8 Gb8 _ _ ,[0.5590319633483887],20,0,0
3112,53,20180516208640.0,Bb8 C9 D9 Db9 _ _ ,"[0.8060462474822998, 1.4670839309692383, 2.4461398124694824, 3.0431740283966064, 3.4141952991485596, 4.334247827529907, 4.701268911361694, 5.156294822692871]",21,1,1
3112,54,20180516208640.0,Bb8 B8 Gb8 F8 _ _ ,[],22,0,0
3112,55,20180516208640.0,C8 Eb9 A8 Db8 _ _ ,[],13,0,0
3112,56,20180516208640.0,D9 B8 Db8 Db8 _ _ ,[],33,0,0
3112,57,20180516208640.0,Eb9 Eb8 Eb8 B8 _ _ ,[],30,0,0
3112,58,20180516208640.0,Db9 Db8 Db9 Eb8 _ _ ,[],40,0,0
3112,59,20180516208640.0,D9 F8 Db8 Bb8 _ _ ,[],31,0,0
3112,60,20180516208640.0,C9 F8 D8 F8 _ _ ,"[0.6570374965667725, 1.0080575942993164, 1.551088571548462, 1.7290987968444824]",33,0,0
3112,61,20180516208640.0,Eb9 C8 Bb8 D9 _ _ ,[],34,0,0
3112,62,20180516208640.0,C9 B8 Bb8 D9 _ _ ,[],21,0,0
3112,63,20180516208640.0,A8 Ab8 Gb8 F8 _ _ ,"[2.238128185272217, 2.5581464767456055, 2.7981603145599365, 2.9421684741973877, 3.070175886154175, 3.214184045791626, 3.4041948318481445, 3.6422083377838135, 3.953226327896118, 4.301246166229248, 4.461255311965942, 4.627264976501465, 4.782273530960083, 4.941282749176025, 5.085291147232056, 5.251300573348999, 5.389308214187622, 5.5513176918029785, 5.710326671600342, 6.081347942352295, 6.237356901168823, 6.41236686706543, 6.55637526512146, 6.701383590698242, 6.876393556594849, 7.06840443611145, 7.247414588928223, 7.500429153442383, 7.630436420440674, 7.890451669692993, 7.998457670211792, 8.157466650009155, 8.412481307983398]",24,1,1
3112,64,20180516208640.0,B8 Db8 G8 Eb9 _ _ ,"[0.11100649833679199, 0.3200185298919678, 0.4950284957885742, 0.7190413475036621, 0.8630495071411133, 1.0230586528778076, 1.2150697708129883, 1.3910796642303467, 1.6000916957855225, 1.8391053676605225, 2.4151384830474854, 2.5581464767456055, 2.719155788421631, 2.9101665019989014, 3.120178461074829, 3.2621867656707764, 3.5142011642456055, 3.6142067909240723, 3.818218469619751, 4.4782562255859375, 4.63726544380188, 4.806275129318237, 4.974284648895264, 5.1822967529296875, 6.125350475311279, 6.286359548568726, 6.476370573043823, 6.828390836715698, 7.039402723312378, 7.180410861968994, 7.388422727584839, 7.601434946060181, 7.739442825317383, 7.963455677032471, 8.107463836669922]",27,1,1
3112,65,20180516208640.0,Db8 G8 C8 Ab8 _ _ ,"[0.2560145854949951, 0.43302488327026367, 0.6440370082855225, 0.7580435276031494, 0.945054292678833, 1.1220641136169434, 1.2800731658935547, 1.4580833911895752, 1.6190924644470215, 1.7791016101837158, 1.9411110877990723, 2.0791189670562744, 2.242128372192383, 2.402137279510498, 2.5591466426849365, 2.724155902862549, 2.8951656818389893, 3.0581750869750977, 3.245185613632202, 3.3901939392089844, 3.5342020988464355, 3.722212791442871, 3.9052233695983887, 4.062232255935669, 4.209240913391113, 4.86227822303772, 5.022287368774414, 5.166295528411865, 5.326304912567139, 5.486313819885254, 5.663323879241943, 5.822332859039307, 5.997343063354492, 6.17335319519043, 6.365364074707031, 7.432425260543823, 7.581433534622192, 7.896451711654663, 8.04446005821228, 8.253472089767456, 8.41348123550415]",20,1,1
3112,66,20180516208640.0,D8 B8 Db9 Eb8 _ _ ,"[0.08000469207763672, 0.24401378631591797, 0.4190237522125244, 0.596034049987793, 0.7400422096252441, 0.9110519886016846, 1.1540658473968506, 1.3050744533538818, 1.4880850315093994, 1.6590948104858398, 1.810103178024292, 1.9761128425598145, 2.169124126434326, 2.3531346321105957, 2.543145179748535, 2.7131550312042236, 2.872164011001587, 3.024172782897949, 3.2001826763153076, 3.4061946868896484, 4.8462769985198975, 5.023287296295166, 5.2142980098724365, 5.390308141708374, 5.5653181076049805, 5.725327253341675, 5.8863365650177, 6.061346530914307, 6.222355604171753, 6.381365060806274, 6.54137396812439, 6.717384099960327, 7.804446220397949]",21,1,1
3112,67,20180516208640.0,Eb9 G8 Db9 C9 _ _ ,"[0.8070461750030518, 1.8911082744598389, 2.030116081237793, 2.2281274795532227, 2.399137258529663, 2.5621464252471924, 2.7181553840637207, 2.894165515899658, 3.0551748275756836, 3.235185146331787, 3.484199285507202, 3.6142067909240723, 5.261301040649414, 5.404309272766113, 6.988399505615234, 7.2274134159088135, 8.443483114242554]",29,1,1
3112,68,20180516208640.0,Eb9 F8 Eb8 A8 _ _ ,"[0.15700888633728027, 0.5790328979492188, 0.7070403099060059, 0.8350474834442139, 0.975055456161499, 1.1270642280578613, 1.2830734252929688, 1.4760844707489014, 1.6360933780670166, 1.7751014232635498, 1.920109748840332, 2.0651180744171143, 2.2231268882751465, 2.385136365890503, 2.5751471519470215, 2.7341561317443848, 2.896165609359741, 3.0431737899780273, 3.1821818351745605, 3.4201955795288086, 3.5482029914855957, 3.6792104244232178, 3.822218418121338, 4.0002288818359375, 4.318246841430664, 4.478255987167358, 4.654266119003296, 4.830276012420654, 4.974284410476685, 5.117292642593384, 5.278301954269409, 5.4373109340667725, 5.597320079803467, 5.757329225540161, 5.9173383712768555, 6.093348503112793, 6.254357576370239, 6.414366722106934, 6.605377674102783]",31,1,1
3112,69,20180516208640.0,C8 A8 G8 B8 _ _ ,"[3.967226982116699, 4.1182355880737305, 4.333247900009155, 4.4772560596466064, 4.652266025543213, 4.662266731262207, 4.819275617599487, 5.358306407928467, 5.506314992904663, 5.6613240242004395, 5.839334011077881, 6.012343883514404, 6.17335319519043, 6.348363161087036, 6.5243730545043945, 6.700383186340332, 6.859392404556274, 7.021401405334473, 7.179410457611084, 7.355420827865601, 7.5884339809417725, 7.718441724777222, 7.867449998855591, 8.045460224151611, 8.205469369888306, 8.350477695465088, 8.525487422943115]",8,1,1
3112,70,20180516208640.0,D8 E9 Eb8 E9 _ _ ,"[0.14200806617736816, 0.36402106285095215, 0.4910280704498291, 0.6200356483459473, 0.7650437355041504, 0.9380538463592529, 1.1010630130767822, 1.2640726566314697, 1.4050803184509277, 1.5830907821655273, 1.7410995960235596, 1.907109260559082, 2.0621180534362793, 2.2141268253326416, 2.38413667678833, 2.5451457500457764, 2.7211556434631348, 2.892165422439575, 3.0361735820770264, 3.209183692932129, 3.3901939392089844, 3.548203229904175, 3.711212396621704, 3.906223773956299, 5.0672900676727295, 5.611321210861206, 5.7873311042785645, 5.963341236114502, 6.171353101730347, 6.395365953445435, 6.411366939544678, 6.587377071380615, 8.026459217071533]",9,1,1
3112,71,20180516208640.0,Eb8 D9 D8 Bb8 _ _ ,"[0.21801257133483887, 1.2590720653533936, 3.1881825923919678, 4.6012632846832275]",11,1,1
3112,72,20180516208640.0,Gb8 B8 E9 Db9 _ _ ,"[0.4950284957885742, 0.7350423336029053, 1.2350707054138184, 2.5581462383270264, 3.4011948108673096, 3.569204330444336, 3.7292134761810303, 3.8882224559783936, 4.061232328414917, 4.272244453430176, 4.414252519607544, 4.579262018203735, 4.881279230117798, 5.054289102554321, 7.324419021606445, 7.533431053161621, 7.663438320159912]",20,1,1
3112,73,20180516208640.0,C9 A8 Eb9 Eb9 _ _ ,"[0.716040849685669, 0.8570489883422852, 0.9840562343597412, 1.184067964553833, 3.213183641433716, 3.452197313308716, 3.5082006454467773, 3.709212064743042, 6.443368673324585, 7.179410696029663, 7.399423122406006, 8.012458324432373]",29,1,1
3112,74,20180516208640.0,D9 Bb8 Eb8 A8 _ _ ,"[0.016000986099243164, 0.1630094051361084, 0.8790502548217773, 1.0260586738586426, 1.0400595664978027, 1.1590662002563477, 1.1850676536560059, 1.2660725116729736, 1.315075159072876, 1.3950798511505127, 1.5040862560272217, 1.5780901908874512, 1.6010916233062744, 1.6510944366455078, 2.0831193923950195, 2.0961201190948486, 2.2391281127929688, 2.27413010597229, 2.292130947113037, 2.3031318187713623, 2.3521347045898438, 2.4681413173675537, 2.5461456775665283, 3.481199026107788, 3.6242072582244873, 4.306246280670166, 4.446254253387451, 4.789273977279663, 5.790331125259399, 8.028459310531616]",25,0,-1
3112,75,20180516208640.0,A8 Eb9 F8 A8 _ _ ,[8.364478349685669],14,0,0
3112,76,20180516208640.0,B8 C9 Eb9 Ab8 _ _ ,"[0.4670264720916748, 1.680095911026001]",26,0,0
3112,77,20180516208640.0,C8 Bb8 C8 Ab8 _ _ ,"[0.39702272415161133, 0.9720556735992432, 1.324075698852539]",16,0,0
3112,78,20180516208640.0,Eb8 B8 D9 Gb8 _ _ ,"[4.252243280410767, 4.381250619888306, 5.259300947189331, 5.9163384437561035, 6.347363233566284]",21,0,0
3112,79,20180516208640.0,D8 C8 Db9 F8 _ _ ,[],30,0,0
3112,80,20180516208640.0,Eb8 Eb9 G8 D9 _ _ ,[],6,0,0
3112,81,20180516208640.0,Ab8 Db8 D9 Ab8 _ _ ,[5.854334831237793],32,0,0
3112,82,20180516208640.0,Db9 C8 Bb8 B8 _ _ ,"[2.2231271266937256, 2.388136625289917, 2.750157117843628, 2.9261672496795654, 3.368192672729492, 3.7962169647216797, 3.958226442337036, 5.3253045082092285, 5.645322799682617, 6.045345783233643]",31,1,1
3112,83,20180516208640.0,E9 Eb9 F8 Bb8 _ _ ,"[0.15800905227661133, 1.325075626373291, 1.8201041221618652, 2.1891250610351562, 2.380136013031006, 4.156237840652466, 4.3642494678497314, 4.4912567138671875, 6.490371227264404, 7.674438714981079, 7.849448919296265, 7.995457172393799]",20,1,1
3112,84,20180516208640.0,Db9 B8 B8 C8 _ _ ,"[0.6990401744842529, 0.8210470676422119, 2.750157356262207, 3.2711873054504395]",32,1,1
3112,85,20180516208640.0,F8 Eb9 A8 D8 _ _ ,[],16,0,0
3112,86,20180516208640.0,D8 E9 Eb9 Ab8 _ _ ,[],14,0,0
3112,87,20180516208640.0,Bb8 F8 B8 A8 _ _ ,[8.267472982406616],27,0,0
3112,88,20180516208640.0,A8 Eb9 D9 C8 _ _ ,[0.6550374031066895],27,0,0
3112,89,20180516208640.0,Bb8 D8 Eb9 Gb8 _ _ ,[],36,0,0
3112,90,20180516208640.0,G8 D9 Bb8 F8 _ _ ,[2.4461398124694824],18,1,1
3112,91,20180516208640.0,D8 G8 F8 D9 _ _ ,"[1.2310705184936523, 2.512143611907959, 3.0401740074157715, 5.150294542312622, 5.502314805984497]",15,1,1
3112,92,20180516208640.0,Eb9 Bb8 D8 G8 _ _ ,[],29,0,0
3112,93,20180516208640.0,F8 E9 Gb8 Ab8 _ _ ,[6.712383985519409],9,0,0
3112,94,20180516208640.0,Db8 Eb9 F8 G8 _ _ ,[],9,0,0
3112,95,20180516208640.0,Db8 A8 C9 Eb8 _ _ ,[],21,0,0
3112,96,20180516208640.0,Eb9 Db8 B8 Db9 _ _ ,[],33,0,0
3112,97,20180516208640.0,Bb8 B8 Db9 Gb8 _ _ ,"[3.3821933269500732, 3.593205451965332, 3.724213123321533, 4.117235422134399, 5.938339710235596, 6.652380704879761, 7.357420921325684, 8.3114755153656]",26,1,1
3112,98,20180516208640.0,Db8 D8 Eb9 Bb8 _ _ ,"[0.23201346397399902, 0.8480486869812012, 2.6861538887023926]",24,1,1
3112,99,20180516208640.0,C8 Bb8 B8 D8 _ _ ,[],19,0,0
3112,100,20180516208640.0,Gb8 D8 G8 C9 _ _ ,[],18,0,0
3112,101,20180516208640.0,Db9 Gb8 Eb9 Eb9 _ _ ,[],33,0,0
3112,102,20180516208640.0,Gb8 C9 Eb8 Gb8 _ _ ,[],18,0,0
3112,103,20180516208640.0,Eb8 C9 B8 Db8 _ _ ,[],21,0,0
3112,104,20180516208640.0,Eb9 C9 Eb8 A8 _ _ ,[],24,0,0
3112,105,20180516208640.0,A8 G8 D8 Eb9 _ _ ,[],24,0,0
3112,106,20180516208640.0,Db8 Eb8 D8 D8 _ _ ,[],26,0,0
