0,18,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.29001641273498535, 0.30501723289489746, 0.5130293369293213, 2.2311275005340576, 2.4791414737701416, 2.6081490516662598, 2.751157283782959, 2.879164695739746, 3.0181725025177, 3.1511802673339844, 3.2791874408721924, 4.022229909896851, 4.62226414680481, 4.795274257659912, 4.926281690597534, 5.0862908363342285, 5.850334405899048, 5.982342004776001]",0,0,1,1
0,19,20190121164800.0,Db9 C8 D8 B8 _ _ ,"[0.33601951599121094, 0.6790390014648438, 0.8550488948822021, 1.551088809967041, 2.2401282787323]",24,1,1,0
0,20,20190121164800.0,B8 G8 B8 D8 _ _ ,[],17,0,0,0
0,21,20190121164800.0,C8 A8 D9 F8 _ _ ,"[0.6900396347045898, 1.1790673732757568, 1.3740787506103516, 4.812275648117065, 5.651323556900024, 5.7713303565979, 7.148409128189087]",24,0,0,0
0,22,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.8520488739013672, 2.4461400508880615, 2.5921483039855957, 2.7181556224823, 2.853163242340088, 5.133293867111206, 5.277302026748657, 5.70932674407959, 5.864335775375366, 6.017344236373901, 6.158352375030518]",0,0,1,0
0,23,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.566089391708374, 2.2061259746551514, 2.3491342067718506, 2.4771416187286377, 2.621149778366089, 2.8131608963012695, 2.877164363861084, 4.557260751724243, 4.68426775932312, 4.8442769050598145, 4.988285064697266]",0,0,1,1
0,24,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.7610433101654053, 0.9120521545410156, 1.0570602416992188, 1.3590774536132812, 1.5040860176086426, 1.673095703125, 2.287130832672119, 2.4361391067504883, 2.5591464042663574, 2.7191553115844727, 2.8471627235412598, 2.989170789718628, 6.120349884033203]",0,0,1,0
0,25,20190121164800.0,G8 Eb9 Db8 C9 _ _ ,"[0.0630033016204834, 2.62214994430542, 3.2621865272521973, 3.4221954345703125, 3.5662038326263428, 3.710211992263794, 3.8802216053009033, 5.357306241989136, 6.684382200241089]",19,1,1,0
0,26,20190121164800.0,Gb8 Gb8 E8 A8 _ _ ,"[0.948054313659668, 1.0220584869384766, 1.671095848083496, 1.8641066551208496, 2.6541519165039062, 2.878164768218994, 3.085176467895508, 4.989285707473755, 5.164295434951782]",23,1,1,0
0,27,20190121164800.0,E8 D8 Eb8 Gb8 _ _ ,"[0.7520430088043213, 4.941282510757446]",33,0,0,0
0,28,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.5880908966064453, 2.62214994430542, 2.7821590900421143, 2.894165515899658, 3.0221729278564453, 4.15823769569397, 4.365249872207642, 4.49325704574585, 6.029344797134399, 6.189353942871094, 6.349363327026367, 6.517373085021973]",0,0,1,0
0,29,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.9760558605194092, 1.6820964813232422]",0,0,0,0
0,30,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.255129098892212, 2.382136344909668, 2.494142532348633, 2.622149705886841, 2.75115704536438, 2.878164529800415, 3.006171703338623, 3.1501801013946533]",0,0,1,1
0,31,20190121164800.0,Eb8 Gb8 Ab8 D9 _ _ ,"[0.23401331901550293, 1.9331107139587402, 2.5901482105255127, 2.7981600761413574, 2.978170394897461, 3.1501803398132324, 3.3121895790100098, 3.470198392868042, 3.6292078495025635, 3.805217742919922]",21,1,1,0
0,32,20190121164800.0,Db9 B8 E8 F8 _ _ ,[0.9880566596984863],17,0,0,0
0,33,20190121164800.0,D8 Gb8 Db8 D8 _ _ ,[1.7651011943817139],37,0,0,0
0,34,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.270129919052124, 2.526144504547119, 2.654151678085327, 3.32619047164917, 4.087233781814575, 4.282244920730591]",0,0,1,1
0,35,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.6480371952056885, 1.6470942497253418, 1.788102388381958, 2.610149383544922, 2.7141551971435547, 2.727155923843384, 2.855163335800171, 2.98417067527771]",0,0,1,1
0,36,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,37,20190121164800.0,Ab8 Db8 E8 D9 _ _ ,[],25,0,0,0
0,38,20190121164800.0,F8 Eb8 G8 F8 _ _ ,"[1.3590776920318604, 1.4870848655700684, 1.6150922775268555, 2.064117908477783, 2.754157304763794, 2.879164695739746, 3.0391736030578613, 3.1991827487945557, 4.673267126083374, 5.376307487487793, 5.581319093704224]",28,1,1,1
0,39,20190121164800.0,Eb8 G8 Db8 Ab8 _ _ ,"[0.5250301361083984, 6.524373292922974, 6.971398830413818, 7.164409875869751, 7.275416374206543, 7.419424533843994]",29,0,0,0
0,40,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.1280074119567871, 0.2890169620513916, 0.7680439949035645, 2.475141763687134, 2.60914945602417, 2.745157241821289, 2.846163034439087, 2.996171474456787, 3.118178606033325, 3.2801876068115234, 3.4221959114074707, 3.582205057144165, 3.7512147426605225, 3.8702216148376465, 4.014229774475098]",0,0,1,0
0,41,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.44902539253234863, 0.5910336971282959, 1.2310702800750732, 1.4210810661315918, 1.5540885925292969, 1.8721070289611816, 2.414137840270996, 2.7821590900421143, 3.104177236557007, 3.134178876876831, 3.230184555053711, 3.2781875133514404, 3.4071948528289795, 3.5662038326263428, 3.718212604522705, 3.83721923828125, 4.0192296504974365]",0,0,1,0
0,42,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.6220355033874512, 3.4131953716278076, 3.702211618423462, 3.845219850540161, 3.957226276397705, 4.101234674453735, 4.229241847991943, 4.341248273849487, 4.497257232666016, 4.630264759063721, 4.763272523880005, 4.884279251098633, 6.78738808631897, 6.931396484375, 7.06140398979187, 7.204412221908569]",0,0,1,0
0,43,20190121164800.0,C8 Bb8 C8 F8 _ _ ,"[1.2950739860534668, 2.5911481380462646, 3.1661810874938965, 4.8442771434783936, 5.821332931518555, 6.002343416213989, 6.541374206542969]",33,1,1,0
0,44,20190121164800.0,Bb8 C8 Gb8 C9 _ _ ,"[2.4151382446289062, 3.938225269317627, 4.030230522155762, 4.163238286972046, 4.33024787902832]",20,1,1,0
0,45,20190121164800.0,C8 A8 Db8 Db9 _ _ ,"[1.676095724105835, 2.4191384315490723, 3.0551745891571045, 3.231184720993042, 4.1282360553741455, 5.438310861587524, 5.652323246002197, 5.8053319454193115, 5.997343063354492, 7.212412357330322, 7.404423475265503]",27,1,1,1
0,46,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.6940398216247559, 0.8950512409210205, 1.1310646533966064, 2.2311277389526367, 2.371135711669922, 2.507143259048462]",0,0,1,0
0,47,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.5840334892272949, 3.0761759281158447, 3.209183692932129, 3.329190492630005, 3.455197811126709, 4.318247079849243]",0,0,1,0
0,48,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.4320249557495117, 0.5760331153869629, 0.7780447006225586, 0.9370536804199219, 1.0330591201782227, 1.1680669784545898, 2.4521403312683105, 2.5761475563049316, 2.7191555500030518, 2.8311619758605957, 2.992171287536621, 3.119178533554077, 3.4071950912475586, 3.567204236984253, 4.014229774475098, 4.4782562255859375, 4.686268329620361, 4.846277475357056, 4.974284648895264, 5.345305919647217, 5.358306646347046]",0,0,1,0
0,49,20190121164800.0,Bb8 D8 E8 Eb9 _ _ ,[7.228413343429565],23,0,0,0
0,50,20190121164800.0,A8 C9 Db8 D8 _ _ ,"[0.47902727127075195, 0.6550374031066895, 0.7870447635650635, 0.9370534420013428, 1.0880622863769531, 1.223069667816162, 1.3590776920318604, 1.5030858516693115, 1.6310932636260986, 1.8771071434020996, 2.2011258602142334, 2.3181324005126953, 2.4831418991088867, 2.623149871826172, 2.8071603775024414, 3.017172336578369, 3.1501801013946533, 3.3261899948120117, 3.485198974609375, 3.6342077255249023, 3.7972168922424316, 4.270244121551514, 4.473255634307861, 4.6082634925842285, 4.808274984359741, 5.021287202835083, 5.182296276092529, 5.5653181076049805, 5.748328685760498, 7.340419769287109]",24,1,1,1
0,51,20190121164800.0,F8 E8 Eb9 C8 _ _ ,"[0.30701756477355957, 0.4320244789123535, 0.592033863067627, 0.83304762840271, 2.2461283206939697, 2.9111664295196533, 3.097177028656006, 3.951225757598877, 5.051288843154907, 6.509372234344482, 6.782387971878052, 6.941396951675415]",30,1,1,0
0,52,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.0250585079193115, 1.2050690650939941, 1.3500771522521973, 1.547088623046875, 1.7611007690429688, 1.921109914779663, 2.1871252059936523, 2.287130832672119, 2.4601407051086426, 2.604149103164673, 2.7231557369232178, 2.847162961959839, 3.007172107696533, 3.135179281234741, 3.3001887798309326, 3.455197811126709, 3.59920597076416, 3.7592151165008545, 3.9182240962982178, 4.160238027572632, 5.241299867630005, 5.389308214187622, 5.577319145202637, 5.694325685501099, 5.869335889816284, 6.029344797134399, 6.235356569290161, 6.397366046905518, 6.701383352279663, 6.717384099960327]",0,0,1,0
0,53,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,54,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.3040175437927246, 1.7551004886627197, 1.9351108074188232, 2.26112961769104, 2.4791419506073, 2.6551520824432373, 2.7991602420806885, 2.9441685676574707, 3.086176633834839, 3.248185873031616, 3.3961944580078125, 3.5472028255462646, 3.692211389541626, 3.83821964263916, 3.9912285804748535, 4.158237934112549, 4.341248273849487, 4.522258758544922, 4.702269077301025, 4.890279769897461, 5.053289413452148, 5.213298320770264, 5.357306480407715, 5.517315626144409, 5.692325830459595, 5.869335889816284, 6.229356288909912, 6.36536431312561, 6.532373905181885, 6.701383590698242, 6.845391750335693, 7.005400896072388, 7.180410623550415, 7.356420993804932]",0,0,1,0
0,55,20190121164800.0,G8 Gb8 Ab8 B8 _ _ ,"[0.1130063533782959, 0.28801655769348145, 0.5200297832489014, 0.6880393028259277, 0.9230530261993408, 0.9920566082000732, 1.184067726135254, 1.3600778579711914, 1.552088737487793, 1.7270987033843994, 2.1911253929138184, 3.103177547454834, 3.2791876792907715, 3.439196825027466, 3.6212072372436523, 3.7902169227600098, 3.950226068496704, 4.110235214233398, 4.30224609375, 4.4782562255859375]",16,1,1,0
0,56,20190121164800.0,Db8 F8 Eb9 Db8 _ _ ,"[0.24801397323608398, 0.8870503902435303, 0.965054988861084, 1.1440651416778564, 1.1730668544769287, 1.2780730724334717, 1.4770843982696533, 1.8591063022613525, 1.941110610961914, 2.182124614715576, 2.3411338329315186, 2.518143892288208, 2.6771528720855713, 2.8371617794036865, 3.029172897338867, 3.6852104663848877, 3.937225103378296, 4.568260908126831, 4.707268953323364, 5.187296390533447, 5.737327814102173, 5.891336679458618, 5.907337665557861, 6.153351545333862, 6.355363130569458, 6.387365102767944, 6.556374788284302, 7.266415596008301]",32,1,1,0
0,57,20190121164800.0,Db8 E8 B8 C9 _ _ ,"[0.4590263366699219, 0.5600321292877197, 1.1150636672973633, 1.3700783252716064, 2.372135639190674, 2.402137517929077, 2.4741415977478027, 2.618149757385254, 3.0661752223968506, 3.226184606552124, 3.6452083587646484, 3.6742100715637207, 3.7952170372009277, 4.109235048294067, 4.241242408752441, 4.2492430210113525, 6.008343696594238, 6.216355562210083, 6.449368953704834]",20,1,1,1
0,58,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.34401965141296387, 0.7830448150634766, 0.9080519676208496, 0.9800560474395752, 1.1400651931762695, 1.2470715045928955, 1.7571005821228027, 2.88216495513916, 2.894165515899658, 2.9131665229797363, 3.086176633834839, 3.1821820735931396, 3.214184045791626, 3.5182013511657715, 3.69421124458313, 3.7442142963409424, 3.7742159366607666, 3.8742215633392334, 3.9822278022766113, 4.129236221313477, 4.270244359970093, 4.333247900009155, 4.429253339767456, 4.558260679244995, 4.638265371322632, 4.786273717880249, 5.213298082351685, 5.837333917617798, 6.1393513679504395, 6.407366514205933, 6.572375774383545, 6.610378265380859, 7.143408536911011, 7.308418035507202, 7.396423101425171]",0,1,-1,0
0,59,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.026001453399658203, 0.25701475143432617, 0.600034236907959, 0.6500370502471924, 0.8100464344024658, 1.2430710792541504, 1.4170811176300049, 1.6590948104858398, 1.9411108493804932, 1.9611122608184814, 3.0301733016967773, 3.4001944065093994, 3.433196544647217, 3.705211877822876, 3.928224563598633, 4.05623197555542, 4.088233947753906, 4.1202356815338135, 4.216241359710693, 4.28124475479126, 4.632265090942383, 5.144294261932373, 5.159295082092285, 5.287302255630493, 5.3203041553497314, 5.416309833526611, 5.511315107345581, 5.880336284637451, 6.0393452644348145, 6.119349956512451, 6.222355842590332, 6.247357368469238, 6.41936731338501, 6.683382511138916, 7.014401197433472, 7.319418668746948, 7.335419416427612]",0,0,1,1
0,60,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.1910111904144287, 0.2950170040130615, 0.40702342987060547, 0.6360363960266113, 0.6390366554260254, 0.6550376415252686, 0.6870396137237549, 0.831047773361206, 0.9220528602600098, 1.1230645179748535, 1.3220758438110352, 1.551088809967041, 1.6520946025848389, 1.7110979557037354, 1.9811134338378906, 1.9811134338378906, 2.3561346530914307, 2.367135524749756, 2.523144483566284, 2.990171194076538, 3.1361794471740723, 3.1501803398132324, 3.358192205429077, 3.4221959114074707, 3.597205877304077, 3.7422142028808594, 3.7582149505615234, 3.8862223625183105, 4.541259765625, 4.68526816368103, 4.8292763233184814, 4.893280029296875, 5.293302774429321, 5.469312906265259, 5.501314640045166, 5.964341402053833, 6.061347007751465, 6.1603522300720215, 6.366364240646362, 6.428367853164673, 6.444368839263916, 6.700383424758911, 6.908395290374756, 6.92439603805542, 7.116407155990601, 7.27941632270813, 7.292417287826538]",0,0,1,0
0,61,20190121164800.0,Bb8 Ab8 F8 A8 _ _ ,"[0.016000986099243164, 0.24001359939575195, 0.46402645111083984, 0.5280303955078125, 0.6420366764068604, 0.8480484485626221, 0.9590549468994141, 1.1030631065368652, 1.2810733318328857, 1.3760786056518555, 2.4711415767669678, 3.1671812534332275, 3.2941884994506836, 3.3101894855499268, 3.470198392868042, 3.676210403442383, 3.7582149505615234, 3.8732213973999023, 4.318247079849243, 4.3662497997283936, 4.510257959365845, 4.526258707046509, 4.542259931564331, 4.5902626514434814, 4.7182698249816895, 4.830276250839233, 4.846277236938477, 5.038288354873657, 5.133293628692627, 5.149294376373291, 5.216298341751099, 5.357306480407715, 5.56531834602356, 5.732327699661255, 5.741328477859497, 5.965341329574585, 6.1573522090911865, 6.189354181289673, 6.333362340927124, 6.349363327026367, 6.909395217895508, 6.925395965576172]",16,1,1,0
0,62,20190121164800.0,D9 Eb8 Eb8 Db9 _ _ ,"[0.01500082015991211, 0.2240126132965088, 0.7670438289642334, 0.7830448150634766, 0.9110519886016846, 0.9490542411804199, 0.9770560264587402, 1.2200698852539062, 1.2470715045928955, 1.31107497215271, 1.567089557647705, 1.7050976753234863, 1.7591006755828857, 1.902108907699585, 2.9401681423187256, 4.046231508255005, 4.301245927810669, 4.557260751724243, 4.8452770709991455, 6.2713587284088135, 6.390365362167358, 6.477370500564575, 6.524373292922974, 6.572375774383545, 6.7643866539001465, 6.988399505615234]",21,1,1,1
0,63,20190121164800.0,B8 F8 Eb9 F8 _ _ ,"[0.24001359939575195, 0.5910336971282959, 0.7190408706665039, 0.8650493621826172, 1.0360591411590576, 1.1830675601959229, 1.327075719833374, 2.140122413635254, 2.290130853652954, 2.415138006210327, 2.5911478996276855, 2.89516544342041, 2.9101662635803223, 3.0571746826171875, 3.1671810150146484, 3.3101892471313477, 3.6622092723846436, 3.9822275638580322, 4.249242782592773, 4.693268060684204, 5.052288770675659, 5.0862908363342285, 5.341305255889893, 5.518315553665161, 5.645322799682617, 6.863392353057861, 7.080404758453369, 7.180410623550415]",18,1,1,1
0,64,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.19701123237609863, 0.33401918411254883, 0.5660324096679688, 0.9360535144805908, 1.3880794048309326, 2.3301334381103516, 2.4701414108276367, 2.60214900970459, 2.737156629562378, 3.1591808795928955, 3.2931883335113525]",0,0,1,0
0,65,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,66,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.2520143985748291, 0.3520200252532959, 0.484027624130249, 0.592033863067627, 0.7650437355041504, 1.1540660858154297, 1.2480714321136475, 1.3910794258117676, 1.5230872631072998, 1.68009614944458, 1.8351049423217773]",0,0,0,1
0,67,20190121164800.0,Db9 Eb8 Ab8 A8 _ _ ,"[0.5080289840698242, 0.6440367698669434, 0.7490427494049072, 0.8990514278411865, 1.0070576667785645, 1.1350650787353516, 1.295074224472046, 1.423081398010254, 1.5720899105072021, 1.7270987033843994, 2.2251272201538086, 2.382136106491089, 2.5741472244262695, 2.76615834236145, 2.9531688690185547, 3.0541746616363525, 3.214183807373047]",17,1,1,0
0,68,20190121164800.0,Gb8 Eb8 G8 Eb8 _ _ ,"[0.011000633239746094, 0.12300705909729004, 0.2670154571533203, 0.4260244369506836, 0.5630323886871338, 0.7140407562255859, 0.8760502338409424, 1.0120577812194824, 1.0990629196166992, 1.309074878692627, 1.544088363647461, 1.8881080150604248, 2.266129732131958, 2.486142158508301, 3.229184865951538, 3.4201955795288086, 3.6282076835632324, 3.9232242107391357]",29,1,1,0
0,69,20190121164800.0,Eb8 F8 Gb8 C8 _ _ ,"[0.4760270118713379, 0.5890336036682129, 0.7380423545837402, 0.9430537223815918, 1.081061840057373, 1.084061861038208, 1.2460713386535645, 1.4040803909301758, 1.6270933151245117, 1.9351105690002441, 2.267129898071289, 2.4751415252685547]",34,1,1,0
0,70,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.2580146789550781, 0.8000457286834717, 0.9630551338195801, 1.1700668334960938, 1.2690725326538086, 1.3740787506103516, 1.545088529586792, 1.6830964088439941, 1.8491058349609375, 2.526144504547119, 2.6691527366638184, 2.7981600761413574, 2.9251673221588135, 3.0531747341156006, 3.214184045791626, 3.3091893196105957, 3.4861996173858643, 3.6232073307037354, 3.7412140369415283, 3.909223794937134, 4.445254325866699, 4.578262090682983, 4.7162697315216064, 4.911280870437622, 5.036288261413574, 5.213298082351685, 5.3473060131073, 5.501314878463745, 5.660323858261108, 5.836333751678467, 6.033344984054565, 6.154352188110352, 6.300360441207886, 6.5043721199035645, 6.6413798332214355, 6.841391324996948, 6.971398830413818, 7.135408163070679]",0,0,1,1
0,71,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.9760558605194092, 1.2800731658935547, 1.4740843772888184, 1.7300989627838135, 4.942282676696777, 5.246300220489502, 5.4313108921051025, 5.611320972442627, 5.796331405639648, 5.9163384437561035, 6.082348108291626, 6.237356901168823, 6.445368766784668, 6.686382532119751, 7.069404363632202, 7.280416488647461]",0,0,0,0
0,72,20190121164800.0,C9 C9 C9 C9 _ _ ,"[4.2382423877716064, 5.840334177017212, 5.975341796875, 6.5103724002838135, 7.244414329528809, 7.389422655105591]",0,0,0,0
0,73,20190121164800.0,A8 Db8 Eb8 Gb8 _ _ ,"[0.2950170040130615, 0.463026762008667, 0.6280362606048584, 0.6940398216247559, 0.8460485935211182, 1.184067964553833, 2.5491459369659424, 2.879164695739746, 2.99117112159729, 3.32619047164917, 4.69826865196228, 4.864278316497803, 5.0702903270721436, 5.326304912567139, 5.469313144683838, 5.629322052001953, 5.981342315673828, 6.224356174468994, 6.301360368728638, 6.493371486663818, 6.6373796463012695, 6.958398342132568, 7.133408069610596, 7.149409055709839, 7.356420993804932]",29,0,-1,0
0,74,20190121164800.0,E8 A8 Db9 Gb8 _ _ ,"[0.0870048999786377, 0.3610208034515381, 0.4280245304107666, 1.0470600128173828, 1.6300933361053467, 2.0701184272766113, 2.2001259326934814, 2.502143383026123, 3.1471800804138184, 3.2701871395111084, 3.9122238159179688, 3.9732272624969482, 4.251243352890015, 4.409252166748047, 4.503257751464844, 4.613263845443726, 5.350306034088135, 5.62732195854187, 6.256357908248901, 6.852391958236694, 7.029402256011963]",18,0,-1,1
0,75,20190121164800.0,E8 F8 Ab8 E8 _ _ ,"[0.14200830459594727, 0.21001195907592773, 0.711040735244751, 0.8280472755432129, 0.8770501613616943, 1.3940796852111816, 1.66609525680542, 1.8691070079803467, 2.177124500274658, 2.3171324729919434, 2.4271388053894043, 2.4931423664093018, 3.0521745681762695, 3.244185447692871, 3.3951940536499023, 3.6732101440429688, 3.804217576980591, 4.098234415054321, 4.178238868713379, 4.987285137176514, 5.829333543777466, 5.99534273147583, 7.1154069900512695, 7.242414236068726, 7.386422395706177]",27,0,-1,1
0,76,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.3960227966308594, 0.46402668952941895, 0.5300302505493164, 0.6630380153656006, 0.7330420017242432, 1.3580777645111084, 1.43408203125, 1.4850850105285645, 1.5020859241485596, 1.556089162826538, 1.6140923500061035, 1.775101661682129, 1.806103229522705, 1.907109022140503, 2.7811591625213623, 2.846163034439087, 2.8931655883789062, 3.3891940116882324, 4.365249872207642, 5.004286289215088, 5.324304580688477, 5.38830828666687, 5.570318698883057, 5.9183385372161865, 6.118350028991699, 6.203354835510254, 6.222356081008911, 6.254357814788818, 6.451369047164917, 6.459369421005249, 6.763386964797974, 6.891394376754761, 7.180410861968994, 7.275416135787964, 7.358421087265015, 7.387422561645508]",0,1,-1,0
0,77,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.1780104637145996, 0.1780104637145996, 0.37902188301086426, 0.6890397071838379, 0.9600551128387451, 1.078061819076538, 1.186068058013916, 1.3910796642303467, 1.4070804119110107, 1.5150866508483887, 2.3361337184906006, 2.4151382446289062, 2.6701526641845703, 2.6861536502838135, 2.8371622562408447, 2.963169574737549, 3.0701756477355957, 3.214184045791626, 3.2691869735717773, 3.335190773010254, 3.4331963062286377, 3.4381966590881348, 3.8472201824188232, 3.980227470397949, 4.080233573913574, 4.2452428340911865, 4.398251533508301, 4.542259931564331, 4.8392767906188965, 5.238299608230591, 5.872335910797119, 6.2703588008880615, 6.430367946624756, 6.797388792037964, 6.813389778137207, 6.910395383834839, 6.925396203994751, 6.941396951675415, 7.214412689208984, 7.29341721534729]",0,1,-1,0
