2489,21,20171026595840.0,A8 C8 D9 C8 _ _ ,"[0.4980285167694092, 0.5720326900482178, 0.9600551128387451, 2.9081664085388184, 3.0521745681762695, 3.1801819801330566, 3.2921884059906006, 3.3991947174072266, 3.468198299407959, 3.580204725265503, 3.807217836380005, 3.9002232551574707, 4.028230428695679, 4.147237300872803, 4.284245014190674, 4.3642497062683105, 4.412252426147461, 4.52725887298584, 4.540259838104248, 4.668267011642456, 4.803274869918823, 4.82827615737915, 4.940282583236694, 5.0842907428741455, 5.228298902511597, 5.356306552886963, 5.500314712524414, 5.644322872161865, 7.160409688949585, 7.243414640426636, 7.387422800064087, 7.659438133239746, 7.803446292877197, 7.911452770233154, 8.05146050453186, 8.164467096328735, 8.292474269866943, 8.411481142044067]",41,0,-1
2489,22,20171026595840.0,Db8 Db9 Db9 Ab8 _ _ ,"[1.062060832977295, 1.1720669269561768, 1.2630722522735596, 1.5680897235870361, 1.6470942497253418, 1.8381049633026123, 2.482142210006714, 2.5791473388671875, 2.7741587162017822, 2.871164321899414, 2.975170135498047, 3.087176561355591, 3.1981828212738037, 3.361192226409912, 3.454197645187378, 3.598205804824829, 3.7722158432006836, 3.8702216148376465, 4.014229774475098, 4.148237228393555, 4.286245346069336, 4.430253505706787, 4.574261665344238, 4.7182698249816895, 4.894279956817627, 5.029287815093994, 5.16329550743103, 5.298303127288818, 5.4383111000061035, 5.598320245742798, 5.726327419281006, 5.870335817337036, 6.044345855712891, 6.180353403091431, 6.318361520767212, 6.5183727741241455, 6.720384359359741, 6.8783934116363525, 7.067404270172119, 7.214412689208984, 7.413424015045166, 7.566432952880859, 7.753443479537964, 7.902452230453491, 8.128464937210083]",14,0,-1
2489,23,20171026595840.0,Db9 G8 C9 E9 _ _ ,"[0.16700959205627441, 0.3410196304321289, 0.47702741622924805, 0.6160354614257812, 0.7520430088043213, 0.8900511264801025, 1.0460598468780518, 1.3340764045715332, 2.39713716506958, 2.495142698287964, 2.592148542404175, 2.6891539096832275, 2.8861653804779053, 2.986171007156372, 3.137179374694824, 3.2541863918304443, 3.4061949253082275, 3.5442028045654297, 3.6772103309631348, 3.814218282699585, 3.958226442337036, 4.102234601974487, 4.230242013931274, 4.426253318786621, 4.563261032104492, 4.735270977020264, 4.871278762817383, 4.982285022735596, 5.142294406890869, 5.270301580429077, 5.459312438964844, 5.595320224761963, 8.341477155685425, 8.469484567642212]",30,0,-1
2489,24,20171026595840.0,G8 E9 A8 F8 _ _ ,"[0.029001712799072266, 0.3390195369720459, 0.480027437210083, 0.6500372886657715, 1.912109375, 2.167123794555664, 2.269129753112793, 2.39713716506958, 2.525144338607788, 2.6891536712646484, 2.7971599102020264, 2.989170789718628, 3.0861763954162598, 4.063232421875, 4.301245927810669, 4.380250453948975, 4.524258852005005, 5.116292476654053, 5.24429988861084, 5.38130784034729, 5.532316446304321, 5.72232723236084, 5.823333024978638, 5.964340925216675]",15,1,1
2489,25,20171026595840.0,C8 G8 Eb9 Db8 _ _ ,"[1.0230584144592285, 1.1410653591156006, 1.2310705184936523, 1.3490772247314453, 1.4860851764678955, 1.6210930347442627, 1.7611010074615479, 2.047117233276367, 2.1751246452331543, 2.2871310710906982, 2.4261386394500732, 2.524144411087036, 2.639150857925415, 2.720155715942383, 2.8161611557006836, 2.8951656818389893, 3.0781760215759277, 3.1831822395324707, 3.328190565109253, 3.471198558807373, 3.59920597076416, 3.7432141304016113, 3.8712215423583984, 4.031230449676514, 4.204240560531616, 4.367249965667725]",27,0,-1
2489,26,20171026595840.0,D9 Eb9 Gb8 C9 _ _ ,"[0.13800787925720215, 0.22501277923583984, 0.3390192985534668, 0.9870564937591553, 1.1220641136169434, 1.2170696258544922, 1.53708815574646, 1.8661067485809326, 2.003114700317383, 2.152123212814331, 2.257128953933716, 2.4751415252685547, 2.5741472244262695, 2.9611692428588867, 3.0721757411956787, 3.2061831951141357, 3.344191312789917, 3.488199472427368, 3.683210611343384, 3.8842220306396484, 4.225241661071777, 4.384250640869141, 4.633265018463135, 4.771273136138916, 4.905280590057373, 5.038288116455078, 6.593377113342285, 6.67238187789917, 6.800389051437378, 6.982399225234985, 7.169410228729248, 7.415424108505249]",15,1,1
2489,27,20171026595840.0,C8 Db8 E9 Ab8 _ _ ,"[0.6710383892059326, 0.8060462474822998, 0.9160525798797607, 1.0550603866577148, 1.2640724182128906, 1.7430999279022217, 1.8871080875396729, 2.125121831893921, 2.239128351211548, 2.3461341857910156, 2.4431397914886475, 2.5591464042663574, 2.737156629562378, 2.8681640625, 2.96416974067688, 3.1361794471740723, 3.2601866722106934, 3.4181957244873047, 3.5542032718658447, 3.695211410522461, 3.8402199745178223, 4.025230407714844]",27,0,-1
2489,28,20171026595840.0,Db8 D9 E9 A8 _ _ ,"[2.8181612491607666, 3.3171896934509277, 3.3901939392089844, 3.470198392868042, 3.587205171585083, 3.723212957382202, 3.822218418121338, 3.950225830078125, 4.078233242034912, 4.222241401672363, 4.372250080108643, 4.50725793838501, 4.64326548576355, 4.782273530960083, 4.913280963897705, 5.070289850234985, 5.254300355911255]",15,0,-1
2489,29,20171026595840.0,D8 Ab8 D8 Db9 _ _ ,"[0.7050399780273438, 0.7990455627441406, 0.841048002243042, 0.9110519886016846, 0.9270527362823486, 1.0550601482391357, 1.1800673007965088, 1.2790729999542236, 1.4070804119110107, 1.551088571548462, 1.7240984439849854, 1.807103157043457, 1.8601062297821045, 2.0151150226593018, 2.177124261856079, 2.276129961013794, 2.38313627243042, 2.4731411933898926, 2.7031543254852295, 2.875164270401001, 3.0551745891571045, 3.232184886932373]",15,0,-1
2489,30,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.927109956741333, 2.2081263065338135, 2.412137985229492, 2.4321391582489014, 2.6081490516662598, 2.7051546573638916, 2.8001601696014404, 2.963169574737549, 3.0721755027770996, 3.1831820011138916, 3.3131895065307617, 3.447197198867798, 3.584204912185669, 3.710212230682373, 3.8702211380004883, 5.102291822433472, 5.246299982070923, 5.372307300567627, 5.486313581466675, 5.612320899963379, 5.747328758239746, 5.902337551116943, 6.529373407363892, 7.7214415073394775]",0,1,-1
2489,31,20171026595840.0,C8 E9 G8 C9 _ _ ,[8.40648102760315],0,0,0
2489,32,20171026595840.0,C8 E9 G8 C9 _ _ ,[0.14400839805603027],0,0,0
2489,33,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.2630722522735596, 1.4010801315307617, 1.4710841178894043, 1.6040916442871094, 1.7470998764038086, 1.8391051292419434, 2.6711528301239014, 2.858163595199585, 2.9541690349578857, 3.088176727294922, 3.217184066772461, 3.359192132949829, 4.320247173309326, 4.489256858825684, 4.895279884338379, 4.974284648895264, 5.7923314571380615, 5.935339450836182, 6.974399089813232]",0,1,-1
2489,34,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2489,35,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2489,36,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.8771073818206787, 2.011115074157715, 2.0941197872161865, 2.2051260471343994, 2.3011317253112793, 2.5351450443267822, 2.639150857925415, 2.743156909942627, 2.8441624641418457, 2.9471685886383057, 3.0671753883361816, 3.1481800079345703, 3.241185188293457, 3.2761874198913574, 3.3231899738311768, 3.4031946659088135, 3.467198371887207, 3.5532031059265137, 3.602205991744995, 3.7392139434814453, 3.85122013092041, 3.9982287883758545, 4.221241474151611, 4.267244100570679, 4.50725793838501, 4.659266471862793, 4.827276229858398, 4.997285842895508, 5.644322872161865, 5.732327938079834, 5.7963316440582275, 5.985342502593994, 6.187353849411011, 6.52837347984314, 6.699383020401001, 6.840391159057617, 6.923396110534668, 7.067404270172119, 7.33441948890686, 7.339419603347778, 7.4804277420043945, 7.7074408531188965, 7.86745023727417, 8.059460878372192]",0,0,1
2489,37,20171026595840.0,C8 E9 G8 C9 _ _ ,"[6.547374486923218, 6.653380632400513, 6.669381618499756, 6.797388792037964, 6.989399671554565, 7.133408069610596, 7.533431053161621, 7.677439212799072, 7.876450538635254, 8.108463764190674, 8.349477529525757]",0,0,0
2489,38,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.27701592445373535, 1.6970973014831543, 1.8321051597595215, 2.156123399734497]",0,1,-1
2489,39,20171026595840.0,Gb8 Eb8 C9 Db9 _ _ ,"[0.5430312156677246, 0.834047794342041, 0.9270532131195068, 0.9730558395385742, 1.1350653171539307, 1.177067518234253, 2.8341622352600098, 3.0341737270355225, 3.1351795196533203, 3.2841880321502686, 3.359192371368408, 3.4932000637054443, 3.7772161960601807, 3.8712215423583984, 4.062232494354248]",23,0,-1
2489,40,20171026595840.0,E9 G8 G8 C8 _ _ ,"[1.204068899154663, 1.3290760517120361, 1.4120807647705078, 1.5350878238677979, 1.540088176727295, 1.672095537185669, 1.8101036548614502, 1.8781073093414307, 2.2271273136138916, 2.26012921333313, 2.393136978149414, 2.493142604827881, 2.5921483039855957, 2.6921539306640625, 2.756157398223877, 2.856163263320923, 2.9561688899993896, 3.0761759281158447, 3.225184440612793, 3.3791933059692383]",35,0,-1
2489,41,20171026595840.0,Db9 B8 Eb9 D9 _ _ ,"[1.4990854263305664, 1.6150920391082764, 1.684096097946167, 1.8231041431427002, 2.1091203689575195, 2.3401339054107666, 2.3631348609924316, 2.4601407051086426, 3.230184555053711, 3.3071889877319336, 3.804217576980591, 4.739270925521851, 4.870278358459473, 4.9552834033966064, 5.0782904624938965, 5.183296203613281, 5.355306148529053, 5.396308422088623, 5.537316560745239, 5.691325426101685]",27,0,-1
2489,42,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.7041549682617188, 2.8911654949188232, 3.089176893234253, 3.4391965866088867, 3.581204891204834, 3.723212957382202, 3.8622210025787354, 4.094234466552734, 4.3502490520477295, 5.059289455413818, 5.1952972412109375, 5.358306646347046, 5.486314058303833, 5.809332370758057, 5.872335910797119, 5.950340270996094, 6.015344142913818, 6.046345949172974, 6.425367593765259, 6.622378826141357, 6.76738715171814, 6.910395383834839, 7.04040265083313, 7.118407249450684, 7.214412450790405, 7.397423028945923, 7.470427513122559, 7.922453165054321, 8.132465124130249]",0,1,-1
2489,43,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.3670210838317871, 0.5540316104888916, 0.6380364894866943, 0.7630438804626465, 0.9040517807006836, 1.1120636463165283, 1.2620723247528076, 1.321075677871704, 1.7420997619628906, 2.7121551036834717, 2.9161670207977295, 3.0221729278564453, 3.0381739139556885, 3.5042004585266113, 3.806217670440674, 3.8972229957580566]",0,0,1
2489,44,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.3440766334533691, 1.5390880107879639, 1.677095890045166, 1.68009614944458, 2.167124032974243, 2.386136531829834, 2.486142158508301, 2.5921480655670166, 3.12117862701416, 4.1362364292144775]",0,0,1
2489,45,20171026595840.0,F8 G8 B8 C8 _ _ ,[],28,0,0
2489,46,20171026595840.0,A8 A8 F8 G8 _ _ ,"[0.6750383377075195, 0.8070456981658936, 0.8830504417419434, 1.0130577087402344, 1.1500656604766846, 1.2350704669952393, 1.5300872325897217, 1.5990910530090332, 1.7470998764038086, 1.8271043300628662, 1.8791072368621826, 1.9471111297607422, 2.1151208877563477, 2.3431339263916016, 3.4101948738098145, 3.6872105598449707, 3.970226764678955, 4.694268226623535, 5.215298175811768, 5.354305982589722, 8.053460359573364]",22,0,-1
2489,47,20171026595840.0,G8 G8 D9 G8 _ _ ,"[6.429367542266846, 6.552374839782715, 6.6373796463012695, 6.762386798858643, 6.898394584655762]",27,0,0
2489,48,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.4400825500488281, 1.5780901908874512, 1.663095474243164, 1.9611124992370605, 2.128121852874756, 2.257129192352295, 2.4791419506073, 2.5751473903656006, 3.0441744327545166, 3.0711758136749268, 7.80544638633728]",0,1,-1
2489,49,20171026595840.0,C8 E9 G8 C9 _ _ ,[0.06200385093688965],0,0,0
2489,50,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2489,51,20171026595840.0,C8 E9 G8 C9 _ _ ,[0.7990455627441406],0,0,0
2489,52,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2489,53,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.142122507095337, 2.255129098892212, 2.3551347255706787, 2.4621407985687256, 2.5581462383270264, 2.753157615661621, 2.853163242340088, 2.951169013977051, 3.1451797485351562, 3.215183973312378, 3.352191686630249, 3.700211524963379, 4.619264125823975, 4.789273977279663]",0,1,-1
2489,54,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2489,55,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2489,56,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2489,57,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.6631524562835693, 2.9291675090789795, 5.7713303565979, 8.32547640800476, 8.457483768463135]",0,0,1
2489,58,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.1480083465576172, 0.29201674461364746, 1.1360647678375244, 1.2640721797943115, 1.3490769863128662, 1.4230811595916748, 1.5040860176086426, 1.8221039772033691, 1.901108741760254, 2.16512393951416, 2.298131227493286, 2.9121663570404053, 3.088176727294922, 3.2701869010925293, 3.5292017459869385, 8.350477457046509]",0,1,-1
2489,59,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.964055061340332, 1.0290586948394775, 1.069061040878296, 1.207068920135498, 1.2200696468353271, 1.3470771312713623, 1.3640780448913574, 1.3820788860321045, 1.6680951118469238, 2.3521342277526855, 2.858163356781006, 3.572204113006592, 3.700211524963379, 3.816218137741089, 4.7232701778411865, 4.886279344558716, 5.5613179206848145, 5.730327844619751, 6.098348617553711, 6.151351690292358, 6.706383466720581]",0,1,-1
2489,60,20171026595840.0,C9 Db8 Eb8 Db8 _ _ ,[],38,0,0
2489,61,20171026595840.0,F8 E9 Eb9 B8 _ _ ,[],13,0,0
2489,62,20171026595840.0,E9 Db9 C9 F8 _ _ ,[],30,0,0
2489,63,20171026595840.0,A8 E9 Eb9 F8 _ _ ,"[6.499371767044067, 6.819390296936035, 7.17041015625]",23,0,0
2489,64,20171026595840.0,C8 C9 E9 Gb8 _ _ ,[],19,0,0
2489,65,20171026595840.0,E9 D9 Bb8 Bb8 _ _ ,"[1.4870851039886475, 3.95422625541687]",22,1,1
2489,66,20171026595840.0,Db8 Ab8 D9 Db8 _ _ ,[],26,0,0
2489,67,20171026595840.0,E9 D8 A8 Db9 _ _ ,[],31,0,0
2489,68,20171026595840.0,Bb8 Ab8 D9 C8 _ _ ,"[5.583319187164307, 5.871335506439209]",35,0,0
2489,69,20171026595840.0,F8 Eb9 D8 Db8 _ _ ,[],19,0,0
2489,70,20171026595840.0,Bb8 Db8 C9 E9 _ _ ,"[0.45302605628967285, 0.7350420951843262, 0.8950512409210205, 1.0390596389770508, 1.551088809967041, 1.7430996894836426, 2.2101263999938965, 2.64315128326416, 2.6711530685424805, 2.842162847518921, 2.9421684741973877, 3.23018479347229, 4.491256952285767, 4.8292765617370605, 4.86227822303772]",32,1,1
2489,71,20171026595840.0,E9 D9 A8 Ab8 _ _ ,[],23,0,0
2489,72,20171026595840.0,Eb9 E9 C8 Eb8 _ _ ,[],28,0,0
2489,73,20171026595840.0,G8 D8 D9 Db8 _ _ ,[],36,0,0
2489,74,20171026595840.0,Gb8 Bb8 E9 G8 _ _ ,[],25,0,0
2489,75,20171026595840.0,Eb9 Eb8 Gb8 Eb9 _ _ ,"[7.051403284072876, 7.150408744812012, 7.425424575805664]",30,0,0
2489,76,20171026595840.0,Gb8 A8 Eb8 B8 _ _ ,"[0.7360420227050781, 0.8750498294830322, 1.1500656604766846, 1.2940738201141357, 1.310074806213379, 1.80910325050354, 3.932224750518799, 4.072232961654663, 4.077233076095581, 4.237242221832275]",16,1,1
2489,77,20171026595840.0,Db9 C9 C9 C9 _ _ ,[],21,0,0
2489,78,20171026595840.0,Db8 Ab8 F8 D9 _ _ ,[],13,0,0
2489,79,20171026595840.0,Gb8 C9 Eb8 C8 _ _ ,[],23,0,0
2489,80,20171026595840.0,Eb9 B8 D9 Bb8 _ _ ,[],28,0,0
2489,81,20171026595840.0,A8 F8 B8 G8 _ _ ,"[1.0280587673187256, 1.1200642585754395, 1.2370707988739014, 1.328075885772705, 1.4460828304290771, 1.7440998554229736, 2.2401282787323]",28,0,-1
2489,82,20171026595840.0,G8 C8 G8 Gb8 _ _ ,"[0.46802663803100586, 0.5380306243896484, 0.6180353164672852, 0.7440423965454102, 0.842047929763794, 0.9560544490814209, 1.1050631999969482, 1.1780672073364258]",27,0,0
2489,83,20171026595840.0,Eb8 Gb8 C8 Db9 _ _ ,"[6.927396059036255, 7.25841498374939, 7.4704270362854, 7.678439140319824, 7.742442607879639, 7.814446687698364, 7.982456207275391, 8.014458179473877, 8.090462446212769, 8.11146354675293, 8.164466857910156, 8.205469131469727, 8.426481485366821]",20,0,0
2489,84,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.2830162048339844, 0.43802523612976074, 0.7380423545837402, 1.303074598312378, 1.4460828304290771, 1.5820906162261963, 3.0361738204956055, 3.1481802463531494, 3.1581807136535645, 3.2931883335113525, 3.358192205429077, 3.574204444885254, 3.6532092094421387, 5.52531623840332]",0,0,1
2489,85,20171026595840.0,C8 E9 G8 C9 _ _ ,"[4.7802734375, 8.328476428985596]",0,0,0
2489,86,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.010000467300415039, 0.4870278835296631, 0.6630377769470215, 1.1390650272369385, 1.1440653800964355, 1.2480714321136475, 1.2890734672546387, 1.436082124710083, 1.4640836715698242, 1.678096055984497, 1.8161039352416992, 1.925110101699829, 2.2311277389526367, 2.759157657623291, 3.0471742153167725, 3.1431796550750732, 3.1591806411743164, 3.8952226638793945, 4.107234954833984, 4.330247640609741, 4.891279697418213, 5.078290224075317, 5.46331262588501, 5.511315107345581, 5.783330678939819, 6.151351690292358, 6.343362808227539, 6.409366607666016, 6.5163726806640625, 6.8423912525177, 7.287416696548462]",0,1,-1
2489,87,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.19901132583618164, 0.36802124977111816, 0.7910451889038086, 1.8521058559417725, 2.0071146488189697, 2.1991257667541504, 2.3111319541931152, 2.617149591445923]",0,0,1
2489,88,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2489,89,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2489,90,20171026595840.0,Ab8 B8 Gb8 Eb9 _ _ ,"[0.21001219749450684, 0.2980172634124756, 0.4520261287689209]",16,0,0
2489,91,20171026595840.0,C8 Gb8 Db9 Eb8 _ _ ,[],24,0,0
2489,92,20171026595840.0,Bb8 Gb8 B8 Eb8 _ _ ,[],31,0,0
2489,93,20171026595840.0,G8 Db9 Gb8 Bb8 _ _ ,"[2.279130220413208, 2.503143072128296, 2.6861534118652344, 7.660438060760498, 7.850448846817017, 7.931453704833984]",12,1,1
2489,94,20171026595840.0,Gb8 Db8 G8 D8 _ _ ,"[5.656323432922363, 5.751328945159912]",28,0,0
2489,95,20171026595840.0,Db9 C8 C8 D8 _ _ ,"[7.515429973602295, 7.691439867019653, 7.80544638633728]",42,0,0
2489,96,20171026595840.0,D8 D9 E9 Db9 _ _ ,[],14,0,0
2489,97,20171026595840.0,Eb9 E9 Gb8 C9 _ _ ,"[0.947054386138916, 0.9760558605194092, 1.4720842838287354, 2.3291332721710205, 2.5751471519470215, 2.5921480655670166, 2.7071549892425537, 2.880164861679077, 2.9191668033599854, 3.0461740493774414, 3.1361794471740723, 3.332190752029419]",15,0,-1
