3345,11,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.18501067161560059, 0.38802218437194824, 0.7370421886444092, 1.8561060428619385, 2.015115261077881, 2.1961255073547363, 2.3321332931518555, 2.527144432067871, 2.7101550102233887, 2.8461625576019287, 2.982170581817627, 3.122178554534912, 3.331190347671509, 3.474198818206787, 3.601205825805664, 3.827218770980835, 3.965226650238037, 4.41125226020813, 4.927281618118286, 5.071290016174316, 5.23029899597168, 5.42231011390686, 5.6763246059417725, 6.6343793869018555, 6.829390525817871, 8.861506700515747]",0,0,1
3345,12,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.15900897979736328, 0.32001829147338867, 0.6400365829467773, 0.7680437564849854, 1.057060718536377, 1.07206130027771, 1.2810733318328857, 1.3910796642303467, 1.8231041431427002, 2.526144504547119, 2.7021543979644775, 2.846162796020508, 2.974170207977295, 3.118178367614746, 3.2941882610321045, 3.483199119567871, 3.6302075386047363, 3.822218418121338, 4.0142295360565186, 4.270244121551514, 4.4782562255859375, 4.670267105102539, 6.126350402832031]",0,1,-1
3345,13,20180614774784.0,C9 G8 C9 G8 Db8 G8 ,"[1.9631121158599854, 2.0751185417175293, 2.2031259536743164, 2.3471341133117676, 2.523144483566284, 2.651151657104492, 2.6831533908843994, 2.8121607303619385, 2.9551689624786377, 3.115178108215332, 3.2591865062713623, 3.451197385787964, 3.611206531524658, 3.819218397140503]",11,1,1
3345,14,20180614774784.0,E8 G8 C9 G8 C9 G8 ,"[1.7420997619628906, 1.8701071739196777, 1.9981143474578857, 2.142122507095337, 2.286130905151367, 2.4761414527893066, 2.606149196624756, 2.734156608581543, 2.878164768218994, 3.0221729278564453, 3.1821820735931396, 3.326190233230591, 3.4861996173858643, 3.6302077770233154, 3.7902166843414307, 3.951225996017456, 4.193239688873291, 4.270244359970093, 4.4682557582855225, 4.683267831802368]",8,0,-1
3345,15,20180614774784.0,C9 G8 C9 G8 C8 G8 ,"[2.6011486053466797, 2.7001543045043945, 2.8341622352600098, 2.9441685676574707, 3.084176540374756, 3.1841821670532227, 3.328190326690674, 3.456197738647461, 3.600205898284912, 3.7442140579223633, 3.8882224559783936, 4.032230615615845, 4.209240674972534, 4.3512489795684814, 4.52725887298584, 4.671267032623291, 4.8472771644592285, 5.03928804397583, 5.775330305099487, 6.005343437194824, 6.175353050231934, 6.351363182067871, 6.511372327804565, 6.67138147354126, 6.847391605377197, 7.023401737213135, 7.215412855148315, 7.966455698013306, 8.237471103668213, 8.78250241279602, 8.943511486053467]",12,0,-1
3345,16,20180614774784.0,C9 G8 D8 G8 C9 G8 ,"[0.15300893783569336, 0.28601646423339844, 0.4710268974304199, 0.6230356693267822, 0.7820446491241455, 0.9760558605194092, 1.1180641651153564, 1.2930738925933838, 1.4690840244293213, 1.6130921840667725, 1.78910231590271, 1.9651124477386475, 2.162123680114746, 2.3431341648101807, 2.524144411087036, 2.6691527366638184, 2.8451626300811768, 3.0371737480163574, 3.230184555053711, 3.453197479248047, 4.061232328414917, 4.237242221832275, 4.413252592086792]",10,1,1
3345,17,20180614774784.0,C9 G8 C9 G8 Db8 G8 ,"[1.312075138092041, 1.4770843982696533, 1.5840907096862793, 1.7120978832244873, 1.8561062812805176, 2.016115188598633, 2.160123348236084, 2.384136199951172, 2.51314377784729, 2.640151023864746, 2.768158197402954, 2.9121663570404053, 3.0561747550964355, 3.21618390083313, 3.376193046569824, 3.5522031784057617]",11,0,-1
3345,18,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.6771531105041504, 2.764158248901367, 2.8951656818389893, 3.0131723880767822, 3.1411798000335693, 3.2691872119903564, 3.3971943855285645, 3.5622036457061768, 3.717212677001953, 3.8772218227386475, 4.037230968475342, 4.197240114212036, 4.401251554489136, 4.565261125564575, 4.949283123016357]",0,0,1
3345,19,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.500143051147461, 2.601148843765259, 2.729156017303467, 2.8431625366210938, 3.005171775817871, 3.097177028656006, 3.245185375213623, 3.3851935863494873, 3.5442025661468506, 3.726212978363037, 3.8642208576202393, 4.040230989456177, 4.20024037361145, 4.376250267028809, 4.904280424118042, 5.868335485458374, 6.049345970153809, 6.218355655670166, 6.359363794326782, 6.567375421524048, 6.7643866539001465, 6.973398923873901, 8.583491086959839, 8.728499174118042, 8.903509140014648]",0,0,1
3345,20,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.14400839805603027, 0.3040175437927246, 0.46202659606933594, 0.6540377140045166, 0.8990516662597656, 1.1030633449554443, 1.3620779514312744, 1.5180869102478027, 1.7430999279022217, 1.9661126136779785, 2.1741247177124023, 2.599148988723755, 2.76615834236145, 2.894165515899658, 3.0381741523742676, 3.198183059692383, 3.3641927242279053, 3.5362024307250977, 3.692211389541626, 3.923224687576294, 4.062232494354248, 4.255243539810181, 4.490257024765015, 4.688268423080444, 6.1483519077301025, 6.326361894607544, 6.464370012283325, 6.701383590698242, 7.156409502029419, 7.284416913986206, 7.4534265995025635, 7.613435506820679, 7.789445638656616, 8.701498031616211, 8.861506938934326]",0,0,1
3345,21,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.2560148239135742, 0.4480259418487549, 0.6410367488861084, 0.8560490608215332, 1.0360593795776367, 1.1690669059753418, 1.3610780239105225, 1.5350878238677979, 1.7130980491638184, 1.8461055755615234, 1.9841136932373047, 2.144122838973999, 2.3221330642700195, 2.624150276184082, 2.7961599826812744, 2.9441683292388916, 3.087176561355591, 3.2951884269714355, 3.5352022647857666, 3.7972171306610107, 5.071290016174316]",0,0,1
3345,22,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.3511345386505127, 2.607149362564087, 2.76615834236145, 2.872164487838745, 2.99117112159729, 3.1351795196533203, 3.2951886653900146, 3.449197292327881, 3.583205223083496, 3.7462143898010254, 3.8882224559783936, 4.063232660293579, 4.230242013931274, 4.383250713348389, 4.559260845184326, 4.927282094955444, 5.503314733505249, 5.860335111618042, 6.542374134063721, 6.718384504318237, 6.894394397735596, 7.244414567947388, 7.982456684112549]",0,0,1
3345,23,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.46402621269226074, 0.6240355968475342, 0.834047794342041, 0.9920566082000732, 1.1840674877166748, 1.4080803394317627, 1.69309663772583, 1.8721070289611816, 2.0971200466156006, 2.304131507873535, 2.5811476707458496, 2.6721527576446533, 2.8311617374420166, 2.9591691493988037, 3.103177547454834, 3.2811875343322754, 3.4231958389282227, 3.606206178665161, 3.818218231201172, 3.9832279682159424, 4.207240581512451, 4.447254180908203, 5.102291584014893, 5.310303688049316, 5.600320100784302, 5.907337665557861, 6.0473456382751465]",0,0,1
3345,24,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.8321046829223633, 1.9601120948791504, 2.0901193618774414, 2.2231268882751465, 2.3601348400115967, 2.520143985748291, 2.648151159286499, 2.776158571243286, 2.9201669692993164, 3.0641751289367676, 3.228184461593628, 3.336190700531006, 3.4961998462677, 3.6242072582244873, 3.7682154178619385, 3.960226535797119, 4.072232961654663, 4.232241868972778, 4.407251834869385, 4.922281503677368, 5.126293182373047, 5.272301435470581]",0,0,1
3345,25,20180614774784.0,C9 G8 C9 G8 Eb8 G8 ,"[2.3201324939727783, 2.4471397399902344, 2.5591461658477783, 2.7031543254852295, 2.7191553115844727, 2.8481626510620117, 2.9751698970794678, 3.119178056716919, 3.263186454772949, 3.728212833404541, 3.865220785140991, 4.0152294635772705, 4.174238681793213, 4.542259693145752, 4.7342705726623535, 6.131350517272949, 6.136350631713867, 6.1703526973724365, 6.440367937088013, 8.877507448196411]",9,1,1
3345,26,20180614774784.0,C9 G8 E8 G8 C9 G8 ,"[0.13300728797912598, 0.34902000427246094, 2.3221328258514404, 2.400137186050415, 2.5641467571258545, 2.6881535053253174, 2.880164623260498, 2.994171142578125, 3.1521801948547363, 3.335190773010254, 3.456197738647461, 3.6322076320648193, 3.825218677520752, 4.023230075836182]",8,1,1
3345,27,20180614774784.0,C8 G8 C9 G8 C9 G8 ,"[2.5881478786468506, 2.7261557579040527, 2.8311617374420166, 2.9381678104400635, 3.1391794681549072, 3.1671810150146484, 3.360192060470581, 3.4381964206695557, 3.5672037601470947, 3.716212272644043, 3.8722212314605713, 3.983227491378784, 4.13123631477356, 4.286245107650757, 4.43825364112854, 4.558260679244995, 4.703268766403198, 4.918281078338623, 5.006286144256592, 5.199297189712524, 5.345305442810059, 5.549317359924316, 5.683324813842773, 5.855334758758545, 6.80138897895813]",12,0,-1
3345,28,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.0001144409179688, 2.1221210956573486, 2.2421281337738037, 2.3361337184906006, 2.529144525527954, 2.6081490516662598, 2.75215744972229, 2.896165609359741, 3.0401737689971924, 3.2001829147338867, 3.368192434310913, 3.483199119567871, 3.6172068119049072, 3.7762157917022705, 3.936224937438965, 4.080233097076416, 4.278244495391846, 4.41825270652771, 4.576261520385742]",0,1,-1
3345,29,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.187067985534668, 1.320075511932373, 1.4560832977294922, 1.5990915298461914, 1.8071036338806152, 1.9511117935180664, 2.0951199531555176, 2.3221328258514404, 2.5431456565856934, 2.716155529022217, 2.854163408279419, 2.974170207977295, 3.103177547454834, 3.2621865272521973, 3.4231958389282227, 3.583204984664917, 3.7512147426605225, 3.9032235145568848, 4.079233407974243, 4.28924560546875]",0,0,1
3345,30,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[3.3231899738311768, 3.4351963996887207, 3.5312020778656006, 3.6592092514038086, 3.7922170162200928, 3.8992230892181396, 4.109235048294067, 4.273244380950928, 4.410252332687378, 4.572261810302734, 4.704269170761108, 4.886279582977295, 5.066289901733398, 5.242300033569336]",0,0,1
3345,31,20180614774784.0,C9 G8 D8 G8 C9 G8 ,"[2.022115707397461, 2.0951199531555176, 2.2301278114318848, 2.399137258529663, 2.506143569946289, 2.6671526432037354, 2.751157522201538, 2.9201672077178955, 3.0571749210357666, 3.2621865272521973, 3.4992003440856934, 3.6642098426818848, 3.8542206287384033, 4.046231746673584, 4.25424337387085]",10,1,1
3345,32,20180614774784.0,C9 G8 C9 G8 D8 G8 ,"[3.0551745891571045, 3.1991827487945557, 3.3781931400299072, 3.471198320388794, 3.599205732345581, 3.7932169437408447]",10,1,1
3345,33,20180614774784.0,C8 G8 C9 G8 C9 G8 ,"[2.8151612281799316, 2.983170509338379, 3.086176633834839, 3.23018479347229, 3.374192953109741, 3.5022003650665283, 3.6712100505828857, 3.8702213764190674]",12,1,1
3345,34,20180614774784.0,C9 G8 C9 G8 Db8 G8 ,"[1.7150979042053223, 1.8251042366027832, 1.9701125621795654, 2.0861194133758545, 2.2311275005340576, 2.386136531829834, 2.5781474113464355, 2.7151551246643066, 2.8481626510620117, 3.010172128677368, 3.1381795406341553, 3.2651867866516113, 3.4391965866088867, 3.6312074661254883, 7.983456373214722, 8.127464771270752, 8.730499267578125, 8.751500368118286, 8.770501613616943]",11,1,1
3345,35,20180614774784.0,C9 G8 C9 G8 C9 Eb9 ,"[0.07900476455688477, 0.22701311111450195, 0.350020170211792, 0.47702741622924805, 0.6060349941253662, 0.831047773361206, 0.9110522270202637, 1.0380594730377197, 1.2140696048736572, 1.4060804843902588, 1.5790903568267822, 1.7491002082824707, 1.8551063537597656, 2.030116319656372, 2.2061264514923096, 2.3581349849700928, 2.5751476287841797, 2.6861536502838135, 2.8301620483398438, 2.958169460296631, 3.086176872253418, 3.229184865951538, 3.3891940116882324, 3.579204797744751, 3.7252132892608643, 3.9042234420776367, 4.046231508255005, 4.237242698669434, 4.3492491245269775, 4.540259838104248, 4.7032692432403564]",8,0,-1
3345,36,20180614774784.0,C9 G8 C9 G8 Db8 G8 ,"[2.0801191329956055, 2.244128704071045, 2.400137424468994, 2.5491459369659424, 2.60914945602417, 2.740157127380371, 2.865164041519165, 3.0301735401153564, 3.1361794471740723, 3.2471859455108643, 3.3941943645477295, 3.5352025032043457, 3.679210662841797, 3.823218822479248, 3.9692273139953613, 4.128236293792725]",11,0,-1
3345,37,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[3.2811875343322754, 3.3981940746307373, 3.5272014141082764, 3.6332077980041504, 3.7772159576416016, 3.9212241172790527, 4.099234342575073, 4.215240955352783, 4.3652496337890625, 4.465255260467529]",0,1,-1
3345,38,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[3.4371964931488037, 3.5492029190063477, 3.6772100925445557, 3.7892165184020996, 3.9172239303588867, 4.045231342315674, 4.189239501953125, 4.333247661590576, 4.477255821228027, 4.66326642036438]",0,0,1
3345,39,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.6711528301239014, 2.7871594429016113, 2.879164695739746, 3.007172107696533, 3.135179281234741, 3.2641868591308594, 3.4071948528289795, 3.5642037391662598, 3.703211784362793, 3.8712215423583984, 4.032230615615845, 4.207240581512451, 4.368249893188477, 4.9482831954956055]",0,0,1
3345,40,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.0791189670562744, 2.3511345386505127, 2.525144338607788, 2.642151355743408, 2.767158269882202, 2.8951656818389893, 3.1831822395324707, 3.327190399169922, 3.471198558807373, 3.6312077045440674, 3.7752158641815186, 3.951225996017456, 4.637265205383301]",0,0,1
3345,41,20180614774784.0,C9 G8 C9 Eb9 C9 G8 ,"[2.023115873336792, 2.135122299194336, 2.24712872505188, 2.5501461029052734, 2.6781532764434814, 2.722155809402466, 2.854163646697998, 2.999171733856201, 3.1581809520721436, 3.3021891117095947, 3.4781992435455322, 3.6562092304229736, 3.7822165489196777, 3.926224708557129, 4.086233854293823, 4.246243238449097, 4.442254304885864, 4.741271495819092, 5.151294946670532, 5.509315252304077]",8,1,1
3345,42,20180614774784.0,C9 G8 Db8 G8 C9 G8 ,"[2.416138172149658, 2.5751473903656006, 2.7131550312042236, 2.8141608238220215, 2.974170207977295, 3.1661810874938965, 3.4381966590881348]",11,1,1
3345,43,20180614774784.0,D8 G8 C9 G8 C9 G8 ,"[3.560203790664673, 3.6472086906433105, 3.829219102859497, 3.967226982116699, 4.146237134933472, 4.25424337387085, 4.414252519607544, 4.766272783279419, 5.107292175292969]",10,1,1
3345,44,20180614774784.0,C9 G8 C9 G8 D8 G8 ,"[3.935225009918213, 4.109235048294067, 4.2442426681518555, 4.383250713348389]",10,1,1
3345,45,20180614774784.0,Eb8 G8 C9 G8 C9 G8 ,"[3.487199544906616, 3.6352083683013916, 3.710212469100952, 3.822218894958496, 3.950226306915283, 4.078233480453491, 4.206240892410278, 4.3502490520477295, 4.478256464004517, 4.638265371322632, 4.780273675918579, 4.926282167434692, 5.076290607452393, 5.232299327850342, 5.374307632446289, 5.554317951202393, 5.694325923919678, 5.870335817337036, 6.0253448486328125, 6.181353807449341, 6.316361665725708, 6.462369918823242]",9,0,-1
3345,46,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.3391337394714355, 2.4321391582489014, 2.5831477642059326, 2.7081549167633057, 2.8071606159210205, 2.9431681632995605, 2.9591691493988037, 3.0871763229370117, 3.231184959411621, 3.4051947593688965, 3.5402023792266846, 3.6632094383239746, 3.827219009399414, 3.9832279682159424, 4.143236875534058, 4.319247007369995, 4.474255800247192, 4.62326455116272]",0,1,-1
3345,47,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.6661524772644043, 2.783159017562866, 2.894165515899658, 3.0171725749969482, 3.1591806411743164, 3.2711870670318604, 3.3901939392089844, 3.5512032508850098, 3.695211410522461, 3.839219570159912, 3.9822278022766113, 4.1262359619140625, 4.29524564743042, 4.430253505706787, 4.5902626514434814, 4.782273530960083, 5.118292808532715, 5.294302701950073]",0,0,1
3345,48,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.610149383544922, 2.6871538162231445, 2.8151609897613525, 2.9501688480377197, 3.087176561355591, 3.22318434715271, 3.3651926517486572, 3.5012004375457764, 3.6312077045440674, 3.7812161445617676, 3.9032232761383057, 4.063232421875, 4.207240581512451, 4.367249965667725, 4.52725887298584, 4.701268911361694, 5.031287670135498, 5.18329644203186, 5.535316705703735, 5.759329557418823]",0,0,1
3345,49,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.120121479034424, 2.3021318912506104, 2.4231386184692383, 2.6711530685424805, 2.7981598377227783, 2.9421684741973877, 3.120178461074829, 3.232184886932373, 3.374192953109741, 3.5342020988464355, 3.695211410522461, 3.842219829559326, 3.9822278022766113, 4.142236948013306, 4.320247173309326, 4.464255332946777, 4.86227822303772, 5.455312013626099]",0,0,1
3345,50,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.0771186351776123, 2.1981258392333984, 2.3461341857910156, 2.5621464252471924, 2.61514949798584, 2.75215744972229, 2.873164176940918, 3.008172035217285, 3.1771817207336426, 3.2961885929107666, 3.456197500228882, 3.6162068843841553, 3.7602150440216064, 3.955226182937622, 4.095234155654907, 4.233242034912109, 4.38425087928772, 4.768272876739502, 4.912281036376953, 5.0882909297943115, 5.248300313949585, 5.4083092212677, 5.5723185539245605, 5.771329879760742, 5.9183385372161865]",0,0,1
3345,51,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.515143871307373, 2.628150224685669, 2.755157470703125, 2.883164882659912, 3.0271730422973633, 3.1551804542541504, 3.324190139770508, 3.5622036457061768, 3.595205545425415, 3.7502143383026123, 3.8872222900390625, 4.024230003356934, 4.164237976074219, 4.307246208190918, 4.467255353927612, 4.658266305923462, 4.9642839431762695, 5.10729193687439, 5.283302068710327, 5.494314193725586, 5.632322072982788, 6.0283448696136475, 6.220355749130249]",0,0,1
3345,52,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.8711068630218506, 1.9991142749786377, 2.1111207008361816, 2.292130947113037, 2.5661466121673584, 2.6871535778045654, 2.870164155960083, 2.975170135498047, 3.111177921295166, 3.2491860389709473, 3.4071948528289795, 3.5512030124664307, 3.57120418548584, 3.711212158203125, 3.8562204837799072, 4.0152294635772705, 4.183239221572876, 4.335247993469238, 4.4952569007873535, 4.655266284942627, 4.8472771644592285, 5.007286310195923, 5.1942970752716064, 5.32630467414856, 5.51731538772583, 5.726327419281006, 6.589376926422119, 6.750385999679565, 6.916395425796509, 7.1174070835113525, 7.518429756164551, 8.847506046295166]",0,0,1
3345,53,20180614774784.0,C9 G8 C8 G8 C9 G8 ,"[0.24301385879516602, 0.30501723289489746, 0.4630265235900879, 0.6130349636077881, 0.7670438289642334, 0.9670553207397461, 1.087062120437622, 1.2360706329345703, 1.3910794258117676, 1.5350875854492188, 1.695096731185913, 1.8571062088012695, 2.047116994857788, 2.174124240875244, 2.3501343727111816, 2.518143892288208, 2.6861536502838135, 2.846162796020508, 3.0221729278564453, 3.1981828212738037, 3.3821933269500732, 3.5502030849456787, 3.7932169437408447, 3.934225082397461, 4.1162354946136475, 4.30224609375, 4.4782562255859375, 4.659266471862793, 4.91028094291687]",12,1,1
3345,54,20180614774784.0,C9 G8 Db8 G8 C9 G8 ,"[2.850162982940674, 2.990171194076538, 3.120178461074829, 3.2641866207122803, 3.4081950187683105, 3.552203416824341, 3.696211576461792, 3.8872222900390625, 4.023230314254761, 4.176239013671875, 4.3632495403289795, 4.512258052825928, 4.7032692432403564]",11,1,1
3345,55,20180614774784.0,Eb8 G8 C9 G8 C9 G8 ,"[3.090176820755005, 3.1841819286346436, 3.337190628051758, 3.4091949462890625, 3.5362021923065186, 3.6822104454040527, 3.7922167778015137, 3.952225923538208, 4.072232961654663, 4.209240436553955, 4.352248907089233, 4.51325798034668, 4.653266191482544, 4.816275358200073, 4.976284742355347, 5.1692955493927, 5.3283045291900635, 5.52431583404541, 5.665323972702026, 5.82433295249939, 6.017343997955322, 6.149351596832275, 6.343362808227539]",9,0,-1
3345,56,20180614774784.0,Eb8 G8 C9 G8 C9 G8 ,"[1.9351108074188232, 2.0681183338165283, 2.1781246662139893, 2.3041319847106934, 2.4421396255493164, 2.5751473903656006, 2.736156463623047, 2.85516357421875, 2.975170135498047, 3.135179281234741, 3.2631866931915283, 3.4071948528289795, 3.5512032508850098, 3.711212396621704, 3.8862221240997314, 4.052231788635254, 4.191239833831787, 4.334248065948486, 4.536259412765503, 4.690268278121948, 4.861278057098389, 4.990285396575928, 5.18329644203186, 5.357306480407715, 5.678324937820435, 5.838334083557129, 6.032345294952393, 6.209355115890503, 6.328361988067627, 6.49437141418457, 6.669381380081177, 6.813389539718628, 7.037402391433716]",9,0,-1
3345,57,20180614774784.0,C9 G8 D8 G8 C9 G8 ,"[2.3231325149536133, 2.4511399269104004, 2.5791471004486084, 2.6751527786254883, 2.8031599521636963, 2.9321675300598145, 3.0751755237579346, 3.2191836833953857, 3.363192319869995, 3.5072004795074463, 3.6702096462249756, 3.8602206707000732, 3.9882280826568604, 4.1322362422943115, 4.291245222091675, 4.451254367828369, 4.771272659301758, 4.931281805038452, 5.116292476654053, 5.267301082611084]",10,0,-1
3345,58,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[1.9511117935180664, 2.0791189670562744, 2.2231271266937256, 2.394136905670166, 2.5431454181671143, 2.6871538162231445, 2.7831592559814453, 2.9431684017181396, 3.0551748275756836, 3.0711758136749268, 3.1831822395324707, 3.199183225631714, 3.343191385269165, 3.471198558807373, 3.6152069568634033, 3.7742159366607666, 3.9182240962982178, 4.078233480453491, 4.221241474151611, 4.2382423877716064, 4.398251533508301, 4.54826021194458, 4.734270811080933, 4.894279956817627, 5.093291282653809, 5.438310861587524]",0,0,1
3345,59,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.724155902862549, 2.7991604804992676, 2.9301679134368896, 3.066175699234009, 3.18318247795105, 3.343191385269165, 3.4231960773468018, 3.567204236984253, 3.711212396621704, 3.8552207946777344, 4.01522970199585, 4.15923810005188, 4.335248231887817, 4.495257377624512, 4.639265537261963, 4.8152756690979, 5.410309791564941]",0,0,1
3345,60,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.3121321201324463, 2.530144453048706, 2.655151844024658, 2.767158269882202, 2.9111664295196533, 3.0391736030578613, 3.1671810150146484, 3.3111891746520996, 3.454197406768799, 3.59920597076416, 3.7582149505615234, 3.8862223625183105, 4.046231269836426, 4.205240249633789, 4.35024881362915, 4.495257139205933, 4.676267623901367, 4.846277236938477, 5.66132378578186]",0,0,1
3345,61,20180614774784.0,C9 G8 C9 G8 E8 G8 ,"[2.159123659133911, 2.2861311435699463, 2.5261447429656982, 2.6791534423828125, 2.8141613006591797, 2.974170207977295, 3.1341793537139893, 3.2781877517700195, 3.454197883605957, 3.598206043243408, 3.7422142028808594, 3.952226161956787, 4.299246311187744, 4.51425838470459, 4.720270156860352, 4.8302764892578125]",8,1,1
3345,62,20180614774784.0,C9 G8 Eb8 G8 C9 G8 ,"[2.6861536502838135, 2.865164041519165, 2.985170841217041, 3.102177619934082, 3.2771875858306885, 3.453197479248047, 3.6132068634033203, 3.7892167568206787, 3.9872281551361084, 4.1252360343933105, 4.31624698638916, 4.445254325866699, 4.622264623641968, 5.004286289215088]",9,1,1
