2630,87,20171114676224.0,C8 E9 G8 C9 _ _ ,"[5.022287130355835, 5.150294542312622, 5.294302701950073, 5.631322145462036, 5.742328405380249, 5.902337551116943, 6.030344724655151, 6.193354368209839, 6.334362030029297, 6.497371673583984, 6.590376615524292, 6.743385553359985, 6.904394865036011, 7.062403917312622, 7.270415544509888, 7.406423568725586, 7.550431728363037, 7.694439888000488, 7.905452013015747, 8.04446005821228, 8.270473003387451, 8.43348217010498]",0,0,0
2630,88,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.10500621795654297, 1.6360936164855957, 1.778101921081543, 1.9751131534576416, 2.157123327255249, 2.3101322650909424, 2.52014422416687, 2.9021661281585693, 3.0631752014160156, 5.014286994934082, 5.254300832748413, 5.621321678161621, 5.863335609436035, 6.2713587284088135, 6.417367219924927]",0,1,-1
2630,89,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.16800975799560547, 0.5000286102294922, 0.8160467147827148, 1.0080578327178955, 1.1520659923553467, 1.3980798721313477, 1.7000973224639893, 1.808103322982788, 2.14412260055542, 2.368135452270508, 4.33624792098999, 4.99128532409668, 5.18329644203186]",0,1,-1
2630,90,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.3600778579711914, 1.5040860176086426, 2.016115427017212, 2.174124240875244, 2.3181326389312744, 2.4531404972076416, 2.6721527576446533, 6.574376106262207, 7.038402557373047, 7.198411703109741, 7.384422302246094, 7.523430347442627]",0,0,1
2630,91,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.592033863067627, 0.7040402889251709, 0.8480486869812012, 1.0410597324371338, 6.895394563674927, 7.023401737213135, 7.201412200927734, 7.439425706863403, 7.791445970535278, 7.98345685005188, 8.44748330116272]",0,0,0
2630,92,20171114676224.0,Bb8 G8 Db9 A8 _ _ ,"[0.1740100383758545, 0.5440311431884766, 0.6880395412445068, 1.1660668849945068, 1.3750784397125244, 1.545088291168213, 1.7320990562438965, 1.8581061363220215, 2.142122507095337, 2.3171327114105225, 2.398137092590332, 2.527144432067871, 2.6711528301239014, 2.7841594219207764, 2.894165515899658, 3.0221729278564453, 3.1501801013946533, 3.2781875133514404, 3.4061946868896484, 3.573204278945923, 3.694211483001709, 3.8662211894989014, 3.9922282695770264, 7.3424201011657715, 7.4704272747039795, 7.605434894561768, 7.7104411125183105, 7.886451005935669, 8.029459238052368, 8.17346739768982, 8.337476968765259, 8.478484869003296]",27,0,-1
2630,93,20171114676224.0,E9 C9 D8 Ab8 _ _ ,"[0.17000961303710938, 0.20801186561584473, 0.36002063751220703, 0.49602842330932617, 0.6590378284454346, 0.7940452098846436, 0.9280531406402588, 1.056060552597046, 1.200068712234497, 1.3480770587921143, 1.5050859451293945, 1.6320931911468506, 1.7601006031036377, 1.920109748840332, 2.0771188735961914, 2.1921253204345703, 2.3221328258514404, 2.4641408920288086, 2.623150110244751, 2.736156463623047, 2.880164623260498, 3.0731759071350098, 3.1681809425354004, 3.353191614151001, 3.491199493408203, 3.8562204837799072, 4.044231176376343, 6.175353050231934, 6.310360908508301, 6.451369047164917, 7.055403470993042, 7.280416250228882, 7.855449199676514, 8.047460079193115, 8.361478090286255, 8.495485782623291]",27,0,-1
2630,94,20171114676224.0,Db9 B8 B8 D9 _ _ ,"[0.5460312366485596, 0.6560373306274414, 1.0880622863769531, 1.2800731658935547, 1.440082311630249, 1.5840907096862793, 1.7751014232635498, 1.920109748840332, 2.0871193408966064, 2.249128580093384, 2.39013671875, 2.5661466121673584, 2.638150930404663, 2.7821590900421143, 2.9491686820983887, 3.087176561355591, 3.242185592651367, 3.3821933269500732, 3.5212013721466064, 3.69421124458313, 3.8712213039398193, 4.0142295360565186, 4.220241546630859, 4.398251533508301, 4.595262765884399, 7.694439888000488, 7.870450258255005, 7.981456518173218]",23,0,-1
2630,95,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.1980113983154297, 0.3710212707519531, 0.7850449085235596, 0.8910510540008545, 1.2960741519927979, 1.7591006755828857, 2.143122673034668, 2.3361337184906006, 2.4801418781280518, 2.607149362564087, 2.75215744972229, 3.0231730937957764, 3.220184326171875]",0,1,-1
2630,96,20171114676224.0,C8 E9 G8 C9 _ _ ,"[2.5591461658477783, 2.8151609897613525, 2.975170135498047, 3.103177547454834, 3.247185707092285, 3.374192953109741, 3.486199378967285, 3.59820556640625, 6.174353122711182, 6.318361282348633, 6.7583863735198975, 6.897394418716431, 7.056403636932373, 7.203412055969238, 7.5974345207214355, 7.734442234039307, 7.901451826095581, 8.109463691711426, 8.253472089767456, 8.429481983184814]",0,0,1
2630,97,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.08100461959838867, 0.25101423263549805, 0.4630262851715088, 1.3750786781311035, 1.5190868377685547, 1.663095235824585, 1.8231041431427002, 2.022115707397461, 2.175124406814575, 2.379136085510254, 5.710326433181763, 5.9213385581970215, 6.335362434387207, 6.68538236618042, 7.365421295166016, 7.5984344482421875, 8.414481401443481]",0,1,-1
2630,98,20171114676224.0,Ab8 C9 Eb9 D9 _ _ ,"[0.5820333957672119, 0.7730443477630615, 0.9850564002990723, 1.1580662727355957, 1.3340764045715332, 1.7340991497039795, 2.0851192474365234, 2.271129846572876, 2.4411396980285645, 2.6781532764434814, 5.754329204559326, 5.892336845397949, 6.22835636138916]",21,1,1
2630,99,20171114676224.0,E9 A8 Db8 Eb8 _ _ ,"[0.703040361404419, 0.8960514068603516, 1.0390596389770508, 2.4331393241882324, 2.6541521549224854, 2.845162868499756, 2.99117112159729, 3.2751874923706055, 5.327304840087891, 5.453312158584595, 5.80533242225647, 5.965341567993164]",35,1,1
2630,100,20171114676224.0,G8 Eb8 E9 Db9 _ _ ,"[3.322190046310425, 3.466198205947876, 3.6312077045440674, 3.723212957382202, 3.833219289779663, 3.9862279891967773]",28,0,-1
2630,101,20171114676224.0,D9 Gb8 Eb9 F8 _ _ ,"[0.7750442028045654, 0.9020514488220215, 1.0220584869384766, 1.1430652141571045, 1.2710723876953125, 1.3990797996520996, 1.5430879592895508, 1.687096357345581, 1.8311047554016113, 2.02811598777771, 2.1331217288970947, 2.255128860473633, 2.394136667251587, 2.534144639968872, 2.7091548442840576, 8.224470138549805]",38,0,-1
2630,102,20171114676224.0,E9 C8 A8 B8 _ _ ,"[0.3520200252532959, 0.8640494346618652, 1.1360647678375244, 1.312075138092041, 1.4720840454101562, 1.6000914573669434, 1.806103229522705, 1.935110330581665, 2.1031200885772705, 5.311303615570068, 5.472312927246094, 5.550317287445068, 5.679324626922607, 5.793331146240234, 5.939339637756348, 6.0443456172943115, 6.15935206413269, 6.2923595905303955, 6.410366535186768, 6.5153725147247314]",33,0,-1
2630,103,20171114676224.0,Gb8 D8 Gb8 D8 _ _ ,"[1.0050575733184814, 1.1600663661956787, 1.327075719833374, 1.8521058559417725, 2.0791187286376953, 2.2241272926330566, 2.381136178970337, 2.528144598007202, 2.6711525917053223, 2.8321621417999268, 3.0181727409362793, 3.1881823539733887, 3.3111891746520996, 4.960283517837524, 5.167295455932617, 5.3263044357299805, 5.522315740585327, 5.699326038360596, 6.187353849411011, 6.4003660678863525, 6.561375141143799, 6.8783934116363525, 7.510429382324219, 7.681439161300659, 7.902451992034912, 8.079462051391602]",28,1,1
2630,104,20171114676224.0,Bb8 Eb9 Db8 Db8 _ _ ,"[1.1220643520355225, 1.2710726261138916, 1.4160809516906738, 6.858392238616943, 6.997400283813477, 7.406423568725586, 7.545431613922119, 7.702440500259399]",25,0,0
2630,105,20171114676224.0,B8 Gb8 Eb8 C9 _ _ ,"[0.3280191421508789, 0.5670325756072998, 0.8870508670806885, 1.2730729579925537, 1.3990802764892578, 1.544088363647461, 1.7661011219024658, 2.1051206588745117, 2.24712872505188, 2.384136438369751, 2.4711415767669678, 2.629150629043579, 2.727156162261963, 2.839162826538086, 2.975170373916626, 3.079176187515259, 3.207183599472046, 3.335190773010254, 3.475198984146118, 3.6152069568634033, 3.719212770462036, 3.8982231616973877, 6.582376718521118, 6.7433860301971436, 7.094405889511108, 7.2224133014678955, 7.3504204750061035, 7.529430866241455, 7.606435060501099, 7.752443552017212, 7.84644889831543, 8.009458303451538, 8.119464635848999, 8.24947214126587, 8.370478868484497]",23,0,-1
2630,106,20171114676224.0,Bb8 D9 Ab8 Ab8 _ _ ,"[0.10800600051879883, 0.2890162467956543, 0.3800218105316162, 0.5870335102081299, 0.6810388565063477, 0.7800445556640625, 0.9080519676208496, 1.0700609683990479, 1.196068286895752, 1.324075698852539, 1.4680838584899902, 1.6280927658081055, 1.7711012363433838, 1.915109634399414, 2.0911195278167725, 2.256129026412964, 2.409137487411499, 2.507143259048462, 2.640151023864746, 2.7791590690612793, 2.9071662425994873, 3.0541746616363525, 3.211183547973633, 3.355191707611084, 5.738327980041504, 5.866335391998291, 5.998342752456665, 6.138350963592529, 6.266358137130737, 6.408366441726685, 6.547374248504639, 6.682382106781006, 6.829390525817871, 6.970398664474487, 7.125407457351685, 7.2434141635894775, 7.386422395706177, 7.529430389404297, 7.68943977355957, 8.001457691192627, 8.121464252471924, 8.253471851348877, 8.393479824066162]",16,0,-1
2630,107,20171114676224.0,Gb8 D9 F8 C8 _ _ ,"[0.04200243949890137, 0.23401331901550293, 0.33601903915405273, 0.5070288181304932, 0.6860392093658447, 0.8280472755432129, 0.9870564937591553, 1.1520659923553467, 1.3550775051116943, 1.5640895366668701, 1.7691011428833008, 1.8991084098815918, 2.0771188735961914, 2.2171268463134766, 2.3541347980499268, 2.49914288520813, 2.651151418685913, 2.7791588306427, 2.9151666164398193, 3.0671753883361816, 3.207183361053467, 3.33919095993042, 3.483199119567871, 6.090348482131958, 6.22835636138916, 6.314361333847046, 6.602377653121948, 6.790388345718384, 7.034402370452881, 7.178410768508911, 7.325418949127197, 7.4664270877838135, 7.642436981201172, 7.8284478187561035, 7.978456258773804, 8.138465404510498, 8.332476615905762, 8.490485668182373]",20,0,-1
2630,108,20171114676224.0,A8 Eb9 F8 D8 _ _ ,"[0.20901203155517578, 0.33601927757263184, 0.480027437210083, 0.6560375690460205, 0.8480486869812012, 1.0400598049163818, 1.2120695114135742, 1.3720784187316895, 1.5360877513885498, 1.7120981216430664, 1.8891079425811768, 2.031116008758545, 2.1751246452331543, 2.3041319847106934, 2.4471399784088135, 2.5751473903656006, 2.7191555500030518, 2.847162961959839, 3.011172294616699, 3.1501801013946533, 3.2631866931915283, 3.4071948528289795, 5.9193384647369385, 6.068347215652466, 6.383365154266357, 6.543374300003052, 6.879393577575684, 7.04040265083313, 7.166409969329834, 7.310418128967285, 7.4734275341033936, 7.597434759140015, 7.741442918777466, 7.902451992034912, 8.075461864471436, 8.189468383789062, 8.374479055404663]",20,0,-1
2630,109,20171114676224.0,Ab8 F8 Ab8 E9 _ _ ,"[0.23101305961608887, 0.5100290775299072, 0.7020401954650879, 0.7020401954650879, 0.8470485210418701, 0.9910566806793213, 1.1350648403167725, 1.3110747337341309, 1.4560832977294922, 1.5940909385681152, 1.7711012363433838, 1.8871078491210938, 2.03511643409729, 2.1831247806549072, 2.3241329193115234, 2.503142833709717, 2.638150691986084, 2.756157398223877, 2.89516544342041, 3.0391736030578613, 3.0551745891571045, 5.775330305099487, 5.902337551116943, 6.236356735229492, 6.366364002227783, 6.718384265899658, 6.862392425537109, 6.998399972915649, 7.150408744812012, 7.295417070388794, 7.4824278354644775, 7.622435808181763, 7.752443313598633, 7.870450019836426, 8.03045916557312, 8.216469764709473, 8.366478443145752]",23,0,-1
