2840,11,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.1910109519958496, 0.20801186561584473, 1.3960800170898438, 1.4070806503295898, 1.791102647781372, 2.1911253929138184, 4.15823769569397, 4.990285396575928, 5.390308380126953, 7.566432952880859]",0,0,1
2840,12,20180304396288.0,C8 E9 G8 C9 _ _ ,"[3.234185218811035, 3.2471859455108643, 3.8692214488983154, 4.028230428695679, 4.044231414794922, 4.220241546630859, 6.827390432357788, 8.011458396911621, 8.412481307983398, 8.428482294082642]",0,0,1
2840,13,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.3040173053741455, 0.36602115631103516, 1.8721072673797607, 2.3371338844299316, 3.0391738414764404, 5.23129940032959]",0,0,1
2840,14,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.5420310497283936, 2.286130905151367, 2.520144462585449, 2.529144763946533, 2.6541519165039062, 3.3101894855499268, 3.326190233230591, 3.710212230682373, 3.728213310241699, 4.1112353801727295, 4.1272361278533936, 5.36730694770813, 7.318418741226196, 7.3434202671051025, 8.093462944030762, 8.109464168548584, 8.493485927581787, 8.50948691368103]",0,0,1
2840,15,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.2030689716339111, 1.9641122817993164, 5.098291635513306, 5.596320152282715, 6.138351202011108, 6.186353921890259, 7.554432153701782, 7.96245551109314, 8.33147644996643]",0,0,1
2840,16,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.7631008625030518, 1.7811017036437988, 2.5641465187072754, 2.5801477432250977, 2.985170602798462, 4.563261032104492]",0,0,1
2840,17,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.1740672588348389, 1.191068172454834, 1.5750901699066162, 1.5910911560058594]",0,0,1
2840,18,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,19,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,20,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,21,20180304396288.0,C8 E9 G8 C9 _ _ ,[5.535316467285156],0,0,0
2840,22,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,23,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,24,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,25,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.189068078994751, 1.4100806713104248, 1.6350936889648438, 1.794102668762207, 1.9301106929779053, 4.498257637023926, 5.0732903480529785]",0,0,0
2840,26,20180304396288.0,C8 E9 G8 C9 _ _ ,"[4.686268329620361, 5.630322217941284, 6.254357814788818, 7.981456756591797, 8.31847596168518]",0,0,0
2840,27,20180304396288.0,C8 E9 G8 C9 _ _ ,"[4.925281763076782, 6.092348575592041, 6.443368673324585, 6.796388626098633, 7.243414402008057, 7.899451971054077]",0,0,0
2840,28,20180304396288.0,C8 E9 G8 C9 _ _ ,"[5.230299234390259, 6.254357814788818, 6.846391677856445, 7.3584208488464355]",0,0,0
2840,29,20180304396288.0,C8 E9 G8 C9 _ _ ,"[5.294302940368652, 5.390308380126953, 5.933339357376099, 6.9733991622924805, 7.085405588150024, 7.198411703109741]",0,0,0
2840,30,20180304396288.0,C8 E9 G8 C9 _ _ ,"[4.463255405426025, 7.408423662185669, 7.4714274406433105, 7.727442026138306]",0,0,0
2840,31,20180304396288.0,C8 E9 G8 C9 _ _ ,"[4.857277870178223, 5.965341329574585, 6.0483458042144775, 6.957398176193237]",0,0,0
2840,32,20180304396288.0,C8 E9 G8 C9 _ _ ,[5.985342264175415],0,0,0
2840,33,20180304396288.0,C8 E9 G8 C9 _ _ ,"[4.273244380950928, 5.006286382675171, 5.7913312911987305]",0,0,0
2840,34,20180304396288.0,C8 E9 G8 C9 _ _ ,"[1.074061393737793, 2.8331620693206787, 3.087176561355591, 6.253357648849487, 7.00640082359314, 7.229413270950317, 7.325418949127197, 7.465426921844482, 8.086462497711182]",0,1,-1
2840,35,20180304396288.0,C8 E9 G8 C9 _ _ ,[3.807217836380005],0,0,1
2840,36,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,37,20180304396288.0,C8 E9 G8 C9 _ _ ,[6.025344610214233],0,0,0
2840,38,20180304396288.0,C8 E9 G8 C9 _ _ ,"[4.714269638061523, 5.390308380126953]",0,0,0
2840,39,20180304396288.0,C8 E9 G8 C9 _ _ ,[4.304245948791504],0,0,0
2840,40,20180304396288.0,C8 E9 G8 C9 _ _ ,"[4.3672497272491455, 4.384250640869141, 4.706269025802612, 6.926396131515503, 7.742442607879639]",0,0,0
2840,41,20180304396288.0,C8 E9 G8 C9 _ _ ,"[4.926281690597534, 5.310303688049316, 7.213412523269653, 7.581433534622192]",0,0,0
2840,42,20180304396288.0,C8 E9 G8 C9 _ _ ,"[6.127350330352783, 7.775444746017456]",0,0,0
2840,43,20180304396288.0,C8 E9 G8 C9 _ _ ,"[6.079347610473633, 6.815389633178711]",0,0,0
2840,44,20180304396288.0,C8 E9 G8 C9 _ _ ,"[4.784274101257324, 5.216298580169678]",0,0,0
2840,45,20180304396288.0,C8 E9 G8 C9 _ _ ,"[5.3253045082092285, 6.638379335403442, 7.902451992034912]",0,0,0
2840,46,20180304396288.0,C8 E9 G8 C9 _ _ ,[5.091291189193726],0,0,0
2840,47,20180304396288.0,C8 E9 G8 C9 _ _ ,[5.27930212020874],0,0,0
2840,48,20180304396288.0,C8 E9 G8 C9 _ _ ,[5.375307321548462],0,0,0
2840,49,20180304396288.0,C8 E9 G8 C9 _ _ ,"[4.987284898757935, 5.8513343334198]",0,0,0
2840,50,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,51,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,52,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,53,20180304396288.0,C8 E9 G8 C9 _ _ ,[6.075347423553467],0,0,0
2840,54,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,55,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,56,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,57,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,58,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,59,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,60,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,61,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,62,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,63,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,64,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,65,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,66,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,67,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,68,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,69,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,70,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,71,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,72,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,73,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,74,20180304396288.0,C8 E9 G8 C9 _ _ ,[4.4862565994262695],0,0,0
2840,75,20180304396288.0,C8 E9 G8 C9 _ _ ,"[3.0551745891571045, 3.205183267593384, 3.343191385269165, 3.5192012786865234, 3.6792104244232178, 8.478485107421875]",0,0,1
2840,76,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.24801397323608398, 0.3840219974517822, 0.5600318908691406, 0.7530431747436523]",0,0,0
2840,77,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,78,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,79,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,80,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,81,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,82,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,83,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,84,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,85,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,86,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,87,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,88,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,89,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,90,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,91,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,92,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,93,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,94,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,95,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.21901249885559082, 0.3650209903717041, 0.5100293159484863]",0,0,0
2840,96,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,97,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,98,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,99,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,100,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,101,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,102,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,103,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,104,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,105,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,106,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,107,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,108,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,109,20180304396288.0,C8 E9 G8 C9 _ _ ,[8.414481401443481],0,0,0
2840,110,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.04100227355957031, 0.1910109519958496, 0.3520200252532959, 0.5110294818878174]",0,0,0
2840,111,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,112,20180304396288.0,C8 E9 G8 C9 _ _ ,[0.24401402473449707],0,0,0
2840,113,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,114,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,115,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,116,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,117,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,118,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,119,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,120,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,121,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,122,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,123,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,124,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,125,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.6550374031066895, 0.8000454902648926, 1.1190638542175293, 1.2950739860534668, 1.44008207321167]",0,0,0
2840,126,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.28801631927490234, 0.4520258903503418, 8.4614839553833]",0,0,0
2840,127,20180304396288.0,C8 E9 G8 C9 _ _ ,[0.08000445365905762],0,0,0
2840,128,20180304396288.0,C8 E9 G8 C9 _ _ ,[0.06400346755981445],0,0,0
2840,129,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,130,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,131,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,132,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,133,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,134,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,135,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,136,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,137,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,138,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,139,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,140,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,141,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,142,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,143,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,144,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,145,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,146,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,147,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,148,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,149,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.48302769660949707, 0.5180294513702393, 0.6850390434265137, 0.7670438289642334, 0.9270529747009277, 1.089061975479126]",0,0,0
2840,150,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,151,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,152,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,153,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.04600238800048828, 0.20601153373718262]",0,0,0
2840,154,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,155,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,156,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,157,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,158,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,159,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,160,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,161,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,162,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,163,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,164,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,165,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,166,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,167,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,168,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,169,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,170,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,171,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,172,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,173,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,174,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.13500761985778809, 0.3260188102722168, 0.41802382469177246, 0.5490312576293945, 0.7240414619445801, 0.8910508155822754]",0,0,0
2840,175,20180304396288.0,C8 E9 G8 C9 _ _ ,[8.430482149124146],0,0,0
2840,176,20180304396288.0,C8 E9 G8 C9 _ _ ,[0.04600262641906738],0,0,0
2840,177,20180304396288.0,C8 E9 G8 C9 _ _ ,[8.38647985458374],0,0,0
2840,178,20180304396288.0,C8 E9 G8 C9 _ _ ,[0.09400534629821777],0,0,0
2840,179,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,180,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,181,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,182,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,183,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,184,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2840,185,20180304396288.0,C8 E9 G8 C9 _ _ ,[],0,0,0
