4163,43,20181011136512.0,E8 Db8 Ab8 F8 _ _ ,[],30,0,0,0
4163,44,20181011136512.0,Ab8 Eb9 E8 F8 _ _ ,[],22,0,0,0
4163,45,20181011136512.0,D8 A8 Db8 Gb8 _ _ ,[],30,0,0,0
4163,46,20181011136512.0,Eb8 Eb9 Db8 Gb8 _ _ ,[],29,0,0,1
4163,47,20181011136512.0,Eb8 Bb8 Gb8 Db8 _ _ ,"[1.0240585803985596, 1.2960741519927979, 1.7110977172851562]",28,0,0,0
4163,48,20181011136512.0,D8 Db9 D8 E8 _ _ ,[],29,0,0,0
4163,49,20181011136512.0,Ab8 F8 E8 Gb8 _ _ ,[],25,0,0,1
4163,50,20181011136512.0,Db8 Gb8 Ab8 E8 _ _ ,[],29,0,0,0
4163,51,20181011136512.0,Db9 Ab8 Ab8 F8 _ _ ,[],16,0,0,0
4163,52,20181011136512.0,Ab8 Eb8 C9 F8 _ _ ,[],20,0,0,0
4163,53,20181011136512.0,Eb8 Db8 F8 D8 _ _ ,"[3.4381966590881348, 3.470198392868042, 4.573261737823486]",37,0,-1,0
4163,54,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,55,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,56,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,57,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,58,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,59,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,60,20181011136512.0,C9 C9 C9 C9 _ _ ,"[3.2881877422332764, 3.454197406768799, 3.7662153244018555, 4.524258613586426]",0,0,1,1
4163,61,20181011136512.0,C8 G8 D8 D8 _ _ ,"[3.454197406768799, 3.726212978363037, 4.044231414794922]",37,0,-1,1
4163,62,20181011136512.0,Db8 Eb8 Eb9 G8 _ _ ,"[2.475141763687134, 2.761157989501953, 3.0491743087768555, 3.337190866470337]",28,0,-1,1
4163,63,20181011136512.0,Ab8 Bb8 Eb8 D9 _ _ ,"[3.3091890811920166, 3.46919846534729, 3.7732157707214355, 4.077233076095581]",17,0,-1,0
4163,64,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,65,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,66,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,67,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,68,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,69,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,70,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,71,20181011136512.0,C9 C9 C9 C9 _ _ ,[4.430253267288208],0,0,0,0
4163,72,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,73,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,74,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,75,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,76,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,77,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,78,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,79,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,80,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,81,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,82,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,83,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,84,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,85,20181011136512.0,C9 C9 C9 C9 _ _ ,"[3.4301962852478027, 3.6622097492218018, 3.93422532081604, 4.2382426261901855, 4.574261903762817]",0,0,1,0
4163,86,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,87,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.2061259746551514, 2.4461398124694824, 2.7341561317443848, 3.0371737480163574, 3.1971826553344727]",0,0,1,1
4163,88,20181011136512.0,C9 C9 C9 C9 _ _ ,"[4.289245367050171, 4.422253131866455]",0,0,0,0
4163,89,20181011136512.0,B8 C8 F8 D8 _ _ ,[],30,0,0,0
4163,90,20181011136512.0,D8 C8 Ab8 Ab8 _ _ ,[],30,0,0,0
4163,91,20181011136512.0,Ab8 D9 Db9 Eb8 _ _ ,"[4.557260990142822, 5.10129189491272]",16,0,0,1
4163,92,20181011136512.0,D8 Db9 Eb8 A8 _ _ ,[],23,0,0,1
4163,93,20181011136512.0,F8 D8 Ab8 A8 _ _ ,[],24,0,0,0
4163,94,20181011136512.0,E8 C9 Eb9 F8 _ _ ,[],18,0,0,1
4163,95,20181011136512.0,Db8 C9 B8 D8 _ _ ,[],22,0,0,1
4163,96,20181011136512.0,D9 Eb8 F8 Db8 _ _ ,[],29,0,0,0
4163,97,20181011136512.0,D9 C8 Db9 D9 _ _ ,[],17,0,0,0
4163,98,20181011136512.0,Db8 D9 C9 Eb9 _ _ ,[],16,0,0,0
4163,99,20181011136512.0,Eb9 G8 Gb8 A8 _ _ ,[],17,0,0,0
4163,100,20181011136512.0,B8 Db9 G8 D8 _ _ ,[],17,0,0,0
4163,101,20181011136512.0,D9 Db8 C9 D8 _ _ ,[],23,0,0,0
4163,102,20181011136512.0,F8 Eb9 D8 Db9 _ _ ,[],21,0,0,0
4163,103,20181011136512.0,C8 Eb8 Gb8 D8 _ _ ,[],37,0,0,0
4163,104,20181011136512.0,Eb9 G8 B8 F8 _ _ ,"[4.22724175453186, 4.237242221832275]",16,0,0,0
4163,105,20181011136512.0,E8 Db9 E8 B8 _ _ ,[],18,0,0,1
4163,106,20181011136512.0,F8 G8 D9 Eb8 _ _ ,[],23,0,0,0
4163,107,20181011136512.0,Ab8 A8 Eb8 C8 _ _ ,[],28,0,0,0
4163,108,20181011136512.0,Gb8 Gb8 G8 Db9 _ _ ,[],18,0,0,0
4163,109,20181011136512.0,G8 D9 Db8 B8 _ _ ,[],19,0,0,0
4163,110,20181011136512.0,D8 G8 D8 Eb8 _ _ ,"[2.1761245727539062, 2.415138006210327, 2.8311619758605957, 3.3941941261291504]",34,0,-1,0
4163,111,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,112,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.015115261077881, 2.255129098892212, 2.399137258529663, 2.5431454181671143, 2.6871535778045654, 3.59820556640625]",0,0,1,1
4163,113,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,114,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,115,20181011136512.0,Bb8 E8 Ab8 Eb9 _ _ ,[],17,0,0,1
4163,116,20181011136512.0,E8 D9 A8 F8 _ _ ,[],20,0,0,0
4163,117,20181011136512.0,Gb8 Db9 E8 A8 _ _ ,[],18,0,0,1
4163,118,20181011136512.0,Db8 A8 G8 Bb8 _ _ ,"[1.2850732803344727, 1.5190868377685547, 2.0631179809570312, 2.4791417121887207]",21,0,-1,0
4163,119,20181011136512.0,C9 Ab8 C8 C8 _ _ ,"[1.8901081085205078, 2.031116247177124, 2.305131673812866]",28,0,-1,1
4163,120,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,121,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,122,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,123,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.5581464767456055, 2.7991604804992676, 3.086176633834839]",0,0,1,1
4163,124,20181011136512.0,C9 C8 Gb8 E8 _ _ ,[],26,0,0,0
4163,125,20181011136512.0,B8 A8 Bb8 C8 _ _ ,[],18,0,0,0
4163,126,20181011136512.0,Ab8 D8 Bb8 C9 _ _ ,[],16,0,0,0
4163,127,20181011136512.0,D8 Bb8 D8 F8 _ _ ,[],29,0,0,0
4163,128,20181011136512.0,Eb8 B8 C9 Gb8 _ _ ,"[4.436253786087036, 4.9592835903167725]",16,0,0,0
4163,129,20181011136512.0,Bb8 G8 C8 A8 _ _ ,"[4.0122292041778564, 4.354248762130737]",22,1,1,0
4163,130,20181011136512.0,C8 Db8 Bb8 Db8 _ _ ,[],36,0,0,0
4163,131,20181011136512.0,D8 G8 E8 Eb8 _ _ ,[3.6572091579437256],32,1,1,0
4163,132,20181011136512.0,Db8 Db8 Bb8 C9 _ _ ,[],24,0,0,0
4163,133,20181011136512.0,A8 B8 C8 D8 _ _ ,[2.974169969558716],26,1,1,0
4163,134,20181011136512.0,Eb8 C8 Eb8 Db8 _ _ ,[],41,0,0,0
4163,135,20181011136512.0,D8 B8 Db8 C9 _ _ ,[],22,0,0,1
4163,136,20181011136512.0,Gb8 Db8 Db8 C8 _ _ ,[],40,0,0,0
4163,137,20181011136512.0,D8 Gb8 Ab8 D9 _ _ ,[],22,0,0,0
4163,138,20181011136512.0,E8 Db8 A8 Bb8 _ _ ,[],24,0,0,0
4163,139,20181011136512.0,D9 Ab8 Db8 C8 _ _ ,[],29,0,0,0
4163,140,20181011136512.0,Eb8 D9 D9 C8 _ _ ,[],25,0,0,0
4163,141,20181011136512.0,Eb9 E8 D8 Ab8 _ _ ,[],25,0,0,0
4163,142,20181011136512.0,Db9 D8 F8 G8 _ _ ,[],23,0,0,0
4163,143,20181011136512.0,Gb8 Gb8 Ab8 Db8 _ _ ,[],27,0,0,0
4163,144,20181011136512.0,E8 Eb9 C8 D8 _ _ ,[],33,0,0,0
4163,145,20181011136512.0,Gb8 Ab8 A8 F8 _ _ ,[],20,0,0,0
4163,146,20181011136512.0,Ab8 D8 Eb9 D8 _ _ ,"[2.982170581817627, 3.1901822090148926, 3.718212604522705]",27,0,-1,0
4163,147,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,148,20181011136512.0,C9 C9 C9 C9 _ _ ,"[5.005286455154419, 5.228299140930176]",0,0,0,1
4163,149,20181011136512.0,C9 C9 C9 C9 _ _ ,[4.9572837352752686],0,0,0,0
4163,150,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,151,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,152,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,153,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,154,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,155,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,156,20181011136512.0,C9 C9 C9 C9 _ _ ,"[3.1431796550750732, 3.3771932125091553, 3.6422083377838135, 4.349248647689819]",0,0,1,1
4163,157,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,158,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,159,20181011136512.0,D8 Db8 F8 Bb8 _ _ ,[],30,0,0,0
4163,160,20181011136512.0,Eb8 Ab8 A8 Eb9 _ _ ,[],19,0,0,1
4163,161,20181011136512.0,C8 A8 Db8 Db9 _ _ ,[4.540259838104248],27,0,0,1
4163,162,20181011136512.0,Gb8 Db8 B8 C8 _ _ ,[],30,0,0,0
4163,163,20181011136512.0,Eb9 Db8 Db9 C8 _ _ ,[],27,0,0,0
4163,164,20181011136512.0,Db8 E8 C8 Db8 _ _ ,[],42,0,0,0
4163,165,20181011136512.0,Db8 Ab8 Bb8 G8 _ _ ,[],22,0,0,1
4163,166,20181011136512.0,Eb9 D8 G8 Eb9 _ _ ,[],21,0,0,0
4163,167,20181011136512.0,C9 Ab8 Db8 B8 _ _ ,[],16,0,0,0
4163,168,20181011136512.0,G8 Ab8 Db8 F8 _ _ ,[],27,0,0,0
4163,169,20181011136512.0,Bb8 Db9 F8 Gb8 _ _ ,"[2.7741587162017822, 2.7921595573425293, 2.996171474456787, 3.0441739559173584, 3.6522088050842285, 3.7352137565612793]",16,0,-1,1
4163,170,20181011136512.0,D9 D9 C8 Bb8 _ _ ,[],18,0,0,0
4163,171,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4163,172,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,173,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,174,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,175,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,176,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,177,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,178,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4163,179,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,180,20181011136512.0,C9 C9 C9 C9 _ _ ,"[4.976284503936768, 5.216298341751099, 5.488313913345337]",0,0,0,0
4163,181,20181011136512.0,C9 C9 C9 C9 _ _ ,"[4.959283828735352, 5.101292133331299, 5.230299472808838]",0,0,0,0
4163,182,20181011136512.0,C9 C9 C9 C9 _ _ ,"[0.41602373123168945, 0.5760328769683838, 0.975055456161499, 1.2800731658935547, 1.6460940837860107, 1.7811017036437988, 3.0401737689971924, 3.262186288833618, 3.4221956729888916, 3.582204818725586, 3.7582147121429443, 4.257243394851685]",0,0,1,0
4163,183,20181011136512.0,C9 C9 C9 C9 _ _ ,"[1.2640721797943115, 1.7430996894836426, 2.0761184692382812, 2.268129587173462, 2.398137092590332, 2.5661466121673584]",0,0,1,0
4163,184,20181011136512.0,E8 Db9 G8 A8 _ _ ,[3.3231899738311768],17,1,1,0
4163,185,20181011136512.0,G8 E8 Db8 Bb8 _ _ ,[],26,0,0,0
4163,186,20181011136512.0,G8 F8 Eb9 D9 _ _ ,[],17,0,0,0
4163,187,20181011136512.0,Db8 Bb8 Ab8 C9 _ _ ,[],17,0,0,0
4163,188,20181011136512.0,B8 G8 G8 F8 _ _ ,[],18,0,0,0
4163,189,20181011136512.0,Eb9 C8 E8 D9 _ _ ,[],25,0,0,1
4163,190,20181011136512.0,Db8 D9 C8 E8 _ _ ,"[2.606149196624756, 2.862163782119751, 3.1501801013946533]",33,0,-1,0
4163,191,20181011136512.0,Gb8 Eb8 Db9 F8 _ _ ,[],23,0,0,0
4163,192,20181011136512.0,C9 Db8 G8 A8 _ _ ,[],19,0,0,0
4163,193,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,194,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.511143445968628, 2.9111666679382324, 3.246185541152954]",0,0,1,1
4163,195,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,196,20181011136512.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4163,197,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.959169387817383, 3.1691811084747314, 3.454197406768799, 3.854220390319824]",0,0,1,0
4163,198,20181011136512.0,C9 C9 C9 C9 _ _ ,"[2.750157356262207, 3.007171869277954, 3.1501801013946533, 3.454197645187378, 3.601205825805664, 4.099234342575073]",0,0,1,0
4163,199,20181011136512.0,Gb8 Ab8 C8 C9 _ _ ,[],22,0,0,0
4163,200,20181011136512.0,G8 Db8 A8 Eb8 _ _ ,"[2.8141613006591797, 3.198183298110962]",28,1,1,0
4163,201,20181011136512.0,D9 G8 Ab8 Gb8 _ _ ,[],17,0,0,0
4163,202,20181011136512.0,D8 D8 E8 Eb9 _ _ ,[],31,0,0,0
4163,203,20181011136512.0,G8 C8 D9 Ab8 _ _ ,[],23,0,0,0
4163,204,20181011136512.0,D9 F8 F8 D8 _ _ ,[],26,0,0,0
4163,205,20181011136512.0,D8 C9 F8 D8 _ _ ,[],27,0,0,0
4163,206,20181011136512.0,C8 D9 Gb8 Db8 _ _ ,[],31,0,0,0
4163,207,20181011136512.0,D8 D9 Ab8 Db9 _ _ ,[],17,0,0,0
4163,208,20181011136512.0,F8 Gb8 Db8 Ab8 _ _ ,[],28,0,0,0
4163,209,20181011136512.0,D8 Bb8 Db8 Eb9 _ _ ,[],26,0,0,0
4163,210,20181011136512.0,A8 F8 Gb8 B8 _ _ ,[],17,0,0,0
4163,211,20181011136512.0,D9 C8 Eb8 D9 _ _ ,[],25,0,0,0
4163,212,20181011136512.0,F8 D8 Gb8 A8 _ _ ,[],26,0,0,0
4163,213,20181011136512.0,C8 Eb9 D8 Eb9 _ _ ,[],28,0,0,0
4163,214,20181011136512.0,Gb8 Ab8 Db8 D9 _ _ ,[],23,0,0,0
4163,215,20181011136512.0,F8 E8 D8 C8 _ _ ,[],37,0,0,1
4163,216,20181011136512.0,D9 Eb8 C8 G8 _ _ ,[],28,0,0,0
4163,217,20181011136512.0,D8 Bb8 Ab8 D8 _ _ ,[],26,0,0,0
4163,218,20181011136512.0,D8 C8 Gb8 F8 _ _ ,[],35,0,0,0
4163,219,20181011136512.0,Gb8 Bb8 G8 Eb8 _ _ ,[],22,0,0,1
4163,220,20181011136512.0,A8 D8 F8 C9 _ _ ,[],20,0,0,0
4163,221,20181011136512.0,Db8 F8 D9 Db9 _ _ ,[],21,0,0,0
4163,222,20181011136512.0,Eb9 G8 E8 Bb8 _ _ ,[],18,0,0,0
4163,223,20181011136512.0,Eb9 Bb8 Db8 C8 _ _ ,[],28,0,0,0
4163,224,20181011136512.0,B8 Gb8 E8 G8 _ _ ,[],20,0,0,0
4163,225,20181011136512.0,D9 E8 D8 D8 _ _ ,[],30,0,0,0
4163,226,20181011136512.0,B8 Eb9 Db8 C8 _ _ ,[],27,0,0,0
4163,227,20181011136512.0,Eb8 D8 Gb8 Gb8 _ _ ,[],31,0,0,0
4163,228,20181011136512.0,F8 G8 Ab8 Eb9 _ _ ,[],19,0,0,0
4163,229,20181011136512.0,D8 Eb9 Ab8 Eb9 _ _ ,[],20,0,0,0
4163,230,20181011136512.0,F8 Eb9 A8 Db8 _ _ ,[],24,0,0,1
4163,231,20181011136512.0,A8 Eb9 D8 A8 _ _ ,[],19,0,0,0
4163,232,20181011136512.0,F8 G8 A8 D9 _ _ ,[],17,0,0,0
4163,233,20181011136512.0,Db9 Db8 A8 F8 _ _ ,[],22,0,0,1
4163,234,20181011136512.0,Ab8 E8 Eb8 Ab8 _ _ ,[],25,0,0,0
4163,235,20181011136512.0,D9 Eb8 D9 Ab8 _ _ ,[],17,0,0,1
4163,236,20181011136512.0,Eb8 D8 F8 Ab8 _ _ ,[],30,0,0,0
4163,237,20181011136512.0,D9 Ab8 Db8 Eb9 _ _ ,[],20,0,0,0
4163,238,20181011136512.0,Bb8 Gb8 Db8 D8 _ _ ,[],29,0,0,0
4163,239,20181011136512.0,D9 A8 Db8 Db8 _ _ ,[],27,0,0,0
4163,240,20181011136512.0,F8 Gb8 Eb9 E8 _ _ ,[],24,0,0,0
4163,241,20181011136512.0,C9 Ab8 C8 C8 _ _ ,[],28,0,0,0
4163,242,20181011136512.0,Eb8 E8 Eb9 D9 _ _ ,[],22,0,0,0
4163,243,20181011136512.0,Db9 Eb8 A8 Eb8 _ _ ,[4.645265579223633],22,0,0,0
4163,244,20181011136512.0,Eb9 Bb8 Eb9 D8 _ _ ,[],18,0,0,1
4163,245,20181011136512.0,F8 B8 G8 Ab8 _ _ ,[],17,0,0,1
4163,246,20181011136512.0,Db8 C9 A8 D8 _ _ ,[],24,0,0,0
4163,247,20181011136512.0,A8 Gb8 D8 D8 _ _ ,[],29,0,0,0
