3271,54,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[4.101234436035156, 4.3512489795684814, 4.451254606246948, 4.576261758804321, 4.7262701988220215, 4.8542773723602295, 5.011286735534668, 5.123292922973633, 5.296303033828735, 5.4443113803863525, 5.673324346542358, 5.779330492019653, 5.923338890075684, 6.131350517272949, 6.270358562469482, 6.453369140625, 6.579376220703125, 6.920395851135254, 7.078404664993286, 7.243414402008057, 7.379421949386597, 7.53943133354187, 8.482485055923462, 8.674496173858643]",0,0,1
3271,55,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.11000657081604004, 3.0711755752563477, 3.343191385269165, 3.471198797225952, 3.6472086906433105, 3.7352137565612793, 3.924224615097046, 4.031230688095093, 4.192239761352539, 4.3502490520477295, 4.542259931564331, 4.702269077301025, 5.23129940032959, 5.390308380126953, 5.577319145202637, 5.7983317375183105]",0,0,1
3271,56,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.9671127796173096, 2.1751246452331543, 2.383136510848999, 2.632150650024414, 2.8821651935577393, 2.990171194076538, 3.199183225631714]",0,1,-1
3271,57,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[3.226184606552124, 3.3671927452087402, 3.724213123321533, 3.936225175857544]",8,1,1
3271,58,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,"[3.3111891746520996, 3.5432024002075195, 3.7842161655426025, 3.951225757598877, 4.166238069534302, 4.617264032363892]",8,1,1
3271,59,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[2.058117628097534, 2.39013671875, 2.521144151687622, 2.8251614570617676, 2.9371678829193115, 3.0691754817962646, 3.1931827068328857, 3.3061890602111816, 3.4992001056671143, 3.604206085205078, 3.819218397140503, 3.92622447013855, 4.057232141494751, 4.243242502212524, 4.409252166748047]",10,0,-1
3271,60,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.8151609897613525, 2.975170135498047, 3.0711758136749268, 3.1961827278137207, 3.316189765930176, 3.4431967735290527, 3.583204984664917, 3.711212396621704, 3.8552205562591553, 3.9992287158966064, 4.143236875534058, 4.303246021270752, 4.4792561531066895, 4.623264312744141, 4.815275192260742, 4.975284576416016, 5.136293649673462, 5.358306407928467, 5.455312013626099, 5.615321159362793, 5.792331218719482, 5.951340436935425, 6.18635368347168, 6.335362434387207, 6.463369607925415, 6.623378753662109, 6.831390619277954, 7.615435600280762, 7.795445919036865, 8.018458366394043]",0,0,1
3271,61,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.5070862770080566, 1.6970970630645752, 1.8431053161621094, 2.022115707397461, 2.1801247596740723, 2.3551347255706787, 2.5631465911865234, 2.755157709121704, 2.9101665019989014, 2.995171546936035, 3.1391797065734863, 3.340191125869751, 3.443197011947632, 3.6192069053649902, 3.7792162895202637, 3.964226722717285, 4.1192357540130615, 4.258243799209595, 4.306246280670166, 4.4522545337677, 4.641265630722046, 5.06028938293457, 5.27230167388916, 5.515315532684326, 5.660323619842529, 5.826333284378052, 6.0263447761535645, 6.174353361129761, 6.355363607406616]",0,0,1
3271,62,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.9571690559387207, 3.1561803817749023, 3.2601866722106934, 3.341191053390503, 3.5302016735076904, 3.6342079639434814, 3.7802162170410156, 3.9012231826782227, 4.092233896255493, 4.221241235733032, 4.407252073287964, 4.649265766143799, 4.756272077560425, 5.003286123275757, 5.085290908813477, 5.261301040649414, 6.124350070953369, 6.334362268447876]",0,0,1
3271,63,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.5380878448486328, 1.697096824645996, 1.8571059703826904, 2.017115354537964, 2.17812442779541, 2.371135711669922, 2.5761473178863525, 2.763157844543457, 2.8481626510620117, 2.976170063018799, 3.12017822265625, 3.2801876068115234, 3.453197479248047, 3.5532031059265137, 3.59220552444458, 3.72821307182312, 3.8882224559783936, 4.048231601715088, 4.2442426681518555, 4.38425087928772, 4.417252540588379, 4.57526159286499, 4.89628005027771, 5.040288209915161, 5.216298341751099, 5.4413111209869385, 5.569318532943726, 5.775330305099487, 5.9193384647369385, 6.064346790313721, 6.224355936050415, 6.434367895126343, 6.580376148223877, 6.729384899139404, 6.912395238876343, 7.106406211853027, 7.280416250228882, 7.472427129745483, 7.6484375, 7.855449199676514]",0,0,1
3271,64,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.039002418518066406, 0.32901883125305176, 2.410137891769409, 2.7091550827026367, 2.8231616020202637, 3.0351736545562744, 3.1381795406341553, 3.2721872329711914, 3.4151954650878906, 3.575204610824585, 3.719212770462036, 3.9012231826782227, 4.057232141494751, 4.246243238449097, 4.49325704574585, 4.60326361656189, 4.823276042938232, 4.9682841300964355]",0,0,1
3271,65,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.5810902118682861, 1.7250986099243164, 1.8851075172424316, 2.029116153717041, 2.173124313354492, 2.3421339988708496, 2.5731470584869385, 2.8151609897613525, 2.9211668968200684, 3.0371737480163574, 3.231184720993042, 3.333190441131592, 3.5372023582458496, 3.6452083587646484, 3.820218563079834, 4.033230543136597, 4.169238328933716, 4.333247900009155, 4.4772560596466064, 4.709269285202026, 4.861278057098389, 5.021286964416504, 5.213298082351685, 5.423310279846191]",0,0,1
3271,66,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[2.289130926132202, 2.4631409645080566, 2.5771474838256836, 2.735156536102295, 2.872164487838745, 3.0251731872558594, 3.1851823329925537, 3.372192859649658, 3.5052003860473633, 3.713212490081787, 3.8892223834991455, 4.049231767654419, 4.273244380950928]",12,1,1
3271,67,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[2.0001144409179688, 2.385136365890503, 2.607149124145508, 2.8061604499816895, 2.9441685676574707, 3.0391740798950195, 3.1531805992126465, 3.2951886653900146, 3.439196825027466, 3.59920597076416, 3.7792162895202637, 3.8872222900390625, 4.080233573913574, 4.228241920471191, 4.383250713348389]",10,0,-1
3271,68,20180604289024.0,E8 G8 C9 G8 C9 G8 ,"[1.8371052742004395, 2.029116153717041, 2.4511404037475586, 2.590148448944092, 2.7121551036834717, 2.877164602279663, 2.988171100616455, 3.101177453994751, 3.3121895790100098, 3.4211957454681396, 3.5502030849456787, 3.7252132892608643, 3.9012231826782227, 4.061232328414917, 4.285245180130005]",8,0,-1
3271,69,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.12412166595459, 2.3401339054107666, 2.3501346111297607, 2.6841535568237305, 2.766158103942871, 2.862163782119751, 2.9421682357788086, 3.1321792602539062, 3.6212072372436523, 3.7422142028808594]",0,1,-1
3271,70,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.2371277809143066, 2.7011542320251465, 2.8151609897613525, 3.0231728553771973, 3.228184461593628, 3.3911938667297363]",0,1,-1
3271,71,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.402137517929077, 2.5561463832855225, 2.6521518230438232, 2.7941598892211914, 2.8911654949188232, 3.004171848297119, 3.1781818866729736, 3.2771875858306885, 3.4041945934295654, 3.5482029914855957, 3.714212656021118, 3.8682212829589844, 4.0122294425964355, 4.195240020751953, 4.381250619888306, 4.492257118225098, 4.686268329620361, 4.8442771434783936, 4.972284555435181, 5.163295269012451, 5.325304746627808, 5.500314712524414, 5.628321886062622, 5.847334384918213, 5.98234224319458, 6.162352561950684, 6.316361427307129, 6.466369867324829, 6.65138053894043, 6.795388698577881, 7.817447185516357, 7.927453517913818, 8.16046667098999, 8.299474716186523, 8.500486135482788, 8.635493993759155]",0,0,1
3271,72,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[0.16900968551635742, 0.2740156650543213, 0.4220240116119385, 0.5920336246490479, 0.7580432891845703, 0.950054407119751, 1.1260643005371094, 1.3020741939544678, 1.45408296585083, 1.6300933361053467, 1.8211040496826172, 2.008114814758301, 2.153122901916504, 2.3091318607330322, 2.503143072128296, 2.6611521244049072, 2.851163148880005, 2.997171401977539, 3.1991827487945557, 3.365192413330078, 3.5092005729675293, 3.70121169090271, 3.8862223625183105, 4.087233781814575, 4.2452428340911865, 4.405251741409302, 4.647265672683716]",10,1,1
3271,73,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[2.139122247695923, 2.3301331996917725, 2.513143539428711, 2.734156370162964, 2.8181612491607666, 2.894165515899658, 3.0871763229370117, 3.360192060470581, 3.582204818725586, 4.0132293701171875, 4.260243654251099]",11,1,1
3271,74,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[3.0551745891571045, 3.241185188293457, 3.471198320388794, 3.7632150650024414, 3.937224864959717, 4.548259973526001]",8,1,1
3271,75,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[2.5631468296051025, 2.888165235519409, 2.979170560836792, 3.105177640914917, 3.246185779571533, 3.346191644668579, 3.4911997318267822, 3.6342079639434814, 3.7822163105010986, 3.939225196838379, 4.082233667373657, 4.303246021270752, 4.450254440307617]",9,0,-1
3271,76,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[1.7050974369049072, 1.9431111812591553, 2.1211211681365967, 2.3571348190307617, 2.536144971847534, 2.8251614570617676, 2.9691696166992188, 3.097177028656006, 3.226184368133545, 3.3811933994293213, 3.5292017459869385, 3.6732101440429688, 3.8722214698791504, 4.0092291831970215, 4.216241121292114]",9,0,-1
3271,77,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[2.771158456802368, 2.875164747238159, 2.976170539855957, 3.0541746616363525, 3.1821820735931396, 3.367192506790161, 3.472198724746704, 3.577204704284668, 3.710212469100952, 3.8902225494384766, 3.9982287883758545, 4.176238775253296, 4.3512489795684814, 4.536259651184082, 4.71226954460144]",8,0,-1
3271,78,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.5280871391296387, 1.7200982570648193, 1.928109884262085, 2.0871193408966064, 2.5481455326080322, 2.7301559448242188, 2.9291672706604004, 3.108177661895752, 3.2991883754730225, 3.5582032203674316, 3.7612149715423584]",0,1,-1
3271,79,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.7170982360839844, 1.8931083679199219, 2.0891194343566895, 2.262129306793213, 2.4701414108276367, 2.628150224685669, 2.837162494659424, 3.0281732082366943, 3.333190679550171]",0,1,-1
3271,80,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.2581288814544678, 2.424138307571411, 2.616149425506592, 2.7271556854248047, 2.8241610527038574, 2.9521687030792236, 3.0801756381988525, 3.224184274673462, 3.336190700531006, 3.480198860168457, 3.6232070922851562, 3.8002169132232666, 3.944225311279297, 4.088233709335327, 4.24724268913269, 4.407251834869385, 4.565260887145996, 4.911280870437622, 5.079290151596069, 5.338305234909058, 5.4513115882873535, 5.614320755004883, 6.761386394500732]",0,0,1
3271,81,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[1.7641010284423828, 1.9501116275787354, 2.155123233795166, 2.381136417388916, 2.5691468715667725, 2.8221614360809326, 2.9431684017181396, 3.070175886154175, 3.205183506011963, 3.342191219329834, 3.4801993370056152, 3.6172068119049072, 3.7602150440216064, 3.9022233486175537, 4.062232494354248, 4.206240653991699, 4.3662497997283936, 4.544260263442993]",10,0,-1
3271,82,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[1.8321049213409424, 1.9921140670776367, 2.152123212814331, 2.3211328983306885, 2.515144109725952, 2.724155902862549, 2.8081607818603516, 2.9331676959991455, 3.0481743812561035, 3.1801819801330566, 3.3211898803710938, 3.464198112487793, 3.6082065105438232, 3.7692158222198486, 3.943225622177124, 4.103234767913818]",12,0,-1
3271,83,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[2.4291388988494873, 2.6781532764434814, 2.76615834236145, 2.9551689624786377, 3.117178201675415, 3.3101892471313477, 3.5022003650665283, 3.709212064743042, 3.9232242107391357, 3.9972283840179443, 4.093234062194824]",11,1,1
3271,84,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.7101550102233887, 2.9111664295196533, 2.981170415878296, 3.120178461074829, 3.220184326171875, 3.332190752029419, 3.477198839187622, 3.6652097702026367, 3.796217203140259, 3.9622268676757812, 4.165238380432129, 4.325247526168823, 4.4842565059661865, 4.660266876220703]",0,0,1
3271,85,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.62214994430542, 2.725155830383301, 2.8291618824005127, 2.9321677684783936, 3.0391738414764404, 3.24418568611145, 3.348191499710083, 3.5192012786865234, 3.685210943222046, 3.7902166843414307, 3.950225830078125, 4.078233242034912, 4.223241567611694, 4.423253059387207, 4.774272918701172, 4.942282676696777, 5.118292808532715, 5.294302940368652]",0,0,1
3271,86,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.5750901699066162, 1.7531006336212158, 1.9701128005981445, 2.122121572494507, 2.4711415767669678, 2.734156608581543, 2.871164321899414, 3.014172315597534, 3.1511805057525635, 3.2891883850097656, 3.446197271347046, 3.55820369720459, 3.718212842941284, 3.8782217502593994, 4.078233242034912, 4.2362425327301025, 4.342248439788818, 4.502257585525513, 4.73927116394043, 4.870278596878052, 5.014286756515503, 5.209298133850098, 5.366307020187378, 5.52531623840332, 5.7963316440582275]",0,0,1
3271,87,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.919109582901001, 2.0941195487976074, 2.286130666732788, 2.4791414737701416, 2.616149425506592, 2.6851534843444824, 2.766157865524292, 2.968169689178467, 3.107177495956421, 3.3201894760131836, 3.5282015800476074]",0,1,-1
3271,88,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.6960971355438232, 1.905109167098999, 2.128121852874756, 2.4311394691467285, 2.634150981903076, 2.847163200378418, 3.0391740798950195, 3.4271962642669678, 3.9662270545959473]",0,1,-1
3271,89,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.7280988693237305, 1.9741129875183105, 2.1951253414154053, 2.383136510848999, 2.621150016784668, 2.8311619758605957, 3.0231730937957764, 3.231184959411621]",0,1,-1
3271,90,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.446082592010498, 1.68609619140625, 1.8761072158813477, 2.1161210536956787, 2.530144691467285, 2.737156629562378, 2.8411624431610107, 2.964169502258301, 3.137179374694824, 3.252185821533203, 3.3961942195892334, 3.5242013931274414, 3.6682095527648926, 3.8452200889587402, 4.164237976074219, 4.324247121810913, 4.4872565269470215, 4.644265651702881, 4.804274559020996, 4.96428370475769, 5.159294843673706, 5.3313047885894775, 5.476313352584839, 5.637322425842285, 5.796331405639648, 5.972341299057007, 6.148351669311523, 6.340362548828125, 6.5163726806640625, 6.676381826400757, 6.8683929443359375, 7.016401290893555, 7.188410997390747, 7.541431188583374, 7.731441974639893, 7.913452625274658, 8.083462238311768, 8.243471384048462, 8.421481609344482]",0,0,1
3271,91,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.5580317974090576, 0.7140407562255859, 0.9510543346405029, 1.4830846786499023, 1.6870965957641602, 1.8921082019805908, 2.0921194553375244, 2.266129493713379, 3.814218282699585, 4.086233615875244, 4.230241775512695, 4.82827615737915, 5.009286403656006, 5.18329644203186, 5.334305047988892, 5.532316446304321]",0,0,1
3271,92,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.3800787925720215, 1.6030917167663574, 1.794102668762207, 1.9411108493804932, 2.142122507095337, 2.158123254776001, 2.3501343727111816, 2.5931482315063477]",0,1,-1
3271,93,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[2.3011317253112793, 2.5471456050872803, 2.765158176422119, 3.022172689437866, 3.2771873474121094, 3.581204891204834, 3.805217742919922]",8,1,1
3271,94,20180604289024.0,E8 G8 C9 G8 C9 G8 ,"[1.6300930976867676, 1.8941082954406738, 2.1241214275360107, 2.388136386871338, 2.652151584625244, 2.7931597232818604, 2.896165609359741, 3.0351736545562744, 3.1471800804138184, 3.3231899738311768, 3.450197219848633, 3.594205379486084, 3.7392139434814453, 3.9142239093780518, 4.058232069015503, 4.202240228652954, 4.378250360488892]",8,0,-1
3271,95,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[2.500142812728882, 2.7081549167633057, 2.893165349960327, 3.098176956176758, 3.2681868076324463, 3.460197925567627, 3.6522088050842285, 4.67826771736145]",10,1,1
3271,96,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.910109281539917, 2.1021203994750977, 2.3441343307495117, 2.518144130706787, 2.758157968521118, 3.0491743087768555, 3.9032232761383057]",0,1,-1
3271,97,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.7360992431640625, 2.1851248741149902, 2.392136812210083, 2.641150951385498, 2.850162982940674]",0,1,-1
3271,98,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.4651410579681396, 2.741157054901123, 2.878164529800415, 3.007171869277954, 3.106177568435669, 3.233184814453125, 3.3771932125091553, 3.5072004795074463, 3.6492085456848145, 3.8662211894989014, 3.9922285079956055, 4.161238193511963, 4.321247339248657, 4.497257232666016, 4.641265392303467, 4.870278835296631, 5.024287223815918, 5.158295154571533, 5.339305639266968, 5.489314079284668, 5.654323577880859, 5.824333190917969, 6.0263447761535645, 6.21435546875, 6.407366514205933, 6.545374631881714, 6.704383611679077, 6.920395851135254, 7.071404695510864, 7.216412782669067, 7.408423662185669, 7.5874340534210205]",0,0,1
3271,99,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[0.04600262641906738, 0.28101611137390137, 0.41202354431152344, 0.590033769607544, 0.7690439224243164, 0.9100520610809326, 1.0210583209991455, 1.196068286895752, 1.3950796127319336, 1.542088270187378, 1.6980972290039062, 1.8921082019805908, 2.022115707397461, 2.2311275005340576, 2.5961484909057617, 2.6981542110443115, 2.9051661491394043, 3.11317777633667, 3.2911882400512695, 3.5312018394470215, 3.737213611602783, 3.9812278747558594, 4.222241401672363, 4.398251533508301]",10,1,1
