4178,11,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.020115375518799, 2.647151231765747, 2.8451626300811768]",0,1,-1,0
4178,12,20181011136512.0,C8 E8 G8 C9 _ _ ,[2.6741530895233154],0,1,-1,0
4178,13,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.159123182296753, 2.2391278743743896, 2.303131580352783, 2.4261386394500732, 2.5501458644866943, 2.8151607513427734, 2.9561688899993896, 3.092176675796509, 3.251185894012451, 3.3921937942504883, 3.577204465866089, 3.7622148990631104, 3.951225757598877, 5.070289850234985, 5.361306667327881, 5.470312833786011, 5.8073320388793945, 5.823332786560059, 7.002400636672974]",0,0,1,0
4178,14,20181011136512.0,F8 B8 Db8 G8 _ _ ,"[0.371021032333374, 0.5750327110290527, 1.2340705394744873, 1.3650779724121094, 1.5740900039672852, 1.7801015377044678, 2.02111554145813, 2.181124687194824, 2.373135566711426, 2.4371395111083984, 2.517143726348877, 2.6771531105041504, 2.85416316986084, 3.008172035217285]",23,0,-1,0
4178,15,20181011136512.0,A8 G8 Db8 E8 _ _ ,"[2.137122392654419, 2.28813099861145, 2.4161384105682373, 2.5441458225250244, 2.713155508041382, 2.8871653079986572, 3.008172035217285, 5.002286434173584, 6.190354347229004, 6.679382085800171]",26,0,-1,0
4178,16,20181011136512.0,E8 A8 G8 Db8 _ _ ,"[1.7771015167236328, 1.912109136581421, 1.9811131954193115, 2.0541176795959473, 2.126121759414673, 2.2311277389526367, 2.3181326389312744, 2.4661412239074707, 2.5741472244262695, 2.878164768218994, 2.9381680488586426, 3.0421741008758545, 3.1821820735931396, 3.358191967010498, 3.5342020988464355, 3.726212978363037, 3.9182240962982178, 4.0112292766571045]",20,0,-1,0
4178,17,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.547088623046875, 2.1001200675964355, 3.003171920776367]",0,1,-1,0
4178,18,20181011136512.0,C8 E8 G8 C9 _ _ ,"[3.357191801071167, 4.2522430419921875, 4.3592493534088135, 4.4922568798065186]",0,1,-1,0
4178,19,20181011136512.0,C8 E8 G8 C9 _ _ ,"[3.4121952056884766, 3.5352025032043457, 3.697211503982544, 3.791217088699341, 3.953226327896118, 3.967226982116699, 4.047231674194336, 4.976284742355347, 5.279301881790161, 5.439311265945435, 5.6633241176605225]",0,0,1,0
4178,20,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.1871249675750732, 2.393136739730835, 2.4661409854888916, 2.73815655708313, 2.866163969039917, 2.995171308517456, 3.0571746826171875, 3.2981884479522705, 3.33919095993042, 3.6192069053649902, 3.828218936920166, 3.976227283477783, 4.002228736877441, 4.097234487533569, 4.833276271820068, 4.9762842655181885, 5.989342451095581]",0,0,1,0
4178,21,20181011136512.0,C9 B8 D8 E8 _ _ ,"[2.0591177940368652, 2.2351276874542236, 2.3011314868927, 2.4431395530700684, 2.5801472663879395, 2.7821590900421143, 2.855163097381592, 3.015172243118286, 3.1901822090148926, 3.33919095993042, 3.707211971282959, 3.846220016479492, 4.199240207672119]",32,0,-1,1
4178,22,20181011136512.0,F8 Eb9 A8 D8 _ _ ,"[1.6020915508270264, 1.685096263885498, 1.8401052951812744, 1.9521117210388184, 2.1771247386932373, 2.3041319847106934, 2.4481401443481445, 2.5931484699249268, 2.736156463623047, 2.886165142059326, 3.0401737689971924, 3.200183153152466, 3.2801876068115234, 3.376193046569824, 3.5522029399871826, 3.728213310241699, 3.939225435256958, 4.142236948013306, 5.487313985824585, 5.658323764801025, 6.079347848892212]",28,0,-1,0
4178,23,20181011136512.0,A8 B8 B8 Bb8 _ _ ,[2.0881195068359375],22,1,1,0
4178,24,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.8301618099212646, 2.974169969558716, 3.094177007675171, 3.1661810874938965, 3.2681868076324463, 3.371192693710327, 3.5622036457061768, 3.6562089920043945, 3.6782102584838867, 3.7742159366607666, 3.934224843978882, 4.078233003616333, 4.256243467330933, 4.542259693145752, 5.061289310455322, 5.406309127807617]",0,0,1,0
4178,25,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.3521344661712646, 3.101177453994751, 3.8862223625183105, 4.062232255935669]",0,1,-1,0
4178,26,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.1281216144561768, 2.2291274070739746, 2.286130666732788, 2.384136199951172, 2.512143611907959, 2.640151023864746, 2.768158197402954, 2.9141666889190674, 3.0401737689971924, 3.200183153152466, 3.327190399169922, 3.4962000846862793, 3.728213310241699, 3.839219570159912, 4.039231061935425, 4.191239833831787, 4.703269004821777, 5.122292757034302, 5.270301580429077]",0,0,1,0
4178,27,20181011136512.0,Ab8 E8 Db9 Gb8 _ _ ,[2.169123888015747],20,1,1,0
4178,28,20181011136512.0,Db9 Ab8 Eb9 Ab8 _ _ ,"[1.8731071949005127, 1.9441113471984863, 2.255129098892212, 2.4341392517089844, 2.5631465911865234, 2.7051546573638916, 2.8301618099212646, 2.973170042037964, 3.103177785873413, 3.1671812534332275, 3.2471859455108643, 3.3911941051483154, 3.5512032508850098, 3.711212158203125, 3.8982231616973877, 4.073233127593994, 4.271244287490845]",29,0,-1,0
4178,29,20181011136512.0,E8 D8 E8 F8 _ _ ,"[1.9741127490997314, 2.158123254776001, 2.292130947113037, 2.393136501312256, 2.5641465187072754, 2.6791532039642334, 2.9711697101593018, 3.1641809940338135, 3.2701869010925293, 3.446197032928467, 3.5102005004882812, 3.622206926345825, 3.7982170581817627]",16,0,-1,0
4178,30,20181011136512.0,B8 Eb8 D8 E8 _ _ ,"[1.9541118144989014, 2.0941197872161865, 2.157123327255249, 2.2291274070739746, 2.3571348190307617, 2.516143798828125, 2.5491456985473633, 2.743156671524048, 2.8171608448028564, 2.9191668033599854, 3.111177682876587, 3.236185073852539, 3.3961939811706543, 3.476198673248291, 3.7642152309417725, 3.81721830368042]",25,0,-1,1
4178,31,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.46402645111083984, 1.067061185836792, 1.6360936164855957, 2.030116081237793, 2.2201271057128906]",0,1,-1,0
4178,32,20181011136512.0,C8 E8 G8 C9 _ _ ,[2.1011202335357666],0,1,-1,0
4178,33,20181011136512.0,C8 E8 G8 C9 _ _ ,[2.1891252994537354],0,1,-1,0
4178,34,20181011136512.0,C8 E8 G8 C9 _ _ ,[2.1121208667755127],0,1,-1,0
4178,35,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.260129451751709, 2.286130905151367, 2.3501346111297607, 2.50614333152771, 2.606149196624756, 2.734156370162964, 2.874164581298828, 3.0381739139556885, 3.105177640914917, 3.1821820735931396, 3.32619047164917, 3.5242016315460205, 3.83821964263916, 4.028230428695679, 5.109292507171631]",0,0,1,0
4178,36,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.7430994510650635, 2.0631179809570312, 2.175124406814575, 2.272130012512207, 2.401137351989746, 2.4681413173675537, 2.5391454696655273, 2.6781530380249023, 2.748157024383545, 2.8211612701416016, 3.101177215576172, 3.375192880630493, 3.5522031784057617, 3.7552146911621094, 3.8922226428985596, 4.030230522155762, 4.317246913909912]",0,0,1,1
4178,37,20181011136512.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
4178,38,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.02811598777771, 3.609206199645996]",0,1,-1,1
4178,39,20181011136512.0,Eb8 C9 D9 A8 _ _ ,"[1.2750728130340576, 1.3720784187316895, 1.548088788986206]",21,1,1,0
4178,40,20181011136512.0,Db9 Eb9 Db9 Db9 _ _ ,"[1.6920967102050781, 1.8841078281402588, 2.543145179748535, 2.786159038543701, 2.7961597442626953, 2.99717116355896, 3.0681753158569336, 3.2121834754943848, 3.37319278717041, 3.5142009258270264, 3.6552088260650635, 3.804217576980591, 3.96722674369812, 4.1252357959747314]",31,0,-1,0
4178,41,20181011136512.0,Bb8 Ab8 E8 Db9 _ _ ,"[1.5360877513885498, 1.8881080150604248, 2.064117908477783, 2.2031259536743164, 2.3411338329315186, 2.4641408920288086, 2.5941481590270996, 2.8471624851226807, 2.864163875579834, 3.008172035217285, 3.1511800289154053, 3.3111891746520996, 3.455197334289551, 3.6312077045440674, 3.7972168922424316, 3.96022629737854, 4.145236968994141]",18,0,-1,0
4178,42,20181011136512.0,A8 A8 Eb8 C9 _ _ ,"[1.8831079006195068, 2.0911197662353516, 2.2041261196136475, 2.382136344909668, 2.493142604827881, 2.638150930404663, 2.753157377243042, 2.9151668548583984, 3.122178554534912, 3.1951825618743896, 3.364192485809326, 3.557203531265259, 3.6752102375030518, 3.7452142238616943, 3.8562204837799072, 4.011229515075684]",18,0,-1,0
4178,43,20181011136512.0,G8 Ab8 E8 D8 _ _ ,"[2.015115261077881, 2.1111207008361816, 2.255128860473633, 2.38313627243042, 2.512143611907959, 2.655151844024658, 2.7861595153808594, 2.9271676540374756, 2.994171142578125, 3.087176561355591, 3.247185707092285, 3.4101951122283936, 3.6602094173431396, 3.7592151165008545, 3.956226348876953, 4.11123514175415, 4.422253131866455]",24,0,-1,0
4178,44,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.676095962524414, 2.1071205139160156, 2.4791419506073]",0,1,-1,0
4178,45,20181011136512.0,C8 E8 G8 C9 _ _ ,[2.035116195678711],0,1,-1,0
4178,46,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.271129846572876, 2.414137840270996, 2.5491459369659424, 2.620149850845337, 2.6841533184051514, 2.8061604499816895, 2.97717022895813, 3.0781760215759277, 3.2671866416931152, 3.374192953109741, 4.048231363296509]",0,0,1,0
4178,47,20181011136512.0,D9 B8 Db9 G8 _ _ ,"[1.8151037693023682, 2.160123825073242, 2.275130271911621, 2.4221386909484863, 2.4821419715881348, 2.5571465492248535, 2.7011547088623047, 2.8261618614196777, 2.8291618824005127, 3.001171827316284, 3.1361794471740723, 3.3141896724700928, 3.46919846534729, 3.6502089500427246]",32,0,-1,0
4178,48,20181011136512.0,C9 E8 Bb8 A8 _ _ ,"[2.024115562438965, 2.14412260055542, 2.288130760192871, 2.416138172149658, 2.5441455841064453, 2.7061545848846436, 2.883164882659912, 2.9731698036193848, 3.148179769515991, 3.3061890602111816, 3.458197593688965, 3.584204912185669, 3.69421124458313, 3.7622151374816895, 3.936224937438965, 4.095234155654907]",18,0,-1,0
4178,49,20181011136512.0,G8 D8 C8 B8 _ _ ,"[2.051117181777954, 2.2151267528533936, 2.3481342792510986, 2.4351391792297363, 2.5911481380462646, 2.739156723022461, 2.9301674365997314, 3.0381739139556885, 3.207183599472046, 3.341191053390503, 3.5302016735076904, 3.5562033653259277, 3.6682097911834717, 3.842219591140747, 4.0032289028167725, 4.17923903465271]",17,0,-1,1
4178,50,20181011136512.0,C9 B8 Db9 B8 _ _ ,"[0.41202354431152344, 0.9150524139404297, 1.458083152770996, 1.6470942497253418, 2.133121967315674, 2.518143892288208, 2.5831477642059326, 2.725155830383301, 2.869163990020752, 3.0451741218566895, 3.221184253692627, 3.47619891166687, 3.5442028045654297, 3.6372079849243164, 3.81721830368042, 4.059232234954834]",26,0,-1,0
4178,51,20181011136512.0,E8 D9 E8 Db9 _ _ ,"[2.12412166595459, 2.2161269187927246, 2.283130645751953, 2.4261388778686523, 2.5431456565856934, 2.7001547813415527, 2.867164373397827, 2.974170207977295, 3.1391797065734863, 3.2931885719299316, 3.452197551727295, 3.5332021713256836, 3.668210029602051, 3.820218801498413, 3.9832279682159424]",18,0,-1,0
4178,52,20181011136512.0,C8 Eb9 C9 G8 _ _ ,"[2.252128839492798, 2.392136812210083, 2.4731414318084717, 2.616149425506592, 2.760158061981201, 2.9391679763793945, 3.0621752738952637, 3.240185260772705, 3.4321963787078857, 3.562203884124756, 3.703211784362793, 3.8642208576202393, 4.0072290897369385, 4.199240207672119, 5.036288022994995]",21,0,-1,0
4178,53,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.384136438369751, 2.4471399784088135, 2.758157730102539, 3.5342020988464355]",0,1,-1,0
4178,54,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.0681183338165283, 2.2081265449523926, 2.3461341857910156, 2.415138006210327, 2.5921483039855957, 2.7211556434631348, 2.864163875579834, 3.0381736755371094, 3.1731817722320557, 3.3761932849884033, 3.472198724746704, 3.7762160301208496, 3.920224189758301, 4.0002288818359375, 4.080233335494995]",0,0,1,0
4178,55,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.664095163345337, 2.368135452270508]",0,1,-1,0
4178,56,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.6470940113067627, 2.3351333141326904]",0,1,-1,0
4178,57,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.4471397399902344, 2.658151865005493, 2.867163896560669, 3.007171869277954, 3.1741814613342285, 3.3111891746520996, 3.5512030124664307, 3.600205659866333, 3.6612093448638916, 3.727212905883789, 3.9042232036590576, 4.031230449676514, 4.096234083175659, 4.342248439788818]",0,0,1,0
4178,58,20181011136512.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
4178,59,20181011136512.0,D9 B8 A8 D9 _ _ ,"[1.4830846786499023, 1.6280930042266846, 1.8511056900024414, 2.299131393432617, 2.4591405391693115, 2.6001486778259277, 2.743156909942627, 3.00417160987854, 3.1651811599731445, 3.3061890602111816, 3.468198299407959, 3.601205825805664, 3.6602091789245605, 3.739213705062866, 3.9142236709594727, 4.0042290687561035, 4.08323335647583]",25,0,-1,0
4178,60,20181011136512.0,G8 Db8 Db8 E8 _ _ ,"[2.1061203479766846, 2.2491283416748047, 2.364135265350342, 2.503143072128296, 2.644150972366333, 2.745156764984131, 2.873164176940918, 3.1831820011138916, 3.251185894012451, 3.3211898803710938, 3.498199939727783, 3.688210964202881, 3.817218065261841, 3.9832277297973633, 4.488256454467773]",24,0,-1,0
4178,61,20181011136512.0,Db9 F8 C8 Gb8 _ _ ,"[1.6500942707061768, 1.9351105690002441, 2.1191210746765137, 2.271129846572876, 2.412137985229492, 2.5521457195281982, 2.6901538372039795, 2.891165256500244, 2.991170883178711, 3.1651811599731445, 3.343191146850586, 3.487199306488037, 3.6642096042633057, 3.8452200889587402, 3.9902281761169434, 4.161237955093384]",27,0,-1,0
4178,62,20181011136512.0,D9 Db8 Db9 C8 _ _ ,"[2.0801186561584473, 2.2241272926330566, 2.3381335735321045, 2.4721412658691406, 2.6151492595672607, 2.7201554775238037, 2.963169574737549, 3.0591747760772705, 3.1681809425354004, 3.3281900882720947, 3.5042002201080322, 3.6552088260650635, 3.816218137741089, 3.8742215633392334, 3.968226909637451, 4.1282360553741455]",35,0,-1,0
4178,63,20181011136512.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
4178,64,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.016115665435791, 2.1801247596740723, 2.2981314659118652, 2.4151384830474854, 2.5441458225250244, 2.6711530685424805, 2.8321621417999268, 3.0731759071350098, 3.103177547454834, 3.2631866931915283, 3.3921942710876465, 3.586205244064331, 3.69521164894104, 3.712212562561035, 3.8872225284576416]",0,0,1,0
4178,65,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.0781188011169434, 3.076176166534424]",0,1,-1,0
4178,66,20181011136512.0,D9 Db8 D8 Ab8 _ _ ,"[1.1330649852752686, 1.2030689716339111, 1.2760729789733887, 1.661095380783081, 2.2391281127929688]",26,1,1,0
4178,67,20181011136512.0,Eb9 E8 Bb8 Db9 _ _ ,"[1.538088083267212, 1.6080920696258545, 2.0881197452545166]",19,1,1,0
4178,68,20181011136512.0,A8 G8 B8 Gb8 _ _ ,"[0.9280531406402588, 1.0880622863769531, 1.5990915298461914, 2.254128932952881, 2.405137538909912, 2.529144763946533, 2.6711528301239014, 2.9271674156188965, 2.9601693153381348, 3.098177194595337, 3.2741873264312744, 3.4111950397491455, 3.5082008838653564, 3.6232073307037354]",22,0,-1,0
4178,69,20181011136512.0,Eb9 B8 Eb9 Db9 _ _ ,"[2.1911251544952393, 2.288130760192871, 2.4321391582489014, 2.5761473178863525, 2.7061545848846436, 2.8321619033813477, 2.987170696258545, 2.987170696258545, 3.12017822265625, 3.3051891326904297, 3.4451968669891357, 3.584204912185669, 3.7552146911621094, 3.9052233695983887, 4.070232629776001, 4.144237041473389]",31,0,-1,0
4178,70,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.04211688041687, 2.768158197402954]",0,1,-1,0
4178,71,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.8881080150604248, 2.14412260055542, 2.26712965965271, 2.372135639190674, 2.519144058227539, 2.869163990020752, 2.9271674156188965, 3.102177619934082, 3.239185094833374, 3.3751931190490723, 3.46219801902771, 3.5352022647857666, 3.716212511062622, 3.8892223834991455, 4.026230335235596, 4.2352423667907715, 4.337248086929321]",0,0,1,0
4178,72,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.0061147212982178, 2.0931196212768555, 2.161123514175415, 2.2221269607543945, 2.3491342067718506, 2.4561405181884766, 2.4771416187286377, 2.638150930404663, 2.750157117843628, 2.8141608238220215, 3.247185468673706, 3.2791874408721924, 3.3911938667297363, 3.5622036457061768, 3.702211856842041, 3.8052175045013428, 3.9812276363372803]",0,0,1,0
4178,73,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.9311106204986572, 2.0951197147369385, 2.2241270542144775, 2.3521344661712646, 2.4791417121887207, 2.623150110244751, 2.751157522201538, 3.0551748275756836, 3.322190046310425, 3.4071948528289795, 3.46219801902771, 3.5362021923065186, 3.7362136840820312, 3.8762216567993164, 3.945225715637207, 4.086233854293823]",0,0,1,0
4178,74,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.7621006965637207, 2.1921253204345703, 2.3261330127716064, 2.4591405391693115, 2.5951483249664307, 2.768158197402954, 2.9391679763793945, 3.0821762084960938, 3.245185613632202, 3.248185873031616, 3.344191312789917, 3.6312077045440674, 3.7752158641815186, 3.935225009918213, 4.095233917236328]",0,0,1,0
4178,75,20181011136512.0,Ab8 Bb8 Eb9 Db9 _ _ ,"[1.4880850315093994, 1.6270930767059326, 2.043116807937622]",23,1,1,0
4178,76,20181011136512.0,A8 C9 Eb9 D9 _ _ ,"[1.5670897960662842, 2.143122673034668, 2.3401339054107666, 2.4151382446289062, 2.5591466426849365, 2.6881539821624756, 2.863163709640503, 3.0351736545562744, 3.0551748275756836, 3.1511802673339844, 3.2951886653900146, 3.455197811126709, 3.5352020263671875, 3.615206718444824, 3.809217929840088, 3.967226982116699, 4.135236740112305]",27,0,-1,0
4178,77,20181011136512.0,E8 Eb9 Eb8 F8 _ _ ,"[1.5220868587493896, 1.7450997829437256]",26,1,1,0
4178,78,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.024116039276123, 2.4211387634277344]",0,1,-1,0
4178,79,20181011136512.0,C8 E8 G8 C9 _ _ ,[2.0781188011169434],0,1,-1,0
4178,80,20181011136512.0,C8 E8 G8 C9 _ _ ,[3.0851762294769287],0,1,-1,0
4178,81,20181011136512.0,C8 E8 G8 C9 _ _ ,[2.2081263065338135],0,1,-1,0
4178,82,20181011136512.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
4178,83,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.0440599918365479, 2.0041146278381348, 2.164123773574829, 2.2921314239501953, 2.4361395835876465, 2.5641467571258545, 3.0381739139556885, 3.1571805477142334, 3.4281961917877197, 3.6422085762023926, 3.7492144107818604, 3.812218189239502, 3.924224615097046, 4.054232120513916, 4.856277704238892, 5.0702900886535645]",0,0,1,0
4178,84,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.5830905437469482, 2.159123420715332, 2.3031318187713623, 2.4471402168273926, 2.5911483764648438, 2.8161611557006836, 2.863163948059082, 3.1931827068328857, 3.358192205429077, 3.5352022647857666, 3.7672157287597656, 3.935225248336792, 4.010229587554932, 4.967284202575684]",0,0,1,0
4178,85,20181011136512.0,Gb8 Db9 F8 E8 _ _ ,"[1.8211040496826172, 1.9811131954193115]",25,1,1,0
4178,86,20181011136512.0,G8 Db9 Gb8 Bb8 _ _ ,"[1.8241040706634521, 2.15812349319458, 2.4311389923095703]",19,1,1,1
4178,87,20181011136512.0,Bb8 G8 D8 Gb8 _ _ ,"[2.046117067337036, 2.1911253929138184, 2.3341336250305176, 2.615149736404419, 2.754157781600952, 2.8261618614196777, 2.8951656818389893, 3.088176727294922, 3.23018479347229, 3.4021947383880615, 3.550203323364258, 3.710212230682373, 3.919224262237549, 4.058232069015503]",24,0,-1,0
4178,88,20181011136512.0,C8 E8 G8 C9 _ _ ,[2.0881195068359375],0,1,-1,0
4178,89,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.5830903053283691, 2.047116994857788, 2.0971195697784424, 2.167123556137085, 2.2381277084350586, 2.3371334075927734, 2.4631407260894775, 2.616149425506592, 2.897165536880493, 3.360191822052002, 3.5182008743286133, 4.2512428760528564, 4.435253381729126]",0,0,1,0
4178,90,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.2710723876953125, 1.3840789794921875, 1.560089111328125, 1.6920967102050781, 2.1831247806549072, 2.292130947113037, 2.395136594772339, 2.5401451587677, 2.6781527996063232, 2.8221614360809326, 3.447197198867798, 3.494199752807617, 3.5742039680480957, 3.734213352203369, 3.8942224979400635]",0,0,1,0
4178,91,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.5481455326080322, 2.6821532249450684, 2.8191609382629395, 3.1321792602539062, 3.220184087753296, 3.33219051361084, 3.681210517883301, 4.041231155395508, 4.141236782073975, 4.324247121810913]",0,0,1,0
4178,92,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.5330874919891357, 2.013115167617798, 2.1021201610565186, 2.157123327255249, 2.279129981994629, 2.418138027191162, 2.7341561317443848, 3.1501801013946533, 3.25018572807312, 3.2771873474121094, 3.491199493408203, 3.9172239303588867, 4.876278638839722]",0,0,1,1
4178,93,20181011136512.0,A8 Db8 C9 Eb8 _ _ ,"[1.3390767574310303, 1.4560832977294922, 2.1881253719329834, 2.3261330127716064, 2.4641408920288086, 2.5281448364257812, 2.607149124145508, 2.751157283782959, 2.9381682872772217, 3.0641751289367676, 3.09317684173584, 3.1551804542541504, 3.316189765930176, 3.3911938667297363, 3.578204870223999, 3.918224334716797, 4.062232494354248]",26,0,-1,0
4178,94,20181011136512.0,F8 C9 D9 E8 _ _ ,"[1.5180869102478027, 2.051117420196533, 2.161123514175415, 2.3031318187713623, 2.4461398124694824, 2.590148448944092, 2.755157709121704, 2.8171613216400146, 2.9221673011779785, 3.1651811599731445, 3.2631866931915283, 3.5202014446258545, 3.6502089500427246, 3.807217836380005, 3.950226306915283, 4.775273323059082]",28,0,-1,0
4178,95,20181011136512.0,C8 Bb8 E8 C8 _ _ ,"[2.128121852874756, 2.1921253204345703, 2.256129026412964, 2.400137424468994, 2.528144598007202, 2.6881537437438965, 2.849163055419922, 3.1881823539733887, 3.3751931190490723, 3.4241957664489746, 3.5202014446258545, 3.717212677001953, 3.925224781036377, 4.117235422134399]",21,0,-1,0
4178,96,20181011136512.0,B8 Eb9 Db9 F8 _ _ ,"[1.5350878238677979, 1.7430996894836426, 1.8591063022613525, 2.0791189670562744, 2.1761248111724854, 2.3491344451904297, 2.511143684387207, 2.623150110244751, 2.768158435821533, 3.08717679977417, 3.345191478729248, 3.6472086906433105, 3.6632094383239746, 3.794217109680176]",35,0,-1,0
4178,97,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.2161266803741455, 2.39613676071167, 2.512143611907959, 2.64915132522583, 2.75115704536438, 2.9041659832000732, 3.115177869796753, 3.1991827487945557, 3.343190908432007, 3.6632094383239746, 3.839219331741333, 4.047231197357178, 4.095233917236328]",0,0,1,0
4178,98,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.654151678085327, 2.751157283782959, 3.122178316116333]",0,1,-1,1
