4037,13,20180927250432.0,E8 A8 Eb8 D8 _ _ ,"[1.9671127796173096, 2.126121759414673, 2.287130832672119, 2.382136344909668, 2.514143943786621, 2.62214994430542, 2.767158269882202, 3.3901939392089844, 3.5182013511657715, 3.6622095108032227, 3.806217670440674]",30,0,-1,0
4037,14,20180927250432.0,D9 F8 Eb8 D9 _ _ ,"[2.512143611907959, 2.735156536102295, 2.8081607818603516, 2.850163221359253, 2.959169387817383, 3.094177007675171, 3.231184959411621, 3.343191385269165, 3.471198797225952]",20,0,-1,0
4037,15,20180927250432.0,Eb9 Gb8 Eb8 G8 _ _ ,"[1.5200867652893066, 1.7180981636047363, 1.9521114826202393, 2.0961196422576904, 2.3521342277526855, 2.4791414737701416, 2.5911478996276855, 2.7351560592651367]",23,0,-1,0
4037,16,20180927250432.0,D8 Eb8 B8 D9 _ _ ,"[1.0590603351593018, 1.4910852909088135, 1.6190924644470215, 2.0591177940368652, 2.867163896560669]",22,1,1,1
4037,17,20180927250432.0,C9 C9 C9 C9 _ _ ,[2.870164155960083],0,1,-1,0
4037,18,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.9991145133972168, 2.9241673946380615]",0,1,-1,1
4037,19,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.0230588912963867, 1.0870623588562012, 1.1700670719146729, 1.4540834426879883, 1.5820906162261963, 1.649094581604004, 4.926282167434692]",0,0,0,0
4037,20,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.4710838794708252, 1.6530942916870117, 2.1101205348968506, 2.14412260055542, 2.2241270542144775, 2.2391281127929688]",0,1,-1,0
4037,21,20180927250432.0,C9 C9 C9 C9 _ _ ,"[2.754157543182373, 2.992171287536621, 3.120178461074829, 3.232185125350952, 3.3761932849884033]",0,0,1,0
4037,22,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4037,23,20180927250432.0,C9 C9 C9 C9 _ _ ,[2.894165277481079],0,1,-1,0
4037,24,20180927250432.0,C8 Db9 Ab8 Ab8 _ _ ,"[1.0560603141784668, 1.1040630340576172, 1.5260872840881348, 2.048117160797119, 2.155123233795166]",21,1,1,0
4037,25,20180927250432.0,C8 D8 Bb8 Eb9 _ _ ,"[1.4870851039886475, 1.6470942497253418, 1.791102409362793, 2.0961198806762695, 2.2391281127929688, 2.3351337909698486, 2.4631409645080566, 2.5911483764648438, 2.7191555500030518, 2.8461625576019287]",27,0,-1,0
4037,26,20180927250432.0,Db8 Db9 G8 F8 _ _ ,"[2.2071263790130615, 2.382136344909668, 2.533144950866699, 2.635150671005249, 2.734156370162964, 2.862163782119751, 2.99117112159729, 3.121178388595581, 3.374192953109741, 3.5022003650665283, 3.6302077770233154, 3.810218095779419]",24,0,-1,1
4037,27,20180927250432.0,C9 C9 C9 C9 _ _ ,"[2.2241272926330566, 2.3381338119506836, 2.4651410579681396, 2.512143611907959, 2.5761475563049316, 2.7041547298431396, 2.8361620903015137, 2.9451684951782227, 3.0731759071350098]",0,0,1,0
4037,28,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.551088571548462, 1.6000912189483643, 1.808103322982788, 1.9421107769012451, 2.058117628097534, 2.175124168395996, 2.272129774093628, 2.415138006210327, 2.5431454181671143, 3.488199234008789, 3.614206552505493]",0,0,1,1
4037,29,20180927250432.0,C9 C9 C9 C9 _ _ ,"[2.0691182613372803, 6.894394397735596, 7.097405910491943, 7.182410717010498, 7.32741904258728]",0,1,-1,0
4037,30,20180927250432.0,C8 Db8 D9 F8 _ _ ,"[0.031001567840576172, 0.4470255374908447, 0.8950510025024414, 1.0550603866577148, 1.5370879173278809, 1.6970970630645752, 1.8701069355010986, 1.9341106414794922, 2.01411509513855, 2.1931254863739014, 2.3211328983306885, 2.4781417846679688, 2.638150930404663, 2.8001601696014404, 2.9421684741973877]",32,0,-1,0
4037,31,20180927250432.0,Ab8 Bb8 C8 B8 _ _ ,"[1.5200867652893066, 1.5990915298461914, 1.8401052951812744, 1.8881077766418457, 2.019115686416626]",19,1,1,0
4037,32,20180927250432.0,D8 C9 F8 E8 _ _ ,"[0.6880393028259277, 1.0160579681396484, 1.0400595664978027, 1.423081398010254, 1.536087989807129, 1.5990915298461914, 1.6960968971252441, 1.9991145133972168, 2.2431282997131348, 2.375135898590088, 2.50614333152771, 2.637150764465332, 2.768158435821533, 2.9101665019989014, 3.0401740074157715, 4.158237934112549]",25,0,-1,1
4037,33,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.4550831317901611, 1.6150922775268555, 2.0811188220977783, 2.2071261405944824, 2.3201324939727783, 2.384136199951172, 2.4631407260894775, 2.5781471729278564, 7.102406024932861, 7.230413436889648, 7.3584206104278564]",0,0,1,1
4037,34,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.474027156829834, 1.0240585803985596, 1.4720842838287354, 1.6440942287445068, 1.8241045475006104, 2.132122039794922, 2.368135690689087, 2.502143144607544, 2.639151096343994, 3.6792104244232178, 3.8552205562591553, 4.018229961395264]",0,0,1,0
4037,35,20180927250432.0,C9 C9 C9 C9 _ _ ,"[2.0651183128356934, 2.1771247386932373, 2.2871310710906982, 2.400137186050415, 2.52714467048645, 2.655151844024658, 3.566204309463501, 3.678210735321045, 3.83821964263916, 3.9822278022766113, 4.142236948013306, 4.191240072250366, 4.286245107650757]",0,0,1,1
4037,36,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.5450310707092285, 0.5610320568084717, 0.6890392303466797, 0.705040454864502, 0.9930567741394043, 1.4000802040100098, 1.5370879173278809, 1.920109748840332, 2.039116621017456]",0,1,-1,0
4037,37,20180927250432.0,Db8 Eb9 Db9 B8 _ _ ,"[0.6810388565063477, 0.8950512409210205, 1.0650608539581299, 1.6260929107666016, 1.903108835220337, 2.3351333141326904, 2.4481399059295654, 2.5751471519470215, 2.7031545639038086, 2.751157283782959, 2.8311617374420166, 2.975170135498047, 3.103177547454834, 3.231184959411621, 3.359192132949829]",16,0,-1,0
4037,38,20180927250432.0,Eb9 Gb8 A8 E8 _ _ ,"[1.3600778579711914, 1.552088737487793, 1.7440998554229736, 2.1281216144561768, 2.259129285812378, 2.400137186050415, 2.544145345687866, 2.6881539821624756, 2.8321621417999268]",20,0,-1,0
4037,39,20180927250432.0,Eb8 Gb8 Bb8 E8 _ _ ,"[1.535088062286377, 1.6330933570861816, 1.7601006031036377, 1.8271045684814453, 1.903108835220337, 2.0731184482574463, 2.2021262645721436, 2.3191328048706055, 2.4341392517089844, 2.5631465911865234, 2.7021546363830566, 2.846162796020508]",25,0,-1,0
4037,40,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.41602373123168945, 0.5440309047698975, 0.9920563697814941, 1.4240813255310059, 1.551088571548462, 1.680095911026001, 1.807103157043457, 2.064117908477783, 2.2071259021759033, 2.3221325874328613, 2.3701353073120117, 2.4511399269104004, 2.5751471519470215, 2.6231496334075928, 2.7031543254852295]",0,0,1,0
4037,41,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.2810730934143066, 1.3920795917510986, 1.5040860176086426, 1.6480941772460938, 1.920109748840332, 2.032116174697876, 2.1921253204345703, 2.2411282062530518, 2.288130760192871, 2.420138359069824, 2.544145345687866, 3.344191074371338, 3.488199472427368]",0,0,1,0
4037,42,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.4470255374908447, 0.9610550403594971, 1.0880622863769531, 1.680095911026001, 1.8391051292419434, 2.1061203479766846]",0,1,-1,0
4037,43,20180927250432.0,F8 A8 Eb8 Bb8 _ _ ,"[0.4480257034301758, 1.072061538696289, 1.200068712234497, 1.3440771102905273, 1.4070804119110107, 1.5160868167877197]",21,1,1,0
4037,44,20180927250432.0,G8 Ab8 F8 Db8 _ _ ,"[0.3500199317932129, 0.4950282573699951, 0.5420310497283936, 1.0380594730377197, 1.1830675601959229, 1.4550831317901611, 1.5980913639068604, 1.663095235824585, 1.7541003227233887, 2.041116952896118, 4.638265371322632, 4.926281690597534, 5.054289102554321]",27,1,1,0
4037,45,20180927250432.0,Gb8 Ab8 F8 Bb8 _ _ ,"[0.8970510959625244, 1.0560603141784668, 1.2640721797943115, 1.2800731658935547, 1.5210869312286377, 1.6480941772460938, 2.1041202545166016, 2.2401280403137207, 2.3521344661712646, 2.4801418781280518, 2.6081490516662598, 2.781158924102783, 2.886164903640747, 2.992171049118042, 3.120178461074829, 3.1771817207336426]",19,0,-1,1
4037,46,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.4650838375091553, 1.6090919971466064, 1.8831074237823486, 2.024115562438965, 2.424138307571411, 2.536144733428955, 6.987399578094482, 7.080404996871948, 7.2474143505096436, 7.378422021865845]",0,1,-1,1
4037,47,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.09700560569763184, 0.24901437759399414, 0.597034215927124, 0.8690497875213623, 1.0130579471588135, 1.8141038417816162, 2.0851192474365234, 2.270129919052124, 2.3571348190307617, 4.8372766971588135, 5.237299680709839, 5.365306854248047]",0,0,1,0
4037,48,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.087062120437622, 1.21506929397583, 1.4070804119110107, 1.5030860900878906, 1.6470942497253418, 1.8071033954620361, 1.8231041431427002, 2.032116174697876, 2.1111204624176025, 2.2231268882751465, 2.3511343002319336, 2.4951424598693848, 2.6071488857269287]",0,0,1,1
4037,49,20180927250432.0,E8 Eb8 Db8 F8 _ _ ,"[0.958054780960083, 1.069061040878296, 1.1170639991760254, 1.1810674667358398, 1.549088716506958, 1.9491114616394043, 2.139122486114502, 2.3331334590911865, 2.4611406326293945, 2.629150390625]",35,0,-1,0
4037,50,20180927250432.0,C8 G8 C9 Bb8 _ _ ,"[0.34701991081237793, 0.5310306549072266, 0.7840449810028076, 0.9130523204803467, 1.078061580657959, 1.3540775775909424, 1.4660840034484863, 1.563089370727539, 1.8351051807403564, 1.8511061668395996, 1.9941141605377197, 2.122121572494507, 2.250128746032715, 2.362135171890259, 2.634150743484497, 2.7781589031219482, 2.9381680488586426]",19,0,-1,0
4037,51,20180927250432.0,C8 E8 Db9 C9 _ _ ,"[0.22301268577575684, 0.3910224437713623, 0.6870393753051758, 0.7530429363250732, 0.9750556945800781, 1.424081563949585, 1.571089744567871, 1.791102647781372, 1.8391053676605225, 2.047117233276367, 7.04040265083313, 7.343420028686523]",21,1,1,0
4037,52,20180927250432.0,D9 D8 A8 Db8 _ _ ,"[0.03500223159790039, 0.3870224952697754, 0.42902469635009766, 0.6430370807647705, 0.7880451679229736, 0.8990516662597656, 1.0430598258972168, 1.4110808372497559, 1.5070865154266357, 1.5530891418457031, 6.978399276733398, 7.138408422470093, 7.266415596008301, 7.410423994064331]",26,1,1,0
4037,53,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.49602842330932617, 0.9600546360015869, 1.064060926437378, 1.4880850315093994, 1.66609525680542, 1.800102949142456, 2.0621178150177, 2.2401282787323, 2.3181324005126953, 2.4711413383483887, 2.5771472454071045, 2.641150951385498, 2.965169668197632, 4.0142295360565186, 4.062232255935669, 4.149237394332886, 4.430253267288208]",0,0,1,0
4037,54,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.44602537155151367, 0.7340419292449951, 1.0550603866577148, 1.2310705184936523, 1.3440768718719482, 1.4860849380493164, 2.1191210746765137, 2.238128185272217, 2.3511345386505127, 2.4791417121887207, 2.629150390625]",0,0,1,1
4037,55,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.9760558605194092, 1.1040632724761963, 1.3440768718719482, 1.4870851039886475, 1.6160924434661865, 2.024115800857544, 2.0811190605163574, 2.1761245727539062, 2.272130012512207, 3.569204330444336, 6.983399391174316, 7.086405515670776, 7.24541449546814, 7.374421834945679]",0,0,1,0
4037,56,20180927250432.0,Ab8 Gb8 Db8 A8 _ _ ,"[0.3000171184539795, 0.4280245304107666, 0.5560317039489746, 0.7320418357849121, 0.7480425834655762, 0.7970457077026367, 0.8860507011413574, 1.0040574073791504, 1.180067539215088, 1.8371050357818604, 1.8841075897216797, 2.126121759414673, 2.284130811691284, 2.412137985229492, 2.5561461448669434, 2.603148937225342, 2.8431625366210938, 2.987170696258545, 3.115178108215332, 3.2931883335113525, 3.3931941986083984, 3.5152008533477783, 3.6442086696624756, 3.7882168292999268, 3.963226556777954, 3.9942283630371094, 4.079233169555664, 4.203240394592285]",24,0,-1,0
4037,57,20180927250432.0,B8 E8 D9 G8 _ _ ,"[1.5030860900878906, 1.5350878238677979, 1.5990912914276123, 1.8871078491210938, 2.0581178665161133, 2.7991600036621094, 6.957397937774658, 7.144408464431763, 7.251414775848389]",16,1,1,0
4037,58,20180927250432.0,Gb8 Db9 Gb8 C8 _ _ ,"[0.4370248317718506, 0.9170525074005127, 1.067061185836792, 1.5260872840881348, 1.7631008625030518, 1.8291044235229492, 1.8931083679199219, 2.133121967315674, 2.295131206512451, 2.395136833190918, 2.518144130706787, 2.629150390625, 2.6771531105041504, 2.773158550262451, 2.9081661701202393, 3.0291733741760254]",25,0,-1,0
4037,59,20180927250432.0,D9 C8 Db8 F8 _ _ ,"[1.6310932636260986, 1.8231043815612793, 1.903108835220337, 2.0761189460754395, 2.403137683868408, 7.069404363632202, 7.150408983230591, 7.294417142868042, 7.358421087265015]",32,1,1,0
4037,60,20180927250432.0,F8 G8 B8 D8 _ _ ,"[0.12000703811645508, 0.2960169315338135, 0.3760216236114502, 0.8720500469207764, 1.0610606670379639, 1.3530776500701904, 1.5270874500274658, 1.8461055755615234, 2.024115800857544, 2.156123399734497, 2.287130832672119, 2.41713809967041, 2.5461456775665283, 2.6751530170440674, 2.7821590900421143, 2.9021661281585693, 2.967169761657715]",23,0,-1,0
4037,61,20180927250432.0,Db8 Eb9 F8 F8 _ _ ,"[5.983342170715332, 6.127350330352783]",28,1,1,1
4037,62,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.7210414409637451, 0.8800504207611084, 1.0090577602386475, 1.1680669784545898, 1.440082311630249, 1.6130924224853516, 1.9441113471984863, 2.0761187076568604, 2.2071261405944824, 2.3051319122314453, 2.416138172149658, 2.5601465702056885]",0,0,1,0
4037,63,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.7581005096435547, 1.8741071224212646, 1.9971141815185547, 2.142122507095337, 2.253129005432129, 2.365135431289673, 2.477141857147217, 2.605149030685425, 4.989285469055176, 5.225299119949341, 5.597320318222046, 5.725327491760254, 5.837333917617798]",0,0,1,0
4037,64,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.0860621929168701, 1.3760788440704346, 1.5160868167877197, 1.647094488143921, 1.7741014957427979, 1.9981143474578857, 2.0891196727752686, 2.250128984451294, 2.3341336250305176, 2.4621410369873047, 2.5901482105255127, 3.584205150604248, 3.7582149505615234]",0,0,1,0
4037,65,20180927250432.0,F8 B8 F8 D8 _ _ ,"[0.46002626419067383, 0.5680325031280518, 0.7520430088043213, 0.9870562553405762, 1.1090633869171143, 1.2320702075958252, 1.552088737487793, 1.7601006031036377, 2.0061147212982178, 2.128121852874756, 2.257129192352295, 2.3041317462921143, 2.384136438369751, 2.5481455326080322, 2.6561520099639893, 2.8001601696014404, 5.278301954269409]",25,0,-1,0
4037,66,20180927250432.0,C9 D8 Ab8 Eb8 _ _ ,"[1.5570886135101318, 1.8291044235229492, 1.8931078910827637, 2.1011199951171875, 2.2451281547546387, 2.38913631439209, 2.517143726348877, 2.661151885986328, 2.788159132003784, 2.9481682777404785, 3.0761756896972656, 3.238185167312622, 3.364192247390747, 3.476198673248291, 3.6212069988250732, 3.732213258743286, 3.8602206707000732, 3.9892280101776123, 4.420252561569214]",23,0,-1,0
4037,67,20180927250432.0,C9 D8 F8 C8 _ _ ,"[1.7000973224639893, 1.7651009559631348, 1.908109188079834, 2.005114793777466]",29,1,1,0
4037,68,20180927250432.0,Bb8 C8 Bb8 C9 _ _ ,"[0.47702741622924805, 0.5450315475463867, 0.6050348281860352, 0.705040454864502, 0.9200527667999268, 1.053060531616211, 1.549088954925537]",16,1,1,0
4037,69,20180927250432.0,G8 Db9 C8 Db9 _ _ ,"[1.087062120437622, 1.2470715045928955, 1.4080805778503418, 1.4710841178894043, 1.551088809967041, 1.903109073638916, 2.01511549949646, 2.1761245727539062, 2.3061318397521973, 2.399137258529663, 2.4471399784088135, 2.52714467048645, 2.6551520824432373, 2.8131608963012695, 2.9271674156188965, 3.1831822395324707, 3.3111894130706787, 3.439196825027466, 6.605377674102783, 6.622378826141357]",19,0,-1,0
4037,70,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.4720842838287354, 1.6510944366455078, 2.046117067337036, 2.174124240875244, 2.288130760192871, 2.408137798309326, 2.526144504547119, 2.6701526641845703, 5.038288116455078, 5.150294542312622]",0,0,1,0
4037,71,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.5990915298461914, 1.9671127796173096, 2.0951199531555176, 2.1911256313323975, 2.3031320571899414, 2.4311392307281494, 2.5431456565856934, 2.592148542404175, 2.6711530685424805, 2.7831592559814453, 2.9111669063568115, 3.007172107696533, 3.1401798725128174, 3.2471859455108643, 3.3751931190490723, 3.5032005310058594, 3.6472086906433105, 3.7752161026000977, 3.8992233276367188, 4.0002288818359375, 4.271244287490845, 4.447254657745361]",0,0,1,1
4037,72,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.5770330429077148, 0.9590549468994141, 1.0880622863769531, 1.4880850315093994, 1.6310932636260986, 1.664095163345337, 2.031116008758545, 2.160123348236084]",0,1,-1,0
4037,73,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.0080575942993164, 1.5050864219665527, 1.5840907096862793, 1.7290990352630615, 2.144122838973999, 2.24712872505188, 2.385136604309082, 2.505143404006958, 2.635150909423828]",0,0,1,0
4037,74,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.3910796642303467, 1.5190870761871338, 1.647094488143921, 2.01511549949646, 2.1801249980926514, 2.271130084991455, 2.383136510848999, 2.511143922805786, 2.639151096343994, 2.750157356262207, 2.879164934158325, 2.8941657543182373, 4.382250785827637]",0,0,1,0
4037,75,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.25501465797424316, 0.2710154056549072, 0.38302183151245117, 0.5110292434692383, 0.9270529747009277, 1.2150695323944092, 1.4710841178894043, 1.5990915298461914, 2.037116527557373, 2.1111207008361816, 2.2411282062530518, 2.3351337909698486, 2.511143684387207, 2.612149477005005, 2.7191555500030518, 2.8321621417999268, 4.1272361278533936, 4.231241941452026, 4.3592493534088135, 7.096405982971191]",0,0,1,0
4037,76,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.25101399421691895, 0.3560202121734619, 0.49102783203125, 0.8750498294830322, 1.0030570030212402, 1.435081958770752, 1.6110918521881104, 2.011115074157715, 2.155123233795166, 2.262129068374634, 2.379135847091675, 2.507143497467041, 4.682267665863037, 4.8442769050598145]",0,0,1,0
4037,77,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.46402621269226074, 0.60703444480896, 0.9860560894012451, 1.5000855922698975, 1.6340932846069336, 2.046116828918457, 2.179124355316162, 2.28713059425354, 2.4261386394500732, 2.5541460514068604, 2.5591461658477783, 3.839219331741333, 3.9872279167175293, 4.063232183456421]",0,0,1,0
4037,78,20180927250432.0,Db8 Db8 E8 Gb8 _ _ ,"[0.07300400733947754, 0.32001805305480957, 0.493027925491333, 0.49602818489074707, 0.5760326385498047, 0.6240355968475342, 0.848048210144043, 0.8800501823425293, 0.9600546360015869, 1.1040630340576172, 1.3760786056518555, 1.5200867652893066, 1.6480939388275146, 1.7761013507843018, 2.04811692237854]",36,1,1,0
4037,79,20180927250432.0,Ab8 E8 Ab8 Bb8 _ _ ,"[0.352020263671875, 0.49602842330932617, 0.8550488948822021, 0.9240529537200928, 1.0230586528778076, 1.1510658264160156, 1.567089557647705, 2.262129306793213, 2.392137050628662, 2.495142936706543, 2.623150110244751, 2.75215744972229, 2.9241671562194824, 3.0231728553771973, 6.961398363113403, 7.08940577507019, 7.2304136753082275, 7.363421201705933]",18,0,-1,0
4037,80,20180927250432.0,D9 B8 Ab8 D8 _ _ ,"[0.42502450942993164, 0.6970400810241699, 0.8030459880828857, 0.8410482406616211, 0.9860563278198242, 1.0490601062774658, 1.1450657844543457, 1.433082103729248, 1.5780904293060303, 1.7370994091033936, 2.041116952896118, 6.322361707687378, 6.899394750595093, 7.032402276992798, 7.203412055969238]",17,1,1,0
4037,81,20180927250432.0,Eb8 Eb8 Db8 D8 _ _ ,"[0.25701451301574707, 0.44902539253234863, 0.8180465698242188, 0.9440538883209229, 1.2870733737945557, 1.3600778579711914, 1.5260870456695557, 1.9841134548187256, 2.163123607635498, 2.256129026412964, 2.4221386909484863, 2.528144598007202, 2.65615177154541, 2.783159017562866, 2.9271671772003174, 6.927396059036255]",39,0,-1,0
4037,82,20180927250432.0,Gb8 B8 C8 Eb9 _ _ ,"[1.2440710067749023, 1.3630778789520264, 1.5000858306884766, 1.6610949039459229, 2.0841190814971924]",22,1,1,0
4037,83,20180927250432.0,G8 G8 D8 D8 _ _ ,"[0.9100520610809326, 0.9900567531585693, 1.070061445236206, 1.1340649127960205, 1.3430769443511963, 1.4700841903686523, 1.6140923500061035, 1.8701069355010986, 1.9991142749786377, 2.159123420715332]",30,1,1,0
4037,84,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.3940799236297607, 1.4710841178894043, 1.5980916023254395, 2.030116081237793, 2.174124240875244, 2.286130666732788, 2.3341336250305176, 2.4231386184692383, 2.510143518447876, 2.638150930404663, 2.751157283782959, 5.262300968170166, 5.806332111358643, 5.8863365650177]",0,0,1,0
4037,85,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.5200870037078857, 1.6160924434661865, 2.016115188598633, 2.160123586654663, 2.2401280403137207, 2.368135452270508, 2.4801418781280518, 2.6081490516662598, 2.732156276702881, 4.800274610519409, 4.928282022476196, 5.107292175292969]",0,0,1,0
4037,86,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.5040860176086426, 1.568089485168457, 1.6480941772460938, 1.903108835220337, 2.031116008758545, 2.2391281127929688, 2.368135452270508, 2.4791417121887207, 5.004286050796509, 5.1342933177948]",0,0,1,1
4037,87,20180927250432.0,G8 Db8 F8 D9 _ _ ,"[0.9280529022216797, 1.0550601482391357, 1.2150695323944092, 1.439082145690918, 1.5830905437469482, 2.1101207733154297]",25,1,1,0
4037,88,20180927250432.0,Eb9 Eb8 Ab8 F8 _ _ ,"[0.591033935546875, 0.7190413475036621, 0.9270532131195068, 1.071061372756958, 1.4710843563079834, 1.5350878238677979, 2.036116600036621, 2.175124406814575, 2.287130832672119, 2.4151382446289062, 2.5431454181671143, 2.6901540756225586, 2.8151612281799316, 2.959169387817383, 3.102177619934082, 3.6242074966430664, 3.711212396621704, 3.8842222690582275, 4.030230522155762, 4.216241121292114]",23,0,-1,0
4037,89,20180927250432.0,B8 C8 F8 E8 _ _ ,"[2.1161210536956787, 6.878393173217773, 7.039402484893799, 7.1154069900512695, 7.221412897109985, 7.343419790267944]",28,1,1,0
4037,90,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.4480254650115967, 0.5760326385498047, 0.7680437564849854, 0.9760558605194092, 1.1040630340576172, 1.3950796127319336, 1.44008207321167, 1.5200867652893066, 2.016115188598633, 2.256129026412964, 2.368135452270508, 2.4801418781280518, 2.6071488857269287, 6.736385107040405, 6.930396318435669, 7.075404405593872, 7.211412191390991, 7.339419603347778]",0,0,1,0
4037,91,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.39002251625061035, 0.5190298557281494, 0.6580376625061035, 0.945054292678833, 1.427081823348999, 1.4730844497680664, 1.5690898895263672, 2.034116268157959, 2.2911312580108643, 2.418138265609741, 2.530144691467285, 3.1541802883148193, 3.2651867866516113, 3.4101951122283936, 6.960398197174072]",0,0,1,0
