4175,11,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.28801631927490234, 0.46402645111083984, 0.6880390644073486, 0.8480484485626221, 1.0400593280792236, 1.7601006031036377, 1.920109748840332, 2.064117908477783, 2.288130760192871, 2.400137186050415, 2.528144598007202, 2.65615177154541, 2.785159111022949, 2.896165609359741]",0,0,1,0
4175,12,20190202953728.0,C8 A8 F8 Bb8 _ _ ,"[0.8640494346618652, 1.0560600757598877, 1.2160694599151611, 1.3920793533325195, 1.5410881042480469, 1.7230985164642334, 1.8561060428619385, 2.0151150226593018, 2.143122434616089, 2.2391278743743896, 2.3511343002319336, 2.4791417121887207, 2.607149124145508, 2.735156297683716, 2.870163917541504, 3.002171754837036, 3.119178295135498, 3.263186454772949, 3.4251956939697266, 5.726327419281006, 7.10240626335144, 7.26541543006897]",24,0,-1,0
4175,13,20190202953728.0,Eb8 G8 C9 A8 _ _ ,"[0.2560145854949951, 0.4150238037109375, 0.5430312156677246, 0.7280418872833252, 0.8660495281219482, 1.066061019897461, 1.1670668125152588, 1.31107497215271, 1.4870851039886475, 1.6470940113067627, 1.8231043815612793, 1.9671125411987305, 2.175124406814575, 2.3041319847106934, 2.415138006210327, 2.527144432067871, 2.655151844024658, 2.783159017562866, 2.9271674156188965, 3.0711758136749268, 3.216184139251709]",17,0,-1,0
4175,14,20190202953728.0,D8 Bb8 Bb8 A8 _ _ ,"[0.2720158100128174, 0.4480257034301758, 0.5760331153869629, 0.7200412750244141, 0.7360422611236572, 0.8490486145019531, 1.0080578327178955, 1.1520662307739258, 1.296074390411377, 1.4400825500488281, 1.552088975906372, 1.6960971355438232, 1.7120981216430664, 1.8721072673797607, 2.016115665435791, 2.160123825073242, 2.3201329708099365, 2.3361337184906006, 2.4641411304473877, 2.613149642944336, 2.628150463104248, 2.7761590480804443, 2.7841594219207764, 2.9471685886383057, 3.0491745471954346, 3.233185052871704, 3.6632096767425537, 3.825218915939331, 4.0002288818359375, 4.1272361278533936, 4.608263731002808, 4.772273063659668, 4.921281576156616, 5.056289434432983, 5.69532585144043, 6.719384431838989, 7.023401737213135, 7.422424793243408]",17,1,1,0
4175,15,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.2650151252746582, 0.2870163917541504, 0.30301713943481445, 0.4980285167694092, 0.5750327110290527, 0.591033935546875, 1.1350648403167725, 1.6980972290039062, 1.806103229522705, 2.271129846572876, 2.366135358810425, 2.490142345428467, 2.5741469860076904, 2.7031543254852295, 2.8301618099212646, 2.980170488357544, 3.120178461074829, 3.9092233180999756, 3.9732272624969482, 5.071290016174316, 5.934339284896851, 6.558374881744385, 6.670381307601929, 6.86239218711853, 7.277416229248047, 7.421424388885498]",0,0,1,0
4175,16,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.128007173538208, 0.2720155715942383, 0.33401918411254883, 0.4320244789123535, 0.6100349426269531, 0.8120462894439697, 0.9530544281005859, 1.0900623798370361, 1.2930738925933838, 1.4080803394317627, 1.5840907096862793, 1.6160924434661865, 1.7440998554229736, 1.8901078701019287, 2.032116174697876, 2.1921255588531494, 2.288130760192871, 2.4321389198303223, 2.5691468715667725, 2.7181556224823, 2.8001601696014404, 2.9441685676574707, 3.088176727294922]",0,0,1,0
4175,17,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.960054874420166, 1.0880622863769531, 1.2560718059539795, 1.5020859241485596, 1.6480941772460938, 1.8241043090820312, 2.1281216144561768, 2.2231271266937256, 2.3521344661712646, 2.4791417121887207, 2.623149871826172, 2.758157730102539, 2.879164695739746, 6.334362268447876, 6.49437141418457, 6.6383795738220215, 7.214412689208984, 7.392422676086426]",0,0,1,0
4175,18,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.06700372695922852, 0.23001313209533691, 0.4000227451324463, 0.41602373123168945, 0.5600318908691406, 0.7040400505065918, 0.9190523624420166, 0.9760556221008301, 1.2790729999542236, 1.3430767059326172, 1.423081398010254, 1.567089557647705, 1.7270984649658203, 1.8711068630218506, 2.031116008758545, 2.1911251544952393, 2.287130832672119, 2.399137258529663, 2.5591461658477783, 2.6711525917053223, 2.8311617374420166, 2.9431681632995605, 3.0711755752563477, 3.1991827487945557, 6.223355770111084, 6.367364168167114, 6.713383913040161, 6.830390453338623, 7.390422582626343, 7.406423330307007]",0,0,1,0
4175,19,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.09600567817687988, 0.32701873779296875, 0.4320247173309326, 0.5760328769683838, 0.7520430088043213, 0.9280531406402588, 1.1040632724761963, 1.2640724182128906, 1.424081563949585, 1.5940911769866943, 1.7280991077423096, 1.8881080150604248, 2.0801188945770264, 2.0961198806762695, 2.2401282787323, 2.3521347045898438, 2.4661412239074707, 2.5921483039855957, 2.736156702041626, 2.848162889480591, 2.976170063018799, 3.2761874198913574, 3.4051949977874756, 3.5352022647857666, 3.6652097702026367, 3.812217950820923, 3.936225175857544, 4.082233428955078, 4.224241495132446, 4.416252613067627, 7.422424554824829]",0,0,1,0
4175,20,20190202953728.0,Db8 G8 Db9 Db8 _ _ ,"[0.20701193809509277, 0.44702577590942383, 0.592034101486206, 0.7830448150634766, 0.9270529747009277, 1.0870623588562012, 1.2790732383728027, 1.439082384109497, 1.5830907821655273, 1.7430996894836426, 1.91910982131958, 2.0631179809570312, 2.2231273651123047, 2.3031318187713623, 2.4311389923095703, 2.5591464042663574, 2.75215744972229, 2.8301618099212646, 2.975170373916626, 3.119178533554077, 3.2471859455108643, 3.3751931190490723, 3.566204071044922, 4.39825177192688, 4.558260679244995, 4.7182700634002686, 5.039288282394409]",28,0,-1,0
4175,21,20190202953728.0,Eb9 F8 Gb8 Gb8 _ _ ,"[0.3840217590332031, 0.5280301570892334, 0.7040402889251709, 0.8950512409210205, 1.071061372756958, 1.2310705184936523, 1.3750786781311035, 1.5830905437469482, 1.7561004161834717, 1.9041087627410889, 2.0631182193756104, 2.2071263790130615, 2.3031318187713623, 2.4311392307281494, 2.5621466636657715, 2.6871538162231445, 2.8151612281799316, 2.959169387817383, 3.103177547454834, 3.2711870670318604, 3.4201955795288086, 3.955226182937622, 3.9682271480560303, 4.134236574172974, 7.294417142868042]",22,0,-1,0
4175,22,20190202953728.0,Db8 C8 F8 F8 _ _ ,"[0.23801350593566895, 0.3840219974517822, 0.5600318908691406, 0.7680437564849854, 0.9120521545410156, 1.088062047958374, 1.2800731658935547, 1.456083059310913, 1.6170921325683594, 1.7601006031036377, 1.9521114826202393, 2.1111204624176025, 2.256129026412964, 2.3521342277526855, 2.4631407260894775, 2.5921480655670166, 2.754157543182373, 2.858163356781006, 3.0581748485565186, 3.1621806621551514, 3.262186288833618, 3.4081947803497314, 3.563203811645508, 3.695211172103882, 4.815275430679321, 6.654380559921265, 6.926396131515503, 7.198411703109741]",37,0,-1,0
4175,23,20190202953728.0,G8 Eb9 Eb8 Ab8 _ _ ,"[0.09400534629821777, 0.33601903915405273, 0.5280301570892334, 0.8480486869812012, 0.9920568466186523, 1.1520659923553467, 1.2960741519927979, 1.4560832977294922, 1.6320934295654297, 1.792102575302124, 2.2241270542144775, 2.3361334800720215, 2.4741413593292236, 2.5911481380462646, 2.730156183242798, 2.863163948059082, 3.0221729278564453, 3.1501803398132324, 3.2791876792907715]",21,1,1,1
4175,24,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.8470485210418701, 1.0070576667785645, 1.1670668125152588, 1.1830675601959229, 1.3270759582519531, 1.5280873775482178, 1.6630949974060059, 1.8231041431427002, 2.02111554145813, 2.142122507095337, 2.265129804611206, 2.3501346111297607, 2.4791419506073, 2.606149196624756, 2.748157262802124, 2.9031662940979004, 3.0131723880767822, 3.1411795616149902, 3.2721872329711914, 3.595205545425415, 3.710211992263794, 3.8622207641601562, 4.2452428340911865, 6.913395404815674, 7.051403284072876, 7.213412523269653]",0,0,1,0
4175,25,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.2240128517150879, 0.3560202121734619, 0.5320303440093994, 0.7300417423248291, 0.8670494556427002, 1.0230584144592285, 1.204068660736084, 1.3750784397125244, 1.567089557647705, 1.7110977172851562, 1.8741071224212646, 2.0781188011169434, 2.2141265869140625, 2.3031318187713623, 2.4541401863098145, 2.620149850845337, 2.7191555500030518, 2.863163709640503, 3.007171869277954, 3.1791818141937256, 3.2951881885528564, 3.468198299407959, 3.615206718444824, 3.931224822998047, 4.078233242034912, 4.25424337387085, 6.670381307601929, 7.055403470993042, 7.434425115585327]",0,0,1,0
4175,26,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.2240128517150879, 0.4260244369506836, 0.592033863067627, 0.9700555801391602, 1.1520659923553467, 1.3440768718719482, 1.5200872421264648, 1.7110979557037354, 1.916109561920166, 2.032116413116455, 2.2231273651123047, 2.367135524749756, 2.5441455841064453, 2.7131552696228027, 2.9191670417785645, 3.111178159713745, 3.247185707092285, 3.4071950912475586, 3.567204236984253, 3.791217088699341, 3.839219570159912, 3.9992287158966064, 4.365249872207642, 4.501257658004761, 6.07834792137146, 6.9914000034332275, 7.166410207748413, 7.326419353485107]",0,1,-1,0
4175,27,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.062003374099731445, 0.41402363777160645, 0.43802499771118164, 0.5740327835083008, 0.7670438289642334, 1.2300701141357422, 1.4220812320709229, 2.1261215209960938, 2.255128860473633, 2.3671352863311768, 2.4631407260894775, 2.6021487712860107, 2.7021543979644775, 2.879164695739746, 2.989170789718628, 7.037402629852295, 7.261415243148804, 7.405423641204834]",0,0,1,0
4175,28,20190202953728.0,E8 Eb8 Db8 C9 _ _ ,"[0.128007173538208, 0.5010285377502441, 0.6550374031066895, 0.8150467872619629, 1.0070576667785645, 1.0240585803985596, 1.071061372756958, 1.206068992614746, 1.3430769443511963, 1.5270874500274658, 1.679095983505249, 1.8551061153411865, 2.015115261077881, 2.159123420715332, 2.255129098892212, 2.38313627243042, 2.495142698287964, 2.607149124145508, 2.735156536102295, 7.246414661407471]",28,0,-1,0
4175,29,20190202953728.0,D8 E8 Db8 C8 _ _ ,"[0.21001195907592773, 0.39902257919311523, 0.5430309772491455, 0.7100405693054199, 0.8630492687225342, 1.0290586948394775, 1.3490769863128662, 1.6470940113067627, 1.8061034679412842, 1.9501116275787354, 2.1011199951171875, 2.254128932952881, 2.3501343727111816, 2.4791417121887207, 2.5901482105255127, 2.7021546363830566, 2.8361620903015137, 2.974169969558716, 3.102177381515503, 3.246185541152954, 3.4131951332092285, 3.5452027320861816]",41,0,-1,0
4175,30,20190202953728.0,F8 D8 C8 C8 _ _ ,"[0.4980285167694092, 0.6740386486053467, 0.8160467147827148, 0.9920568466186523, 1.312075138092041, 1.4880852699279785, 1.6480944156646729, 1.8241045475006104, 2.016115427017212, 2.160123825073242, 2.28813099861145, 2.400137424468994, 2.512143611907959, 2.640151023864746, 2.767158269882202, 2.896165609359741, 3.0241732597351074, 3.1521801948547363, 3.2961888313293457, 3.440196990966797, 3.6222074031829834, 3.7392139434814453, 3.8722214698791504, 4.044231414794922, 4.304246425628662, 4.751271963119507, 7.188411235809326]",41,1,1,1
4175,31,20190202953728.0,E8 C9 Gb8 D8 _ _ ,"[0.19501090049743652, 0.40702295303344727, 0.7090404033660889, 0.9120519161224365, 1.2490713596343994, 1.3840789794921875, 1.5350875854492188, 1.7290987968444824, 1.7290987968444824, 1.8751070499420166, 2.2151265144348145, 2.3511343002319336, 2.511143684387207, 2.6711525917053223, 2.8461625576019287, 3.0761759281158447, 3.2831876277923584, 3.4051947593688965, 3.454197406768799, 3.583204746246338, 3.8852221965789795, 4.1332361698150635, 4.301245927810669, 4.516258239746094, 4.703268766403198, 4.906280279159546, 5.05328893661499, 5.243299722671509, 5.389308214187622, 5.597320079803467, 5.766329526901245, 5.94734001159668]",24,1,1,0
4175,32,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.8320472240447998, 1.0080575942993164, 1.455082893371582, 1.696096658706665, 1.9621119499206543, 2.175124168395996, 2.303131580352783, 2.4301388263702393, 2.529144525527954, 2.6661524772644043, 2.8001599311828613, 2.9111664295196533, 3.0391736030578613, 3.1511802673339844, 3.3131892681121826]",0,0,1,0
4175,33,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.2130122184753418, 0.4000229835510254, 0.6080348491668701, 0.7830448150634766, 0.9200527667999268, 1.072061538696289, 1.3600778579711914, 1.5200870037078857, 1.6800963878631592, 1.8401052951812744, 2.14412260055542, 2.288130760192871, 2.4481401443481445, 2.608149290084839, 2.7841591835021973, 3.32619047164917, 3.472198724746704, 3.678210496902466, 3.8732216358184814, 4.064232349395752, 4.224241733551025, 4.4892566204071045, 4.656266212463379, 4.84827733039856, 5.279301881790161, 5.471312999725342, 6.2783591747283936, 6.447368621826172, 7.039402723312378, 7.231413841247559, 7.43042516708374]",0,1,-1,0
4175,34,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.5760328769683838, 0.7630436420440674, 0.9110519886016846, 1.1200640201568604, 1.440082311630249, 1.6150922775268555, 1.8551058769226074, 2.287130832672119, 2.4311389923095703, 2.511143684387207, 2.623149871826172, 2.990170955657959, 3.1341793537139893, 3.2931883335113525, 3.4101951122283936]",0,0,1,0
4175,35,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.8490486145019531, 1.0060577392578125, 1.1340649127960205, 1.321075677871704, 1.5990915298461914, 1.91910982131958, 2.0741186141967773, 2.1961257457733154, 2.2981317043304443, 2.414138078689575, 2.526144504547119, 2.6541519165039062, 2.7821590900421143, 2.9141666889190674, 3.0381739139556885, 3.202183246612549, 3.3111894130706787, 3.4261960983276367, 3.566204071044922, 3.7462143898010254]",0,0,1,0
4175,36,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.4800276756286621, 0.6240358352661133, 0.7750442028045654, 0.9270529747009277, 0.945054292678833, 1.1030633449554443, 1.2790732383728027, 1.425081491470337, 1.567089557647705, 1.6950969696044922, 1.7460999488830566, 1.8311047554016113, 2.12412166595459, 2.254128932952881, 2.3351335525512695, 2.4471399784088135, 2.5911483764648438, 2.7171554565429688, 2.867164134979248, 2.9591691493988037, 3.123178720474243, 3.2521860599517822, 3.3831934928894043, 3.5122008323669434]",0,1,-1,1
4175,37,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.5760328769683838, 0.7360420227050781, 0.7520430088043213, 0.8800501823425293, 1.056060552597046, 1.2320704460144043, 1.3760786056518555, 1.5680897235870361, 1.7611007690429688, 1.8881080150604248, 2.047116994857788, 2.14412260055542, 2.256129026412964, 2.384136199951172, 2.512143611907959, 2.639150857925415, 2.7941598892211914, 2.9541687965393066, 3.0821762084960938, 3.211183547973633, 3.343191385269165, 3.471198558807373, 3.6592092514038086, 3.7872166633605957, 4.4792563915252686, 4.62326455116272, 4.799274444580078, 4.943282604217529, 5.15529465675354, 5.343305587768555, 5.513315439224243, 5.6853251457214355, 6.2763588428497314, 6.415366888046265, 6.607378005981445]",0,0,1,0
4175,38,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.5300304889678955, 0.6870393753051758, 0.8850507736206055, 1.0390596389770508, 1.2180695533752441, 1.7430996894836426, 1.9351108074188232, 2.2231271266937256, 2.3671352863311768, 2.4631409645080566, 2.5891482830047607, 2.7031545639038086, 2.850162982940674, 3.00517201423645, 3.086176633834839, 3.215183973312378, 3.342191219329834, 3.470198631286621, 3.6462085247039795, 3.7752158641815186, 3.9032230377197266]",0,0,1,0
4175,39,20190202953728.0,D8 Gb8 C8 Gb8 _ _ ,"[0.2950165271759033, 0.5590317249298096, 0.7500429153442383, 0.8830504417419434, 1.0220582485198975, 1.1820673942565918, 1.2470712661743164, 1.3760786056518555, 1.5140862464904785, 1.6490941047668457, 1.8191039562225342, 2.025115489959717, 2.142122507095337, 2.283130645751953, 2.3501341342926025, 2.4621405601501465, 2.6001486778259277, 2.7131550312042236, 2.8301618099212646, 2.974169969558716, 3.120178461074829, 3.2621865272521973, 3.4061946868896484]",34,0,-1,0
4175,40,20190202953728.0,Db8 Bb8 G8 Ab8 _ _ ,"[0.49602818489074707, 0.6880390644073486, 0.9600546360015869, 1.1040630340576172, 1.2810730934143066, 1.4240813255310059, 1.6000914573669434, 1.7280988693237305, 1.8721070289611816, 2.0891194343566895, 2.2131264209747314, 2.28713059425354, 2.399137020111084, 2.527144432067871, 2.623149871826172, 2.8201613426208496, 2.879164695739746, 3.0261728763580322, 3.1511800289154053, 3.354191541671753]",22,0,-1,0
4175,41,20190202953728.0,C8 D8 G8 B8 _ _ ,"[0.19901132583618164, 0.33601927757263184, 0.4520258903503418, 0.6110348701477051, 0.7550430297851562, 0.9150521755218506, 1.0590603351593018, 1.3630778789520264, 1.4910852909088135, 1.6400935649871826, 1.7791016101837158, 1.9391109943389893, 2.0841190814971924, 2.2331275939941406, 2.3231327533721924, 2.4351391792297363, 2.547145366668701, 2.6821532249450684, 2.8051605224609375, 2.974169969558716, 3.0751757621765137, 3.2141835689544678, 3.356191873550415, 3.473198652267456, 3.624207019805908]",28,0,-1,0
4175,42,20190202953728.0,Ab8 D9 C8 D9 _ _ ,"[1.056060552597046, 1.2160696983337402, 1.3600778579711914, 1.5200867652893066, 1.664095401763916, 1.8561062812805176, 2.036116600036621, 2.14412260055542, 2.2241272926330566, 2.3361337184906006, 2.4331393241882324, 2.5601465702056885, 2.6901540756225586, 2.8281619548797607, 2.9281675815582275, 3.0561749935150146, 3.200183153152466, 3.344191312789917, 3.488199472427368, 3.6572091579437256, 5.839334011077881, 5.983342170715332, 6.3993659019470215, 6.7513861656188965, 6.895394325256348, 7.087405443191528, 7.2394139766693115]",20,0,-1,1
4175,43,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.1150064468383789, 0.3020169734954834, 0.5630319118499756, 0.723041296005249, 0.8540487289428711, 1.0120577812194824, 1.1880676746368408, 1.3160748481750488, 1.6180925369262695, 1.7931022644042969, 1.9371106624603271, 2.1961252689361572, 2.305131673812866, 2.419138193130493, 2.546145439147949, 2.6721527576446533, 2.8341617584228516, 2.9131665229797363, 3.0571746826171875, 3.1851818561553955, 3.3141891956329346, 3.457197427749634, 3.585204839706421, 3.729212999343872, 3.8742215633392334, 4.05523157119751, 4.209240436553955]",0,0,1,1
4175,44,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.021001100540161133, 0.2150123119354248, 0.3890221118927002, 0.6080348491668701, 0.7840447425842285, 0.9440538883209229, 1.088062047958374, 1.2340705394744873, 1.3800787925720215, 1.5850903987884521, 1.7120976448059082, 1.8721070289611816, 2.048117160797119, 2.0801188945770264, 2.160123586654663, 2.278130054473877, 2.384136438369751, 2.512143611907959, 2.647151231765747, 2.75215744972229, 2.889165163040161, 3.008172035217285, 3.1361794471740723, 3.3071892261505127, 3.4391965866088867, 3.5522031784057617, 3.696211338043213]",0,1,-1,1
4175,45,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.49602842330932617, 0.7840447425842285, 0.9280529022216797, 1.0560603141784668, 1.20206880569458, 1.2960739135742188, 1.4400825500488281, 1.5840907096862793, 1.7120978832244873, 1.8461055755615234, 2.123121500015259, 2.2271273136138916, 2.3361337184906006, 2.4641408920288086, 2.608149290084839, 2.7201554775238037, 2.8871653079986572, 2.993171215057373, 3.136179208755493, 3.3061890602111816, 3.4231956005096436, 3.600205898284912, 3.733213424682617, 4.1242358684539795, 4.2392425537109375, 4.3672497272491455, 4.496257066726685, 4.656266212463379, 4.82827615737915, 4.9622838497161865, 5.13529372215271, 5.295302867889404, 5.46931266784668, 5.603320360183716, 5.7913312911987305, 5.941339731216431, 6.557374954223633, 6.702383279800415, 6.86339259147644, 7.073404312133789, 7.2304136753082275, 7.406423568725586]",0,0,1,1
4175,46,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.2000114917755127, 0.3170180320739746, 0.49202799797058105, 0.6520371437072754, 0.8280472755432129, 1.0440595149993896, 1.5790903568267822, 1.7390995025634766, 2.0751185417175293, 2.2191269397735596, 2.3151323795318604, 2.4591405391693115, 2.5891480445861816, 2.7841591835021973, 2.882164716720581, 3.012172222137451]",0,0,1,0
4175,47,20190202953728.0,C9 C9 C9 C9 _ _ ,"[1.3330762386322021, 1.5180866718292236, 1.6000914573669434, 1.7130980491638184, 1.8491058349609375, 1.9681124687194824, 2.1121206283569336, 2.2401280403137207, 2.3361334800720215, 2.4481399059295654, 2.5761473178863525, 2.7041547298431396, 3.0181727409362793, 3.11417818069458, 3.232184886932373, 3.360192060470581]",0,0,1,0
4175,48,20190202953728.0,Db8 D8 Ab8 Db9 _ _ ,"[0.4450254440307617, 0.5770328044891357, 0.7140407562255859, 0.7190413475036621, 0.8480486869812012, 0.9750559329986572, 1.2490713596343994, 1.432081937789917, 1.567089557647705, 1.679095983505249, 1.8521058559417725, 2.127121686935425, 2.2391281127929688, 2.3541347980499268, 2.4631407260894775, 2.5751471519470215, 2.7041544914245605, 2.885164976119995, 2.974169969558716]",26,0,-1,0
4175,49,20190202953728.0,B8 C9 E8 F8 _ _ ,"[0.1650094985961914, 0.2950170040130615, 0.43102478981018066, 0.5440311431884766, 0.70404052734375, 0.832047700881958, 0.9750559329986572, 0.9920568466186523, 1.1500658988952637, 1.2890739440917969, 1.423081398010254, 1.7280988693237305, 1.8631067276000977, 2.127121925354004, 2.239128351211548, 2.351134777069092, 2.4631412029266357, 2.5911483764648438, 2.737156629562378, 2.873164653778076, 2.991171360015869]",16,0,-1,0
4175,50,20190202953728.0,Gb8 Ab8 Bb8 Gb8 _ _ ,"[0.4480257034301758, 0.6880395412445068, 0.8480486869812012, 0.8640494346618652, 0.9920568466186523, 1.1200640201568604, 1.2480714321136475, 1.408080816268921, 1.5860908031463623, 1.6950969696044922, 1.8241045475006104, 1.9511117935180664, 2.1321218013763428, 2.288130760192871, 2.4471399784088135, 2.5831477642059326, 2.7991602420806885, 2.9461686611175537, 3.0231728553771973, 3.204183340072632, 3.4081947803497314, 3.93322491645813, 4.063232660293579, 4.20724081993103, 4.542259693145752, 4.7182700634002686, 4.86227822303772, 4.994285583496094, 5.134293556213379, 5.276301860809326, 5.42231011390686, 5.598320245742798, 5.742328405380249, 5.8863365650177, 6.070347309112549, 6.222356081008911, 6.41236686706543, 6.5263731479644775, 6.670381546020508, 6.800388813018799, 6.942396879196167, 7.086405515670776, 7.281416416168213, 7.390422821044922]",18,1,1,0
4175,51,20190202953728.0,F8 C9 G8 Db8 _ _ ,"[0.11700701713562012, 0.24001383781433105, 0.38402223587036133, 0.5280303955078125, 0.6720385551452637, 0.816046953201294, 1.0010573863983154, 1.1360650062561035, 1.2800734043121338, 1.4880852699279785, 1.664095401763916, 1.8241045475006104, 2.0481173992156982, 2.1921255588531494, 2.272130250930786, 2.385136365890503, 2.512144088745117, 2.623150110244751, 2.767158269882202, 2.8951656818389893, 3.0391740798950195, 3.1831822395324707]",23,0,-1,0
4175,52,20190202953728.0,C9 C9 C9 C9 _ _ ,"[1.0550603866577148, 1.2980742454528809, 1.5050861835479736, 1.8711071014404297, 2.127121686935425, 2.258129119873047, 2.3511343002319336, 2.4631407260894775, 2.6071488857269287, 2.753157615661621, 2.863163948059082, 3.001171588897705, 3.135179281234741, 3.2631866931915283, 3.4171955585479736, 3.5452029705047607, 3.6752102375030518, 4.206240653991699, 4.39825177192688, 5.858335256576538, 6.205354928970337, 6.797388792037964]",0,0,1,0
4175,53,20190202953728.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 0.3020172119140625, 0.4300246238708496, 0.5580317974090576, 0.6910395622253418, 0.8660495281219482, 1.0020573139190674, 1.0060577392578125, 1.1410651206970215, 1.2770731449127197, 1.3740787506103516, 1.55008864402771, 1.7100980281829834, 1.8701071739196777, 2.015115261077881, 2.174124240875244, 2.287130832672119, 2.414138078689575, 2.5711469650268555, 2.6861536502838135, 2.8301618099212646, 6.846391439437866, 7.085405349731445]",0,0,1,0
