0,16,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.703040361404419, 0.8950512409210205, 1.295074224472046, 1.4870853424072266, 1.647094488143921, 1.9681124687194824, 2.142122745513916, 2.414138078689575, 2.5581464767456055, 2.6541519165039062, 2.7981600761413574, 2.9261674880981445, 3.0541746616363525, 3.1821820735931396, 3.3061892986297607, 3.446197271347046, 3.566204071044922, 3.696211576461792, 3.839219570159912, 3.9982287883758545, 4.334248065948486, 4.622264623641968, 4.798274517059326, 4.997286081314087, 5.166295528411865, 5.3103039264678955, 5.441311359405518, 5.710326671600342, 5.870336055755615, 6.03034520149231, 6.222355842590332, 6.414366960525513, 6.734385251998901, 6.894394636154175, 7.118407249450684, 7.326419115066528, 7.518430233001709, 7.885451316833496, 7.965455532073975, 8.061461210250854, 8.221470355987549, 8.397480487823486]",0,0,1
0,17,20171022401536.0,C8 Db9 C8 Gb8 _ _ ,"[0.26801538467407227, 0.3840219974517822, 0.6390366554260254, 0.9110519886016846, 1.4870848655700684, 4.110234975814819, 4.264243841171265, 4.542259693145752, 4.702268838882446, 4.878279209136963, 5.085290908813477, 5.386307954788208, 5.614320993423462, 5.790331125259399, 6.813389778137207, 7.022401809692383]",15,1,1
0,18,20171022401536.0,A8 Gb8 E9 Eb9 _ _ ,"[1.3440766334533691, 1.4710838794708252, 1.6630949974060059, 1.8401050567626953, 1.9821131229400635, 2.2071261405944824, 2.3661351203918457, 2.4781415462493896, 2.5911478996276855, 2.7201552391052246, 2.878164291381836, 2.996171236038208, 3.13417911529541, 3.333190441131592, 3.480198860168457, 3.6302073001861572, 3.7902166843414307, 3.971226930618286, 4.094233989715576, 4.280244588851929, 4.503257513046265, 4.67026686668396, 4.878278732299805, 5.198297023773193, 5.342305421829224, 5.534316539764404, 5.710326433181763, 5.902337551116943, 6.110349178314209, 6.318361282348633, 6.494371175765991, 6.669381380081177, 6.846391439437866, 7.117406845092773, 7.277415990829468, 7.469427108764648, 7.692439794540405, 7.901451826095581, 8.093462705612183, 8.428482055664062]",30,0,-1
0,19,20171022401536.0,E9 C9 Ab8 D8 _ _ ,"[0.09500551223754883, 0.3520200252532959, 0.6070346832275391, 0.7920453548431396, 2.0691182613372803, 2.2091264724731445, 2.3031318187713623, 2.4151382446289062, 2.5431456565856934, 2.6711528301239014, 2.7991602420806885, 2.9431684017181396, 3.0711758136749268, 3.231184959411621, 3.359192132949829, 3.5042004585266113, 3.6482086181640625, 3.791217088699341, 3.935225248336792, 4.079233407974243, 4.2392425537109375, 4.400251626968384, 4.575261831283569, 4.7182698249816895, 4.938282489776611, 5.054289102554321, 5.214298248291016, 5.37430739402771, 5.5503175258636475, 5.694325923919678, 5.902337551116943, 6.0463457107543945, 6.206355094909668, 6.416367053985596, 6.6313793659210205, 6.826390266418457, 6.974399089813232, 7.182410955429077, 7.370421648025513, 7.598434686660767, 7.838448524475098, 8.17346739768982, 8.382479429244995]",29,0,-1
0,20,20171022401536.0,Db9 B8 C8 E9 _ _ ,"[0.3410196304321289, 0.49602842330932617, 0.7520432472229004, 0.9760560989379883, 2.3191328048706055, 2.4631409645080566, 2.607149362564087, 2.751157522201538, 2.863163948059082, 3.008172035217285, 3.1671812534332275, 3.311189651489258, 3.455197811126709, 3.6312077045440674, 3.8652212619781494, 3.9692270755767822, 4.3502490520477295, 4.5902626514434814, 4.782273530960083, 5.004286289215088, 5.246300220489502, 5.406309366226196, 5.551317930221558, 5.761329650878906, 7.551431894302368, 7.678439140319824, 7.885451078414917, 8.029459476470947, 8.221470594406128, 8.429482221603394]",27,0,-1
0,21,20171022401536.0,G8 D9 Gb8 Eb9 _ _ ,"[0.1370079517364502, 0.3210184574127197, 0.829047441482544, 1.0230584144592285, 1.2190697193145752, 1.4530832767486572, 1.6290931701660156, 3.725213050842285, 3.8532204627990723, 3.9972286224365234, 4.1252360343933105, 4.269244194030762, 4.397251605987549, 4.530259370803833, 4.68426775932312, 4.8282763957977295, 4.972284555435181, 5.132293462753296, 5.309303522109985, 5.468312740325928, 5.660323619842529, 5.855334997177124, 6.028344631195068, 6.188353776931763, 6.652380466461182, 6.82839035987854, 7.036402463912964, 7.99645733833313, 8.09846305847168, 8.272473096847534]",12,0,-1
0,22,20171022401536.0,Gb8 Eb8 A8 Gb8 _ _ ,"[0.7990458011627197, 0.9590549468994141, 1.1350648403167725, 1.3610780239105225, 2.5891482830047607, 2.7181556224823, 2.861163854598999, 2.989171028137207, 3.119178533554077, 3.2611865997314453, 3.4211957454681396, 3.566204071044922, 3.709212303161621, 3.8862223625183105, 4.02923059463501, 4.189239740371704, 4.319247245788574, 4.499257326126099, 4.640265464782715, 5.005286455154419, 5.134293794631958, 5.3203043937683105, 5.485313892364502, 5.736328363418579, 5.853334903717041, 6.048346042633057, 6.258358001708984, 6.469370126724243, 6.61037802696228, 6.782387971878052, 6.973398923873901, 7.135408163070679, 7.318418741226196, 7.528430700302124, 7.756443738937378, 7.980456590652466, 8.26347279548645, 8.473484992980957]",25,0,-1
0,23,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.13000750541687012, 0.3320188522338867, 0.8700497150421143, 1.0110578536987305, 1.2320704460144043, 2.4801418781280518, 2.609149217605591, 2.8001599311828613, 3.0291731357574463, 3.2961883544921875, 3.5042004585266113, 4.799274444580078, 4.927281856536865, 5.119292497634888, 5.311303615570068, 5.503314733505249, 5.695325613021851, 5.9193384647369385, 6.095348596572876, 6.25535774230957, 8.39948034286499]",0,1,-1
0,24,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.25501465797424316, 0.41602373123168945, 0.5910336971282959, 0.7960455417633057, 2.287130832672119, 2.4301388263702393, 2.622149705886841, 2.8141608238220215, 2.99017071723938, 3.1991829872131348, 3.5032002925872803, 3.6812102794647217, 3.9842276573181152, 4.302245855331421, 7.05440354347229, 7.181410551071167, 7.389422416687012, 7.581433534622192, 7.757443428039551, 7.885450839996338, 8.053460359573364, 8.237470865249634, 8.397480010986328]",0,1,-1
0,25,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.24201369285583496, 0.41602373123168945, 0.7040400505065918, 0.8640491962432861, 1.0560603141784668, 1.2800731658935547, 1.4930853843688965, 1.6320934295654297, 6.974398851394653, 7.150408744812012, 7.3584208488464355, 7.518429756164551, 7.7104408740997314, 8.17446756362915, 8.39848017692566]",0,0,0
0,26,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.342191219329834, 3.486199378967285, 3.7302134037017822, 3.8862223625183105, 4.094234228134155, 4.256243467330933, 4.51425838470459, 7.549431800842285, 7.693440198898315, 7.9494547843933105, 8.109463930130005, 8.333476781845093]",0,1,-1
0,27,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.1500086784362793, 0.3260185718536377, 0.7420423030853271, 1.1100633144378662, 1.4140808582305908, 1.670095443725586, 1.926110029220581, 2.1021201610565186, 2.2461283206939697, 2.406137704849243, 2.52614426612854, 2.647151470184326, 2.769158124923706, 2.885164976119995, 3.013172149658203, 3.142179489135742, 3.2851877212524414, 3.476198673248291, 3.605206251144409, 3.7972171306610107, 7.060403823852539, 7.173409938812256, 7.300417423248291, 7.444425821304321, 7.621435880661011, 7.781444787979126, 7.9564549922943115, 8.116464138031006, 8.436482667922974]",0,0,1
0,28,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.47902750968933105, 0.831047773361206, 1.2140696048736572, 1.4080805778503418, 1.5820906162261963, 1.7420997619628906, 1.9501116275787354, 2.414138078689575, 2.5921483039855957, 2.8321621417999268, 3.009171962738037, 3.46919846534729, 3.6302077770233154, 3.809217929840088, 3.9982287883758545, 4.382250785827637]",0,1,-1
0,29,20171022401536.0,Eb9 D8 Db8 F8 _ _ ,"[0.12700724601745605, 0.3040173053741455, 0.4630265235900879, 0.6550374031066895, 0.7990455627441406, 0.9590549468994141, 1.1510658264160156, 1.31107497215271, 1.6150922775268555, 1.9351105690002441, 2.0951199531555176, 2.303131580352783, 2.4331393241882324, 2.5751473903656006, 2.720155715942383, 2.850162982940674, 2.99117112159729, 3.135179281234741, 3.2631866931915283, 3.4071948528289795, 3.5362021923065186, 3.6782102584838867, 3.842219829559326, 3.9862279891967773, 4.1252360343933105, 4.270244359970093, 4.431253433227539, 4.638265371322632, 4.799274444580078, 4.987285137176514, 5.2072978019714355, 5.37430739402771, 5.5663182735443115, 7.8384482860565186, 7.967455863952637, 8.142465829849243, 8.302474737167358]",39,0,-1
0,30,20171022401536.0,Db8 Gb8 Eb8 E9 _ _ ,"[0.016000986099243164, 0.1280074119567871, 0.3190183639526367, 1.3270759582519531, 1.4550836086273193, 2.272130012512207, 2.4401397705078125, 2.5431454181671143, 2.6921541690826416, 2.8071606159210205, 2.951169013977051, 3.094177007675171, 3.231184959411621, 3.359192371368408, 3.5032005310058594, 3.669210195541382, 3.7912168502807617, 3.935225009918213, 4.1122353076934814, 4.244242906570435, 4.447254419326782, 4.648265838623047, 4.849277496337891, 5.007286548614502, 5.184296607971191, 5.423310279846191, 5.631322145462036, 5.807332277297974, 5.999343395233154, 6.20735502243042, 6.413367033004761, 6.606377840042114, 6.782388210296631, 6.973398923873901, 7.166409969329834, 7.407423734664917, 7.5974345207214355]",18,0,-1
0,31,20171022401536.0,F8 Gb8 F8 Gb8 _ _ ,"[0.09400534629821777, 0.22101283073425293, 0.4450254440307617, 0.6530373096466064, 0.9090518951416016, 1.1660666465759277, 1.4050803184509277, 1.5820903778076172, 1.7420997619628906, 1.9811134338378906, 2.157123327255249, 2.269129753112793, 2.381136178970337, 2.525144577026367, 2.653151750564575, 2.7811591625213623, 2.9271674156188965, 3.0601751804351807, 3.1991827487945557, 3.341191053390503, 3.5162012577056885, 3.6772103309631348, 3.8632209300994873, 4.0022289752960205, 4.22024130821228, 4.412252426147461, 4.588262319564819, 4.851277589797974, 4.972284317016602, 5.164295434951782, 5.340305328369141, 5.484313488006592, 5.694325685501099, 5.904337644577026, 6.078347682952881, 6.236356496810913, 6.498371601104736, 6.636379718780518]",22,0,-1
0,32,20171022401536.0,E9 B8 B8 Db8 _ _ ,"[0.016000986099243164, 0.14400815963745117, 0.3410193920135498, 0.495028018951416, 0.6870391368865967, 0.9430537223815918, 1.087062120437622, 1.8871078491210938, 2.1111204624176025, 2.287130832672119, 2.415138006210327, 2.527144432067871, 2.655151844024658, 2.7991600036621094, 2.9421682357788086, 3.087176561355591, 3.231184720993042, 3.3911941051483154, 3.568203926086426, 3.69421124458313, 3.855220317840576, 4.030230522155762, 4.20624041557312, 4.38325047492981, 4.559260845184326, 4.721269845962524, 5.011286497116089, 5.135293483734131, 5.289302349090576, 5.486313581466675, 5.646322727203369, 5.83833384513855, 6.0463457107543945, 6.269358396530151, 6.447368621826172, 6.63737940788269, 6.861392259597778, 7.502429008483887, 7.693439960479736, 8.429481983184814]",34,0,-1
0,33,20171022401536.0,Db9 Db8 C9 B8 _ _ ,"[0.04800295829772949, 0.2850162982940674, 0.4480257034301758, 0.6400365829467773, 0.832047700881958, 1.0150582790374756, 1.184067964553833, 1.3930799961090088, 1.5850906372070312, 2.128121852874756, 2.28813099861145, 2.4161384105682373, 2.5611464977264404, 2.720155715942383, 2.848162889480591, 3.009171962738037, 3.1521801948547363, 3.344191312789917, 3.5352025032043457, 3.7612152099609375, 3.935225248336792, 5.967341423034668, 6.095348834991455, 6.223356008529663, 6.399366140365601, 6.592377185821533, 6.7513861656188965, 6.928396463394165, 7.183411121368408, 7.359421014785767, 7.535430908203125, 7.807446718215942, 8.032459497451782]",32,0,-1
0,34,20171022401536.0,C8 F8 A8 Ab8 _ _ ,"[0.30301737785339355, 0.4630265235900879, 0.7040402889251709, 0.9430539608001709, 1.1660666465759277, 1.4130809307098389, 1.551088809967041, 1.7741014957427979, 2.258129119873047, 2.3511345386505127, 2.4781417846679688, 2.617149829864502, 2.736156463623047, 2.882164716720581, 3.0381736755371094, 3.1661810874938965, 3.3101894855499268, 3.454197645187378, 3.59920597076416, 3.7422142028808594, 3.8882224559783936, 4.032230615615845, 4.174238681793213, 4.3372483253479, 4.4782562255859375, 4.638265371322632, 4.8342766761779785, 4.974284648895264, 5.119292974472046, 5.294302701950073, 5.47031307220459]",17,0,-1
0,35,20171022401536.0,A8 D8 Gb8 Gb8 _ _ ,"[0.11100649833679199, 0.19201111793518066, 0.33601927757263184, 0.5490314960479736, 0.7330420017242432, 0.8960514068603516, 1.1490657329559326, 1.3630781173706055, 1.5200870037078857, 1.8081035614013672, 2.0001144409179688, 2.176124334335327, 2.3041319847106934, 2.4481401443481445, 2.5921483039855957, 2.747157335281372, 2.8891654014587402, 3.0391738414764404, 3.1831820011138916, 3.343191385269165, 3.5192012786865234, 3.6792104244232178, 3.8722214698791504, 4.01522970199585, 4.175238847732544, 4.367249965667725, 7.023401737213135, 7.150408983230591, 7.295417308807373, 7.486428260803223, 7.676439046859741, 7.83944845199585, 8.055460929870605, 8.255472183227539, 8.446483135223389]",28,0,-1
0,36,20171022401536.0,Db8 Gb8 F8 G8 _ _ ,"[0.07800459861755371, 0.2700154781341553, 0.6060347557067871, 0.7660439014434814, 1.071061372756958, 1.2460713386535645, 1.4540832042694092, 1.662095069885254, 1.8721070289611816, 2.01411509513855, 2.2211272716522217, 2.3181324005126953, 2.4621410369873047, 2.606149196624756, 2.750157356262207, 2.9271674156188965, 3.118178367614746, 3.32619047164917, 5.66132378578186, 5.836333751678467, 5.9173383712768555, 6.062346696853638, 6.22135591506958, 6.413366794586182, 6.614378452301025, 6.797388792037964, 7.021401643753052, 7.981456756591797, 8.125464916229248, 8.309475421905518, 8.494485855102539]",18,0,-1
0,37,20171022401536.0,G8 D8 B8 Eb9 _ _ ,"[0.1980113983154297, 0.3740212917327881, 0.5620319843292236, 0.7200412750244141, 1.1200640201568604, 1.4080805778503418, 1.6000916957855225, 1.792102575302124, 2.016115427017212, 2.2401282787323, 2.400137424468994, 2.512143850326538, 2.640151023864746, 2.767158269882202, 2.8951656818389893, 3.0551745891571045, 3.1991829872131348, 3.3271901607513428, 3.471198320388794, 3.6152069568634033, 3.7592151165008545, 3.936225175857544, 4.079233169555664, 4.2402427196502686, 4.383250713348389, 4.6042633056640625, 6.479370832443237, 6.6393797397613525, 6.800388813018799, 6.959398031234741, 7.120407342910767, 7.278416395187378, 7.503429412841797, 7.663438320159912, 7.870450258255005, 8.175467729568481]",26,0,-1
0,38,20171022401536.0,A8 D9 Eb9 Gb8 _ _ ,"[0.6390364170074463, 0.7670438289642334, 1.8231041431427002, 2.1281216144561768, 2.271129846572876, 2.415138006210327, 2.544145345687866, 2.6791532039642334, 2.8151609897613525, 2.989170789718628, 3.12717866897583, 3.247185707092285, 3.3911938667297363, 3.5352020263671875, 3.714212417602539, 3.855220317840576, 3.9992287158966064, 4.3672497272491455, 4.543259620666504, 4.738270998001099, 4.961283445358276, 5.183296203613281, 5.359306335449219, 5.534316539764404, 5.726327419281006, 5.902337551116943, 6.174353122711182, 7.662438154220581, 7.790445566177368, 7.998457193374634, 8.16046667098999, 8.382479429244995]",24,0,-1
0,39,20171022401536.0,Eb9 F8 B8 F8 _ _ ,"[0.03300166130065918, 0.29001641273498535, 0.3840217590332031, 3.2941882610321045, 3.4061946868896484, 3.5502028465270996, 3.6782102584838867, 3.822218418121338, 3.950225830078125, 4.079233169555664, 4.222241163253784, 4.367249488830566, 4.510257720947266, 4.672267198562622, 4.8462769985198975, 4.990285158157349, 5.150294542312622, 5.358306169509888, 5.999342918395996, 6.126350164413452, 6.318361282348633, 6.494371175765991, 6.654380559921265, 6.830390453338623, 7.054403305053711, 7.182410717010498, 7.406423568725586, 8.349477291107178, 8.493485450744629]",36,0,-1
0,40,20171022401536.0,D9 B8 D9 E9 _ _ ,"[0.33601927757263184, 0.5350306034088135, 0.7900452613830566, 1.77610182762146, 1.9361107349395752, 5.138293743133545, 5.278301954269409, 5.412309646606445, 5.59932017326355, 5.775330305099487, 5.935339450836182, 6.134351015090942, 6.6403796672821045, 6.799389123916626, 8.366478443145752, 8.511486768722534]",29,0,0
0,41,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.18001031875610352, 1.3290760517120361, 1.5190868377685547, 1.7270987033843994, 1.9391109943389893, 2.0851192474365234, 2.297131299972534, 2.542145252227783, 2.7021546363830566, 2.9101665019989014, 3.7582149505615234, 3.9022231101989746, 5.8063318729400635, 5.950340509414673, 6.142351150512695, 6.334362268447876, 6.49437141418457, 6.6383795738220215, 7.023401737213135, 7.166409730911255, 7.3584208488464355]",0,1,-1
0,42,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.39702272415161133, 0.6240355968475342, 4.6082634925842285, 4.737270832061768, 4.895279884338379, 6.382364988327026, 6.49437141418457, 6.686382293701172, 7.550431728363037, 7.726442098617554, 8.014458417892456, 8.196468830108643, 8.398480415344238]",0,0,0
0,43,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.062003374099731445, 0.3300187587738037, 0.47902750968933105, 0.721041202545166, 0.9110519886016846, 1.071061372756958, 1.312075138092041, 1.4870851039886475, 1.6310932636260986, 1.8231043815612793, 2.159123420715332, 2.366135358810425, 2.526144504547119, 2.638150930404663, 2.766158103942871, 2.894165515899658, 2.9311676025390625, 2.9431681632995605, 3.022172689437866, 3.1501801013946533, 3.2821877002716064, 3.4061946868896484, 3.5292017459869385, 3.6692099571228027, 3.810218095779419, 3.951225996017456, 4.046231269836426, 4.190239667892456, 4.340248107910156, 4.4792561531066895, 4.619264364242554, 4.734270811080933, 4.86227822303772, 4.990285396575928, 5.125293016433716, 5.264301061630249, 5.406309127807617, 5.540317058563232, 5.6783246994018555, 5.822332859039307, 5.989342451095581, 6.121350049972534, 6.254357814788818, 6.3983659744262695, 6.526373386383057, 6.670381546020508, 6.820390224456787, 6.959398031234741, 7.086405515670776, 7.2304136753082275, 7.374421834945679, 7.51842999458313, 7.677438974380493, 7.8374481201171875, 8.038459777832031, 8.220470190048218, 8.362478256225586, 8.509486675262451]",0,0,1
0,44,20171022401536.0,Bb8 E9 Eb9 F8 _ _ ,"[0.2110121250152588, 0.2720155715942383, 0.46402668952941895, 0.6700382232666016, 0.9920568466186523, 1.1840674877166748, 1.3550772666931152, 1.5040860176086426, 1.6980972290039062, 1.8561062812805176, 2.018115282058716, 2.176124334335327, 2.3101320266723633, 2.4521403312683105, 2.5761473178863525, 2.720155715942383, 2.864163875579834, 3.007171869277954, 3.1671810150146484, 3.2951884269714355, 3.4401967525482178, 3.5672037601470947, 3.728213310241699, 3.8712213039398193, 4.060232162475586, 4.2392425537109375, 7.422424554824829, 7.535430908203125, 7.694439888000488, 7.8384482860565186, 8.03045916557312, 8.179467678070068, 8.367478609085083]",24,0,-1
0,45,20171022401536.0,Eb9 A8 B8 F8 _ _ ,"[0.3020172119140625, 0.40702342987060547, 0.6070346832275391, 0.7460427284240723, 1.1540658473968506, 1.2690727710723877, 1.452082872390747, 1.691096544265747, 1.8981084823608398, 2.0951197147369385, 2.2331278324127197, 2.3461339473724365, 2.497142791748047, 2.607149124145508, 2.746157169342041, 2.882164716720581, 3.0231728553771973, 3.1621809005737305, 3.2981886863708496, 3.4191956520080566, 3.57820463180542, 3.7542147636413574, 3.9142239093780518, 4.1222357749938965, 6.716383934020996, 6.8423912525177, 7.030402183532715, 7.178410530090332, 7.390422582626343, 7.513429880142212, 7.68943977355957, 7.897451639175415, 8.05746078491211, 8.217469930648804, 8.457483530044556]",32,0,-1
0,46,20171022401536.0,A8 E9 A8 G8 _ _ ,"[0.11200642585754395, 0.3040173053741455, 0.5270299911499023, 0.7740440368652344, 1.0090577602386475, 1.1670665740966797, 1.4080803394317627, 2.1911251544952393, 2.3351335525512695, 2.4631407260894775, 2.5911481380462646, 2.7201554775238037, 2.864163875579834, 2.991170883178711, 3.1361794471740723, 3.2811875343322754, 3.4231958389282227, 3.583204746246338, 3.727212905883789, 3.920224189758301, 4.081233263015747, 4.224241495132446, 4.367249488830566, 4.542259693145752, 4.7342705726623535, 4.936282396316528, 5.134293794631958, 5.358306407928467, 5.5663182735443115, 5.74232816696167, 5.950340270996094, 6.1583521366119385, 6.35036301612854, 6.526373386383057, 6.827390432357788, 6.990399599075317, 7.198411703109741, 7.438425302505493, 7.663438320159912, 7.870450019836426, 8.130465030670166, 8.254472017288208, 8.49448561668396]",15,0,-1
0,47,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.22901320457458496, 0.4000229835510254, 0.592033863067627, 0.8000457286834717, 1.3760786056518555, 1.5750901699066162, 1.780102014541626, 2.143122434616089, 2.38313627243042, 2.5921483039855957, 4.11123514175415, 4.282244920730591, 4.463255405426025, 4.761272430419922, 4.9572837352752686, 5.109292507171631, 7.789445400238037, 7.9334540367126465, 8.155466556549072, 8.397480249404907]",0,1,-1
0,48,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.6200354099273682, 0.7680437564849854, 1.551088809967041, 1.7110977172851562, 1.9031085968017578, 4.561260938644409, 4.749271631240845, 4.936282157897949, 5.137293577194214, 5.342305421829224, 5.522315979003906, 5.7993316650390625, 6.030344724655151, 6.1743528842926025, 6.350363254547119, 6.544374465942383, 6.703383445739746, 6.894394159317017, 7.054403305053711, 7.3584208488464355, 7.534430742263794, 7.806446313858032]",0,0,0
0,49,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.041002511978149414, 0.41602396965026855, 0.4950284957885742, 0.8120467662811279, 1.1260645389556885, 1.3270761966705322, 1.4860851764678955, 1.8541061878204346, 2.037116765975952, 2.526144504547119]",0,1,-1
0,50,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.1121208667755127, 2.2241272926330566, 2.368135452270508, 2.5401453971862793, 2.9441685676574707, 3.120178461074829, 3.441196918487549, 3.600205898284912, 3.936224937438965, 4.14523720741272, 4.576261520385742, 4.815275430679321, 5.055289030075073, 5.295302867889404, 5.535316705703735, 5.83933424949646, 6.362363815307617, 6.571375846862793, 6.735385417938232, 7.855449438095093, 8.031459331512451, 8.255472183227539]",0,1,-1
0,51,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.9750559329986572, 1.1670668125152588, 3.8542206287384033, 3.9982287883758545, 5.279301881790161, 7.037402391433716, 7.250414609909058, 7.469427108764648, 7.647437334060669, 7.853449106216431, 8.077461957931519, 8.301474809646606]",0,1,-1
0,52,20171022401536.0,C8 E9 G8 C9 _ _ ,[0.20501208305358887],0,0,0
0,53,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.30301713943481445, 0.5120294094085693, 0.7410423755645752, 0.8630492687225342, 1.194068193435669, 1.3580775260925293, 1.5660896301269531, 1.902108907699585, 2.0951197147369385, 2.254128932952881, 2.7021543979644775, 2.9111664295196533, 3.102177381515503, 3.330190420150757, 3.7742159366607666, 3.966226577758789, 4.462255001068115]",0,1,-1
0,54,20171022401536.0,C8 E9 G8 C9 _ _ ,"[6.108349323272705, 6.268358469009399, 6.749385833740234, 6.97239875793457, 7.100406169891357, 7.372421503067017, 7.676439046859741, 7.9494545459747314, 8.124464511871338]",0,0,0
0,55,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.10900640487670898, 5.678325176239014, 6.125350475311279, 6.221356153488159, 6.477370738983154, 6.6213788986206055, 7.165410041809082, 7.437425374984741, 7.597434759140015, 7.822447776794434, 8.013458490371704, 8.342477321624756]",0,0,0
0,56,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.3060176372528076, 0.4480257034301758, 1.1360650062561035, 1.4660835266113281]",0,0,0
0,57,20171022401536.0,C8 E9 G8 C9 _ _ ,"[7.630436420440674, 7.854449272155762, 8.013458490371704, 8.190468311309814]",0,0,0
0,58,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.08500480651855469, 0.5280301570892334, 0.718041181564331, 0.9900567531585693, 1.5820906162261963, 1.790102481842041, 2.011115074157715, 3.4051947593688965, 4.221241235733032, 4.544259786605835, 5.567318439483643]",0,1,-1
0,59,20171022401536.0,C8 E9 G8 C9 _ _ ,"[7.535430908203125, 7.7284417152404785]",0,0,0
0,60,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.15900897979736328, 0.6710381507873535, 0.8150463104248047]",0,0,0
0,61,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,62,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.2700154781341553, 0.42902445793151855, 0.6390364170074463, 0.7650437355041504, 0.9410536289215088, 1.197068214416504, 1.3570773601531982, 1.5330874919891357, 1.7090976238250732, 1.8851075172424316, 2.286130666732788, 2.4451396465301514]",0,1,-1
0,63,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.1520659923553467, 1.308074712753296, 1.4550833702087402, 1.8711071014404297, 2.031116247177124, 2.2071263790130615, 2.367135524749756, 2.5761475563049316, 2.735156536102295, 2.9451687335968018, 3.1511802673339844, 3.471198797225952]",0,1,-1
0,64,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.229184627532959, 3.3891937732696533, 3.613206624984741, 3.7572147846221924, 3.9012231826782227, 4.1252360343933105, 4.461255311965942, 4.653266191482544, 5.357306480407715]",0,1,-1
0,65,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,66,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.8231041431427002, 2.2221269607543945, 2.382136344909668, 2.7021546363830566, 3.2761874198913574]",0,1,-1
0,67,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.2881879806518555, 5.982342004776001, 6.174353122711182, 6.430367946624756, 6.5423743724823, 6.670381546020508, 7.025401830673218, 7.262415170669556]",0,1,-1
