2939,13,20180411351040.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 4.382250785827637, 4.510257959365845, 4.638265371322632, 4.76627254486084, 4.893280029296875, 5.038288116455078, 5.150294542312622, 5.293302774429321, 5.341305732727051, 5.438310861587524]",0,0,0
2939,14,20180411351040.0,C8 E9 G8 C9 _ _ ,"[1.6630949974060059, 2.287130832672119, 2.4311389923095703, 2.5601463317871094, 2.7031545639038086, 2.8311619758605957, 2.975170373916626, 8.158466815948486, 8.318475723266602, 8.510486841201782]",0,0,1
2939,15,20180411351040.0,C8 E9 G8 C9 _ _ ,"[0.14400839805603027, 0.3040173053741455, 4.3512489795684814, 4.4792563915252686, 4.590262413024902, 4.719269752502441, 5.118292808532715]",0,0,0
2939,16,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.398251533508301, 4.526258945465088, 4.639265298843384, 4.782273530960083, 4.91028094291687]",0,0,0
2939,17,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.2241272926330566, 2.3501341342926025, 2.4631407260894775, 2.607149124145508, 3.103177309036255, 3.230184555053711, 3.3751931190490723, 3.5352020263671875, 3.695211172103882, 3.8702213764190674, 4.030230522155762, 4.287245035171509, 4.638265371322632, 4.8472771644592285]",0,0,1
2939,18,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.175124406814575, 2.287130832672119, 2.4151382446289062, 2.52714467048645, 2.6711528301239014, 2.7841591835021973]",0,0,1
2939,19,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.382250785827637, 4.494257211685181, 4.6062633991241455, 4.7342705726623535, 4.8452770709991455, 4.989285230636597, 5.134293794631958]",0,0,0
2939,20,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.399137258529663, 2.527144432067871, 2.639150857925415, 2.7831592559814453, 2.9121665954589844, 3.0391738414764404, 3.1671810150146484, 3.2951884269714355]",0,0,1
2939,21,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.2231268882751465, 2.3361334800720215, 2.4481399059295654, 2.5761473178863525, 2.7041544914245605, 2.8321619033813477]",0,0,1
2939,22,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.3191323280334473, 2.415138006210327, 2.527144432067871, 2.640151023864746, 2.783159017562866, 2.9121663570404053, 3.0391736030578613, 4.639265060424805, 4.799274444580078]",0,0,1
2939,23,20180411351040.0,C8 E9 G8 C9 _ _ ,"[0.11200618743896484, 2.2081260681152344, 2.3361334800720215, 2.4481399059295654, 2.5761470794677734, 2.7041544914245605, 2.8321619033813477, 2.9751698970794678, 3.1361794471740723, 7.198411703109741, 7.79144549369812, 7.9514546394348145]",0,0,1
2939,24,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.2221269607543945, 2.3501343727111816, 2.4621407985687256, 2.5901482105255127, 2.7021546363830566, 2.846162796020508]",0,0,1
2939,25,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.398251533508301, 4.527259111404419, 4.639265537261963, 4.767272710800171, 4.879279136657715, 4.9432830810546875, 5.022287368774414, 5.166295528411865, 5.295303106307983, 5.4233105182647705, 5.567318677902222]",0,0,0
2939,26,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.2061262130737305, 2.3181326389312744, 2.4311392307281494, 2.5581464767456055, 2.7021546363830566, 2.8301620483398438, 2.974170207977295, 3.102177619934082, 3.2621865272521973, 3.4221959114074707, 3.7582149505615234, 3.9022231101989746]",0,0,1
2939,27,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.751157522201538, 2.878164768218994, 3.007172107696533, 3.1351795196533203, 3.2621867656707764, 3.3911941051483154, 3.5192015171051025, 3.663209915161133, 3.919224500656128, 4.079233407974243]",0,0,1
2939,28,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.2221271991729736, 2.3341333866119385, 2.4461400508880615, 2.5901482105255127, 2.7181553840637207, 2.8301618099212646, 2.990170955657959, 3.102177381515503, 3.246185541152954]",0,0,1
2939,29,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.1751246452331543, 2.287130832672119, 2.415138006210327, 2.5431454181671143, 2.6711530685424805, 4.447254657745361, 4.52725887298584]",0,0,1
2939,30,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.367249965667725, 4.415252447128296, 4.4782562255859375, 4.606263637542725, 4.654266357421875, 4.734271049499512, 4.86227822303772, 4.990285634994507, 5.022287368774414, 5.118292808532715, 5.247300148010254, 5.359306573867798, 5.502314805984497]",0,0,0
2939,31,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.2081263065338135, 2.3201327323913574, 2.4481401443481445, 2.5761475563049316, 2.7041547298431396, 2.8321621417999268, 2.976170301437378, 3.1361794471740723, 3.2801876068115234, 3.4081950187683105, 3.568203926086426, 7.679439306259155, 7.8234474658966064, 7.887451171875]",0,0,1
2939,32,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.143122673034668, 2.256129026412964, 2.368135452270508, 2.4791419506073, 2.608149290084839, 2.751157283782959, 2.864163875579834, 3.007171869277954, 3.1341793537139893, 3.2781875133514404]",0,0,1
2939,33,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.159123659133911, 2.271130084991455, 2.383136510848999, 2.495142936706543, 2.639151096343994, 2.751157522201538, 2.879164934158325, 3.0231730937957764, 3.1671812534332275, 3.3121893405914307, 3.471198797225952, 3.6472086906433105, 3.7912168502807617, 3.935225009918213, 4.767272710800171, 4.831276178359985]",0,0,1
2939,34,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.38313627243042, 2.496142625808716, 2.6081490516662598, 2.751157283782959, 2.863163709640503, 3.008171796798706, 3.2801873683929443, 3.4401965141296387]",0,0,1
2939,35,20180411351040.0,C8 E9 G8 C9 _ _ ,"[3.7432141304016113, 3.8872222900390625, 3.9992287158966064, 4.1272361278533936]",0,0,1
2939,36,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.1901252269744873, 2.3021316528320312, 2.414138078689575, 2.526144504547119, 3.1511802673339844, 3.3111894130706787, 3.471198797225952, 3.6462087631225586, 3.8542206287384033]",0,0,1
2939,37,20180411351040.0,C8 E9 G8 C9 _ _ ,"[1.5980916023254395, 1.7581007480621338, 1.9341106414794922, 4.414252519607544, 4.542259693145752, 4.670267105102539, 4.798274517059326, 4.926281690597534, 5.054289102554321, 5.182296276092529, 5.3093037605285645, 5.4383111000061035]",0,0,0
2939,38,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.3191325664520264, 2.4311389923095703, 2.5591464042663574, 2.6711528301239014, 2.7981600761413574, 3.2781875133514404, 3.4071948528289795, 3.4221956729888916, 3.566204071044922, 7.645437479019165, 7.805446624755859, 7.9494547843933105, 8.093462944030762, 8.237471103668213, 8.397480487823486]",0,0,1
2939,39,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.174124240875244, 2.286130666732788, 2.398137092590332, 2.510143518447876, 2.654151678085327, 2.7821590900421143, 2.9261672496795654, 3.0541746616363525]",0,0,1
2939,40,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.399251461029053, 4.52725887298584, 4.655266046524048, 4.767272472381592, 4.911280870437622, 5.040287971496582, 5.150294303894043, 5.310303449630737, 5.422309875488281, 5.566318035125732, 5.710326433181763]",0,0,0
2939,41,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.2231273651123047, 2.3351335525512695, 2.4621405601501465, 2.5741469860076904, 2.7181553840637207]",0,0,1
2939,42,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.271129846572876, 2.384136438369751, 2.511143684387207, 2.7991600036621094, 2.9591691493988037, 3.0871763229370117]",0,0,1
2939,43,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.397251605987549, 4.525258779525757, 4.621264219284058, 4.749271392822266, 4.893279790878296, 5.021287202835083, 5.14929461479187, 5.277301788330078, 5.405309200286865]",0,0,0
2939,44,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.2061262130737305, 2.3341333866119385, 2.4621407985687256, 2.862163543701172, 2.990170955657959, 3.135179281234741]",0,0,1
2939,45,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.6711528301239014, 2.7831592559814453, 2.8951656818389893, 3.0231728553771973, 3.1511802673339844, 3.2951884269714355, 3.4221956729888916, 3.5502030849456787]",0,0,1
2939,46,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.1271214485168457, 2.2551286220550537, 2.383136034011841, 2.511143207550049, 2.638150691986084, 3.118178129196167]",0,0,1
2939,47,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.607263565063477, 4.751271963119507, 4.879279136657715, 5.023287296295166]",0,0,0
2939,48,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.4632556438446045, 4.607263803482056, 4.735270977020264, 4.878279209136963, 5.006286382675171, 5.151294708251953, 5.1832966804504395]",0,0,0
2939,49,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.494256973266602, 4.638265132904053, 4.76627254486084, 4.878278970718384, 5.022287130355835, 5.27830171585083, 5.4383111000061035, 5.582319259643555]",0,0,0
2939,50,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.7971603870391846, 2.9251673221588135, 3.0531749725341797, 3.1821823120117188, 3.32619047164917, 3.453197717666626, 3.582205057144165, 3.7252132892608643, 3.8862223625183105, 4.046231746673584, 4.189239978790283, 4.269244432449341]",0,0,1
2939,51,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.880164623260498, 3.008172035217285, 3.120178461074829, 3.2641866207122803]",0,0,1
2939,52,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.399251699447632, 4.526258945465088, 4.638265371322632, 4.782273769378662, 4.895280122756958, 5.022287368774414, 5.166295528411865, 5.3103039264678955, 5.455312252044678, 5.51831579208374]",0,0,0
2939,53,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.431253671646118, 4.575261831283569, 4.624264478683472, 4.703269004821777, 4.8312764167785645, 4.9592835903167725, 5.103291988372803, 5.231299161911011, 5.37430739402771, 5.534316539764404, 5.598320245742798]",0,0,0
2939,54,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.543259859085083, 4.687268018722534, 4.798274517059326, 4.927281856536865]",0,0,0
2939,55,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.7032692432403564, 4.8312766551971436, 4.959283828735352, 5.087291240692139, 5.23129940032959, 5.375307559967041, 5.503314971923828, 5.6633241176605225, 5.822333097457886]",0,0,0
2939,56,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.511258125305176, 4.655266284942627, 4.767272710800171, 4.911280870437622]",0,0,0
2939,57,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2939,58,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.798274517059326, 4.942282676696777, 5.054289102554321, 5.167295694351196, 5.294302940368652, 5.343305587768555, 5.4393110275268555, 5.566318511962891, 5.69532585144043, 5.838334083557129]",0,0,0
2939,59,20180411351040.0,C8 E9 G8 C9 _ _ ,"[3.326190233230591, 3.454197406768799, 3.582204818725586, 3.710212230682373, 3.8542206287384033, 4.190239667892456]",0,0,1
2939,60,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.574261665344238, 4.717269659042358, 4.846277475357056, 4.9582836627960205, 5.117292881011963, 5.261301040649414, 5.406309366226196]",0,0,0
2939,61,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.655266284942627, 4.799274444580078, 4.943282604217529, 5.055289268493652, 5.215298175811768, 5.375307559967041, 5.407309293746948]",0,0,0
2939,62,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.6072633266448975, 4.750271797180176, 4.878279209136963]",0,0,0
2939,63,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2939,64,20180411351040.0,C8 E9 G8 C9 _ _ ,"[5.5663182735443115, 5.694325685501099, 5.806332111358643, 5.934339284896851, 6.062346696853638, 6.190354108810425]",0,0,0
2939,65,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.782273530960083, 4.942282676696777, 5.054289102554321, 5.1982972621917725, 5.358306407928467, 5.51831579208374]",0,0,0
2939,66,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2939,67,20180411351040.0,C8 E9 G8 C9 _ _ ,"[6.287359952926636, 6.431368112564087, 6.559375524520874, 6.687382698059082]",0,0,0
2939,68,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2939,69,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.67126727104187, 4.815275430679321, 4.927281856536865, 5.055289268493652, 5.519315719604492]",0,0,0
2939,70,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2939,71,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2939,72,20180411351040.0,C8 E9 G8 C9 _ _ ,"[5.406309127807617, 5.566318511962891, 5.6783246994018555, 5.790331125259399, 5.922338962554932, 6.0463457107543945, 6.190354347229004]",0,0,0
2939,73,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2939,74,20180411351040.0,C8 E9 G8 C9 _ _ ,"[5.742328405380249, 5.887336730957031, 6.015343904495239, 6.126350402832031]",0,0,0
2939,75,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.816275358200073, 4.976284742355347, 5.103291988372803, 5.231299161911011, 5.359306573867798]",0,0,0
2939,76,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2939,77,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2939,78,20180411351040.0,C8 E9 G8 C9 _ _ ,"[5.310303688049316, 5.454311847686768, 5.551317453384399, 5.663323879241943, 5.791331052780151, 5.903337478637695]",0,0,0
2939,79,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.975284814834595, 5.119292974472046]",0,0,0
2939,80,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2939,81,20180411351040.0,C8 E9 G8 C9 _ _ ,"[6.143351316452026, 6.2873594760894775, 6.415366888046265]",0,0,0
2939,82,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2939,83,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2939,84,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2939,85,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.671267032623291, 4.799274444580078, 4.911280870437622, 5.023287296295166, 5.151294708251953, 5.263301134109497, 5.375307559967041, 5.519315719604492]",0,0,0
2939,86,20180411351040.0,C8 E9 G8 C9 _ _ ,"[7.502429008483887, 7.66243839263916, 7.790445566177368, 7.93545389175415, 8.062461137771606, 8.206469297409058]",0,0,0
2939,87,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.7342705726623535, 4.894279956817627, 5.006286382675171, 5.134293794631958]",0,0,0
2939,88,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.448254346847534, 4.592262506484985, 4.719269752502441]",0,0,0
2939,89,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.4942567348480225, 4.62226414680481, 4.750271320343018, 4.8622777462005615]",0,0,0
2939,90,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.576261758804321, 4.7192699909210205, 4.84827733039856, 4.992285490036011, 5.04028844833374]",0,0,0
2939,91,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.606263637542725, 4.734271049499512, 4.878279209136963, 5.006286382675171]",0,0,0
2939,92,20180411351040.0,C8 E9 G8 C9 _ _ ,"[4.511257886886597, 4.655266046524048, 4.767272472381592]",0,0,0
2939,93,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2939,94,20180411351040.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2939,95,20180411351040.0,C8 E9 G8 C9 _ _ ,"[5.390308141708374, 5.518315553665161, 5.614320993423462, 5.726327419281006, 5.83833384513855, 5.966341257095337]",0,0,0
