3089,14,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[0.24801421165466309, 0.35102009773254395, 0.5270299911499023, 0.7350420951843262, 1.2330706119537354, 1.3770787715911865, 1.553088903427124, 1.7100980281829834, 1.899108648300171, 2.0761187076568604, 2.291131019592285, 2.4471402168273926, 2.494142770767212, 2.6861534118652344, 3.086176633834839, 3.2731871604919434, 3.3901939392089844, 3.5492029190063477, 3.693211078643799, 3.8532204627990723, 3.9972286224365234, 4.206240653991699, 4.3512489795684814, 4.525258779525757, 5.548317193984985, 5.690325498580933, 5.692325592041016, 5.948340177536011, 6.236356735229492, 6.252357721328735, 6.364364147186279, 6.556375026702881, 6.700383186340332, 6.716384410858154, 7.643437385559082, 8.076461791992188, 8.203469276428223, 8.363478422164917, 8.701497554779053, 8.861506938934326]",9,1,1
3089,15,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[0.2690153121948242, 0.3220181465148926, 0.46602630615234375, 0.606034517288208, 0.7830445766448975, 1.3530771732330322, 1.5770900249481201, 1.696096658706665, 1.8361048698425293, 2.052117109298706, 2.0761187076568604, 2.173124074935913, 2.3181324005126953, 2.761157751083374, 2.869163990020752, 2.898165702819824, 3.133178949356079, 3.14717960357666, 3.708211898803711, 3.867220878601074, 4.0122292041778564, 4.17223858833313, 4.3792502880096436, 4.539259195327759, 4.757272005081177, 4.891279458999634, 5.067289590835571, 5.6943254470825195, 5.842334032058716, 5.997342824935913, 6.155351877212524, 6.372364282608032, 6.525373220443726, 6.56937575340271, 6.682382106781006, 6.827390432357788, 7.4814276695251465, 7.609435081481934, 7.769444227218628, 7.946454286575317, 8.121464252471924, 8.325475931167603, 8.486485242843628, 8.65149474143982, 8.708497762680054, 8.840505599975586, 8.893508434295654]",10,1,1
3089,16,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[0.16000914573669434, 0.30301713943481445, 1.8711071014404297, 2.1211211681365967, 2.5771472454071045, 2.5901479721069336, 3.0861763954162598, 3.343191146850586, 3.6302077770233154, 3.7582149505615234, 3.7902166843414307, 3.9032232761383057, 3.9182240962982178, 4.2462427616119385, 4.413252353668213, 4.58226203918457, 4.757272005081177, 4.893279790878296, 5.05328893661499, 5.181296348571777, 5.373307228088379, 5.6773247718811035, 5.821332931518555, 5.996342897415161, 6.014343976974487, 6.796388626098633, 6.941396951675415, 6.981399297714233, 7.1264073848724365, 7.276416301727295, 7.292417049407959, 7.420424461364746, 7.670438528060913, 7.786445140838623, 7.947454452514648, 8.125464677810669, 8.46048378944397, 8.688496828079224, 8.827504873275757]",9,0,-1
3089,17,20180516208640.0,C9 E9 C9 G8 C9 G8 ,"[0.0070002079010009766, 0.02300119400024414, 0.07900428771972656, 0.19401097297668457, 0.3450195789337158, 0.47002673149108887, 0.6850390434265137, 0.8270471096038818, 1.0140578746795654, 1.1460657119750977, 1.3660778999328613, 1.5780901908874512, 1.7340991497039795, 1.9461112022399902, 2.1021201610565186, 2.502142906188965, 2.5471456050872803, 2.6931540966033936, 3.1411795616149902, 3.1581804752349854, 3.4351963996887207, 3.589205265045166, 3.607206106185913, 3.7342135906219482, 4.197240114212036, 4.225241422653198, 4.342248439788818, 4.3572492599487305, 7.203411817550659, 7.923453092575073, 8.402480602264404, 8.403480529785156, 8.54348874092102, 8.739499807357788, 8.755500793457031, 8.933510780334473]",9,1,1
3089,18,20180516208640.0,F8 G8 C9 G8 C9 G8 ,"[0.11000633239746094, 0.27101588249206543, 0.35502028465270996, 0.706040620803833, 0.7190413475036621, 1.0170583724975586, 1.1680669784545898, 1.5030860900878906, 1.5210871696472168, 1.6320934295654297, 2.734156608581543, 2.7881596088409424, 3.452197790145874, 3.455197811126709, 3.726213216781616, 4.01522970199585, 4.030230522155762, 4.206240892410278, 4.3662497997283936, 4.4782562255859375, 4.8302764892578125, 4.989285469055176, 5.150294780731201, 5.330305099487305, 5.711326837539673, 6.047346115112305, 8.124464988708496, 8.268473148345947, 8.596491813659668, 8.780502319335938, 8.924510478973389]",7,1,1
3089,19,20180516208640.0,C9 G8 F8 G8 C9 G8 ,"[0.10800647735595703, 0.14000821113586426, 0.9060518741607666, 0.9220528602600098, 2.617150068283081, 2.733156442642212, 2.745157241821289, 2.9551689624786377, 2.969169855117798, 3.081176280975342, 3.1931827068328857, 3.209183692932129, 3.609206438064575, 3.7372138500213623, 3.924224615097046, 4.232242107391357, 4.398251533508301, 6.056346654891968, 6.216355562210083, 6.231356382369995, 6.343362808227539, 6.494371652603149, 6.539374113082886, 6.668381452560425, 6.839391231536865, 6.875393390655518, 6.983399391174316, 7.335419654846191, 7.488428592681885, 7.65543794631958, 8.557489395141602, 8.678496599197388, 8.822504758834839, 8.855506658554077]",7,1,1
3089,20,20180516208640.0,C8 G8 C9 G8 C9 G8 ,"[0.14400815963745117, 0.32001829147338867, 0.6560375690460205, 1.0090577602386475, 1.2150695323944092, 1.3750786781311035, 1.551088571548462, 2.7991600036621094, 2.9271674156188965, 2.961169481277466, 3.115178108215332, 3.1671810150146484, 3.1831820011138916, 3.3021888732910156, 3.3101892471313477, 3.4221956729888916, 3.4391965866088867, 3.729213237762451, 5.341305732727051, 5.485313892364502, 6.8693928718566895, 6.9873998165130615, 6.9893999099731445, 7.229413747787476, 7.270416021347046, 7.3564207553863525, 7.501429080963135, 7.660438060760498, 7.953454971313477, 8.108463764190674, 8.255472183227539, 8.375478982925415, 8.544488668441772, 8.7004976272583]",11,1,1
3089,21,20180516208640.0,C9 G8 F8 G8 C9 G8 ,"[0.09900546073913574, 0.20701146125793457, 0.6540372371673584, 0.7810444831848145, 0.9480538368225098, 0.9600546360015869, 1.094062328338623, 1.1010627746582031, 1.2290699481964111, 1.3570773601531982, 1.5170867443084717, 1.7460997104644775, 2.8201611042022705, 2.9241671562194824, 3.0361735820770264, 3.148179769515991, 3.260186195373535, 3.2761874198913574, 3.3881936073303223, 3.5162007808685303, 3.6442081928253174, 3.6602091789245605, 3.8052175045013428, 4.1242356300354, 4.1402366161346436, 4.27424430847168, 4.413252353668213, 4.601263046264648, 4.7312703132629395, 4.79327392578125, 4.891279458999634, 5.02528715133667, 5.531316041946411, 5.675324440002441, 6.027344465255737, 6.187353849411011, 6.379364490509033, 6.683382034301758, 6.825390338897705, 6.965398073196411, 7.1304075717926025, 7.298417329788208, 7.444425582885742, 7.589433908462524, 7.7234416007995605, 7.882450580596924, 8.226470232009888, 8.3304762840271, 8.506486177444458, 8.666495323181152, 8.858506441116333]",7,0,-1
3089,22,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,"[0.07900452613830566, 0.16700959205627441, 0.2980170249938965, 0.4000227451324463, 0.9410538673400879, 1.1170637607574463, 1.2340705394744873, 1.3910796642303467, 1.7110977172851562, 1.9501113891601562, 2.4671411514282227, 2.599148750305176, 2.742156744003296, 3.1981828212738037, 3.69421124458313, 3.737213611602783, 3.93322491645813, 4.213241100311279, 4.305246114730835, 4.317246913909912, 4.573261499404907, 6.508372068405151, 6.556375026702881, 6.682382345199585, 6.684382438659668, 6.826390504837036, 6.92439603805542, 7.100406169891357, 7.605435132980347, 7.978456258773804, 8.108463764190674, 8.252471923828125, 8.59049129486084, 8.74750018119812, 8.891508340835571]",8,1,1
3089,23,20180516208640.0,C9 E9 C9 G8 C9 G8 ,"[0.11600661277770996, 0.2540144920349121, 0.4690268039703369, 0.5580320358276367, 1.5170867443084717, 1.689096450805664, 1.8371052742004395, 2.01411509513855, 2.157123327255249, 2.3491344451904297, 2.494142770767212, 2.6691527366638184, 3.0361735820770264, 3.697211503982544, 3.70821213722229, 3.7522146701812744, 3.8802220821380615, 3.9872281551361084, 4.076233386993408, 4.210240840911865, 4.332247972488403, 4.348248720169067, 4.502257585525513, 5.165295362472534, 5.291302680969238, 5.611320972442627, 5.771330118179321, 5.947340250015259, 5.963341236114502, 6.091348648071289, 6.251357555389404, 7.930453538894653, 8.074461936950684, 8.234471082687378, 8.394480228424072, 8.410481214523315, 8.559489488601685, 8.698497533798218, 8.938511371612549]",9,1,1
3089,24,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.05800342559814453, 0.16800975799560547, 0.36002087593078613, 0.5520317554473877, 0.5680325031280518, 0.7140407562255859, 0.8090462684631348, 1.1600663661956787, 1.3360764980316162, 1.671095609664917, 3.718212604522705, 3.846220016479492, 3.942225456237793, 4.072232961654663, 4.192239999771118, 4.30224609375, 4.314246654510498, 4.597262859344482, 4.7252702713012695, 4.918281316757202, 6.738385438919067, 6.850391864776611, 6.852391958236694, 6.964398384094238, 6.980399131774902, 7.092405557632446, 7.1084065437316895, 7.252414703369141, 7.303417921066284, 7.380422115325928, 7.521430253982544, 7.543431520462036, 7.653437614440918, 7.668438673019409, 7.954455137252808, 7.997457504272461, 8.18146800994873, 8.340476989746094, 8.472484588623047, 8.628493547439575, 8.64449429512024, 8.785502433776855, 8.804503679275513]",0,0,1
3089,25,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.04600262641906738, 0.6630377769470215, 0.7850449085235596, 0.9130520820617676, 1.0390594005584717, 1.2150695323944092, 1.3590779304504395, 1.538088083267212, 1.5760900974273682, 1.7170982360839844, 1.8541059494018555, 2.03511643409729, 2.638150930404663, 2.6541519165039062, 2.9151666164398193, 3.006171941757202, 3.1341793537139893, 3.2781875133514404, 3.3901939392089844, 3.5202014446258545, 3.69421124458313, 3.838219404220581, 4.188239574432373, 4.330247640609741, 4.445254325866699, 4.767272710800171, 6.908395290374756, 7.037402629852295, 7.06840443611145, 7.180410861968994, 7.310418128967285, 7.453426361083984, 7.596434593200684, 7.612435340881348, 7.884450912475586, 8.29047417640686, 8.429482221603394, 8.57649040222168, 8.715498447418213, 8.924510478973389]",0,0,1
3089,26,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.1130063533782959, 0.19901132583618164, 0.21401214599609375, 0.34201955795288086, 0.3580203056335449, 0.48602771759033203, 0.6140351295471191, 0.7710440158843994, 0.966055154800415, 1.2950739860534668, 1.445082664489746, 1.5890908241271973, 2.2131266593933105, 2.3461339473724365, 2.508143424987793, 2.51914381980896, 2.6771528720855713, 2.727155923843384, 2.869163990020752, 3.003171920776367, 3.1771817207336426, 3.3271901607513428, 4.0042290687561035, 4.164237976074219, 4.30824613571167, 4.454254865646362, 5.3203041553497314, 5.511315107345581, 5.842334270477295, 5.9393393993377686, 6.099348783493042, 6.266358137130737, 6.451368808746338, 6.595377206802368, 6.947397232055664, 7.1074066162109375, 7.139408349990845, 7.266415596008301, 7.397423028945923, 7.57343316078186, 7.73044228553772, 7.875450372695923, 8.018458604812622, 8.20146894454956, 8.322475910186768, 8.49448561668396]",0,1,-1
3089,27,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.13800811767578125, 0.28101611137390137, 0.44902586936950684, 0.5600321292877197, 0.6170351505279541, 0.7930455207824707, 1.0170583724975586, 1.2340705394744873, 1.6090919971466064, 1.6280932426452637, 1.8221042156219482, 1.9831135272979736, 2.371135711669922, 2.5891480445861816, 2.7041544914245605, 2.8391623497009277, 2.986170768737793, 3.106177806854248, 3.2721869945526123, 3.574204444885254, 5.943340063095093, 6.07134747505188, 6.167352914810181, 6.249357461929321, 6.319361448287964, 6.327362060546875, 6.462369441986084, 6.582376480102539, 6.727384805679321, 6.8703930377960205, 7.001400470733643, 7.175410509109497, 7.4844279289245605, 7.622436046600342, 8.173467636108398, 8.26247262954712, 8.40648078918457, 8.587491273880005, 8.598491907119751]",0,0,1
3089,28,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.20901179313659668, 0.39002227783203125, 0.5290303230285645, 0.7590434551239014, 0.8630495071411133, 0.8650493621826172, 1.0090577602386475, 1.2480714321136475, 1.5900909900665283, 1.7450997829437256, 1.810103416442871, 1.920109748840332, 1.9361107349395752, 2.033116102218628, 2.2111265659332275, 2.5471456050872803, 2.7021543979644775, 2.7841591835021973, 2.9281673431396484, 3.0581748485565186, 3.207183361053467, 3.6402082443237305, 3.7922170162200928, 4.27424430847168, 4.559260606765747, 4.719269752502441, 4.863277912139893, 5.007286548614502, 5.219298601150513, 7.934453725814819, 8.062461137771606, 8.189468383789062, 8.340477228164673, 8.349477529525757, 8.639494180679321, 8.78150224685669]",0,0,1
3089,29,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.19301104545593262, 0.28601622581481934, 0.43102478981018066, 0.6060347557067871, 0.8460483551025391, 0.8690495491027832, 0.9850564002990723, 1.1350648403167725, 1.307074785232544, 4.103234529495239, 4.204240322113037, 4.3632495403289795, 4.474255800247192, 4.556260585784912, 4.68426775932312, 4.812275171279907, 4.9682841300964355, 5.116292715072632, 5.547317266464233, 5.659323692321777, 5.8033318519592285, 5.92033839225769, 6.071347236633301, 6.219355583190918, 6.374364376068115, 7.041402578353882, 7.35442042350769, 7.405423641204834, 7.532430648803711, 7.658437967300415, 7.807446479797363, 7.979456186294556, 8.666495561599731]",0,0,1
3089,30,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,"[0.15500879287719727, 0.2950170040130615, 0.7670438289642334, 0.959054708480835, 1.0470600128173828, 1.0550603866577148, 1.5030860900878906, 1.683096170425415, 1.7481000423431396, 1.8551058769226074, 1.91910982131958, 2.143122673034668, 2.599148750305176, 2.898165702819824, 3.0451741218566895, 3.1821820735931396, 3.3821933269500732, 3.5342020988464355, 3.5502030849456787, 3.6622095108032227, 4.391251087188721, 6.134350776672363, 6.365363836288452, 6.3823652267456055, 6.509372234344482, 6.526373386383057, 6.638379812240601, 6.6523802280426025, 6.783387899398804, 6.926396131515503, 6.940397024154663, 7.38842248916626, 7.53243088722229, 7.7114410400390625, 7.852449178695679, 7.92145299911499, 8.027458906173706, 8.028459310531616, 8.332476615905762, 8.492485761642456, 8.661495208740234]",10,1,1
3089,31,20180516208640.0,C9 G8 C9 G8 Eb8 G8 ,"[0.22301244735717773, 0.35102009773254395, 0.5270299911499023, 0.7040400505065918, 0.8310472965240479, 1.3590776920318604, 1.4900851249694824, 1.6630949974060059, 1.695096731185913, 2.030116081237793, 2.174124240875244, 2.391136646270752, 2.8301618099212646, 2.99017071723938, 3.1631808280944824, 3.3041889667510986, 3.5132007598876953, 3.6782102584838867, 6.1583521366119385, 6.845391273498535, 7.068404197692871, 7.084404945373535, 7.324418783187866, 7.3674211502075195, 7.4834277629852295, 7.611435174942017, 7.6124351024627686, 7.740442514419556, 7.868449926376343, 8.018458366394043, 8.162466764450073, 8.587491035461426, 8.626493215560913]",8,1,1
3089,32,20180516208640.0,C9 G8 C9 G8 C9 Eb9 ,"[0.16000914573669434, 0.6240355968475342, 0.7680439949035645, 0.9230527877807617, 1.0560603141784668, 1.2160696983337402, 1.3940796852111816, 1.4870851039886475, 1.664095163345337, 1.807103157043457, 2.012115001678467, 2.161123514175415, 2.303131580352783, 2.5921483039855957, 2.768158197402954, 2.89516544342041, 3.0551745891571045, 3.0711755752563477, 3.2941882610321045, 3.559203624725342, 3.6802103519439697, 3.813218116760254, 4.063232421875, 4.494256973266602, 4.76627254486084, 4.911280870437622, 5.18329644203186, 5.33930516242981, 5.453311920166016, 5.597320318222046, 5.761329412460327, 6.049345970153809, 6.169352769851685, 6.175353050231934, 6.68538236618042, 6.886393785476685, 7.19741153717041, 7.32741904258728, 7.385422229766846, 7.486428260803223, 7.612435579299927, 7.788445472717285, 7.9544548988342285, 8.100463390350342, 8.236470937728882, 8.408481121063232, 8.541488409042358, 8.684496641159058, 8.830504894256592]",8,1,1
3089,33,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,"[0.1350078582763672, 0.3110179901123047, 0.5030291080474854, 0.6490373611450195, 0.8060462474822998, 0.9680557250976562, 1.1240646839141846, 2.010115146636963, 2.134122371673584, 2.278130531311035, 2.4221386909484863, 2.618149995803833, 2.72515606880188, 2.9111669063568115, 3.0561749935150146, 3.205183506011963, 3.3651928901672363, 3.5092010498046875, 3.6752102375030518, 3.829219102859497, 3.8452200889587402, 4.071233034133911, 4.197240352630615, 4.314246892929077, 4.69226861000061, 4.7272703647613525, 4.820275783538818, 4.9642839431762695, 5.289302587509155, 5.506314992904663, 5.647323131561279, 5.79833197593689, 5.9083380699157715, 6.096349000930786, 6.230356454849243, 6.390365839004517, 7.559432506561279, 7.6994407176971436, 7.838448524475098, 7.980456829071045, 8.14746642112732, 8.478485107421875, 8.621493339538574]",10,1,1
3089,34,20180516208640.0,F8 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.3780214786529541, 0.6070346832275391, 0.8150465488433838, 0.9450538158416748, 1.1730668544769287, 1.3430767059326172, 1.4720842838287354, 2.286130666732788, 2.4461398124694824, 2.628150224685669, 2.776158571243286, 2.9261672496795654, 3.118178367614746, 3.3051888942718506, 3.446197032928467, 3.6632094383239746, 3.6782102584838867, 3.8052175045013428, 3.951225757598877, 4.029230356216431, 4.159237861633301, 4.307246208190918, 4.450254440307617, 4.541259765625, 4.685267925262451, 4.829276084899902, 6.428367614746094, 6.572375774383545, 6.58937668800354, 6.702383279800415, 6.849391460418701, 6.988399505615234, 7.27941632270813, 7.425424575805664, 7.580433368682861, 7.726441860198975, 7.8524489402771, 8.204469203948975, 8.39948034286499]",7,1,1
3089,35,20180516208640.0,C9 D9 C9 G8 C9 G8 ,"[0.016000747680664062, 0.07200407981872559, 0.5020287036895752, 0.6400365829467773, 0.7850449085235596, 0.9280529022216797, 1.2710728645324707, 1.448082685470581, 2.0631179809570312, 2.612149477005005, 4.948282957077026, 5.055289030075073, 5.0862908363342285, 5.3093037605285645, 5.331305027008057, 5.4373109340667725, 5.821332931518555, 5.970341444015503, 6.109349489212036, 6.329361915588379, 7.085405111312866, 7.203412055969238, 7.341419696807861, 7.4844279289245605, 7.501429080963135, 7.612435579299927, 7.628436326980591, 7.772444725036621, 7.919452905654907, 8.111464023590088, 8.253472089767456, 8.268472909927368, 8.592491626739502, 8.7004976272583, 8.906509399414062]",7,1,1
